,scores,cavity
38132,15.489999771118164,1
38133,14.175000190734863,1
38134,13.449000358581543,1
38161,13.437999725341797,1
38162,15.340999603271484,1
38163,15.340999603271484,1
38164,15.489999771118164,1
38165,15.489999771118164,1
38166,15.489999771118164,1
38167,14.506999969482422,1
38168,13.449000358581543,1
38195,13.437999725341797,1
38196,15.340999603271484,1
38197,15.340999603271484,1
38198,15.489999771118164,1
38199,15.489999771118164,1
38200,15.489999771118164,1
38201,15.041999816894531,1
38202,15.041999816894531,1
38229,13.437999725341797,1
38230,13.845999717712402,1
38231,14.57699966430664,1
38232,15.340999603271484,1
38233,15.340999603271484,1
38234,15.340999603271484,1
38235,15.041999816894531,1
38236,15.041999816894531,1
38265,13.36400032043457,1
38266,15.340999603271484,1
38267,15.340999603271484,1
38268,15.340999603271484,1
38269,15.041999816894531,1
38270,15.041999816894531,1
39047,13.76200008392334,1
42172,13.684000015258789,1
42173,15.62399959564209,1
42174,15.62399959564209,1
42199,13.684000015258789,1
42200,15.62399959564209,1
42201,15.62399959564209,1
42226,13.684000015258789,1
42227,15.62399959564209,1
42228,15.62399959564209,1
42254,15.593000411987305,1
42255,15.593000411987305,1
42256,15.593000411987305,1
42257,14.126999855041504,1
42685,13.684000015258789,1
42686,15.62399959564209,1
42712,13.684000015258789,1
42713,15.92300033569336,1
42714,16.003000259399414,1
42739,13.684000015258789,1
42740,15.92300033569336,1
42741,16.003000259399414,1
42767,15.92300033569336,1
42768,16.003000259399414,1
42794,14.005999565124512,1
42795,14.005999565124512,1
43198,13.684000015258789,1
43199,15.62399959564209,1
43225,13.684000015258789,1
43226,15.92300033569336,1
43227,16.003000259399414,1
43252,13.684000015258789,1
43253,15.92300033569336,1
43254,16.003000259399414,1
43280,15.92300033569336,1
43281,16.003000259399414,1
43739,15.92300033569336,1
43740,16.003000259399414,1
43766,15.92300033569336,1
43767,16.003000259399414,1
43793,15.92300033569336,1
43794,16.003000259399414,1
43821,17.476999282836914,1
43822,17.476999282836914,1
43823,17.476999282836914,1
43848,17.476999282836914,1
43849,17.476999282836914,1
43850,17.476999282836914,1
43875,17.476999282836914,1
43876,17.476999282836914,1
43877,17.476999282836914,1
44334,17.476999282836914,1
44335,17.476999282836914,1
44336,17.476999282836914,1
44360,13.845999717712402,1
44361,17.476999282836914,1
44362,18.558000564575195,1
44363,18.558000564575195,1
44364,18.558000564575195,1
44387,13.845999717712402,1
44388,17.476999282836914,1
44389,18.558000564575195,1
44390,18.558000564575195,1
44391,18.558000564575195,1
44415,16.35700035095215,1
44416,18.558000564575195,1
44417,18.558000564575195,1
44418,18.558000564575195,1
44442,14.746000289916992,1
44443,14.746000289916992,1
44444,14.746000289916992,1
44469,20.38800048828125,1
44470,20.38800048828125,1
44476,19.506000518798828,1
44503,21.079999923706055,1
44530,21.079999923706055,1
44556,13.595999717712402,1
44557,21.079999923706055,1
44847,17.476999282836914,1
44848,17.476999282836914,1
44849,17.476999282836914,1
44873,13.845999717712402,1
44874,17.476999282836914,1
44875,18.558000564575195,1
44876,18.558000564575195,1
44877,18.558000564575195,1
44900,13.845999717712402,1
44901,17.476999282836914,1
44902,18.558000564575195,1
44903,18.558000564575195,1
44904,18.558000564575195,1
44928,16.35700035095215,1
44929,18.558000564575195,1
44930,18.558000564575195,1
44931,18.558000564575195,1
44955,14.746000289916992,1
44956,14.746000289916992,1
44957,14.746000289916992,1
44982,24.93600082397461,1
44983,24.93600082397461,1
44984,24.93600082397461,1
44989,22.93600082397461,1
44990,14.281999588012695,1
44991,14.281999588012695,1
44992,14.281999588012695,1
45009,24.93600082397461,1
45010,24.93600082397461,1
45011,24.93600082397461,1
45015,17.916000366210938,1
45016,22.93600082397461,1
45017,14.281999588012695,1
45018,14.281999588012695,1
45019,14.281999588012695,1
45036,24.93600082397461,1
45037,24.93600082397461,1
45038,24.93600082397461,1
45042,17.926000595092773,1
45043,22.93600082397461,1
45044,14.281999588012695,1
45045,14.281999588012695,1
45046,14.281999588012695,1
45063,21.95599937438965,1
45064,21.95599937438965,1
45065,21.95599937438965,1
45069,17.926000595092773,1
45070,22.290000915527344,1
45071,13.486000061035156,1
45072,13.486000061035156,1
45073,13.486000061035156,1
45389,18.558000564575195,1
45390,18.558000564575195,1
45415,18.558000564575195,1
45416,18.558000564575195,1
45417,18.558000564575195,1
45441,16.35700035095215,1
45442,18.558000564575195,1
45443,18.558000564575195,1
45444,18.558000564575195,1
45468,14.746000289916992,1
45469,14.746000289916992,1
45470,14.746000289916992,1
45495,24.93600082397461,1
45496,24.93600082397461,1
45497,24.93600082397461,1
45502,22.93600082397461,1
45504,14.281999588012695,1
45505,14.281999588012695,1
45522,24.93600082397461,1
45523,24.93600082397461,1
45524,24.93600082397461,1
45528,17.916000366210938,1
45529,22.93600082397461,1
45530,14.281999588012695,1
45531,14.281999588012695,1
45532,14.281999588012695,1
45549,24.93600082397461,1
45550,24.93600082397461,1
45551,24.93600082397461,1
45555,17.926000595092773,1
45556,22.93600082397461,1
45557,14.281999588012695,1
45558,14.281999588012695,1
45559,14.281999588012695,1
45576,21.95599937438965,1
45577,21.95599937438965,1
45578,21.95599937438965,1
45582,17.926000595092773,1
45583,22.290000915527344,1
45584,13.486000061035156,1
45585,13.486000061035156,1
45586,13.486000061035156,1
46008,24.93600082397461,1
46009,24.93600082397461,1
46010,24.93600082397461,1
46015,22.93600082397461,1
46018,14.281999588012695,1
46035,24.93600082397461,1
46036,24.93600082397461,1
46037,24.93600082397461,1
46041,17.916000366210938,1
46042,22.93600082397461,1
46045,14.281999588012695,1
46062,24.93600082397461,1
46063,24.93600082397461,1
46064,24.93600082397461,1
46068,17.926000595092773,1
46069,22.93600082397461,1
46070,14.281999588012695,1
46071,14.281999588012695,1
46072,14.281999588012695,1
46089,21.95599937438965,1
46090,21.95599937438965,1
46091,21.95599937438965,1
46095,17.926000595092773,1
46096,22.290000915527344,1
46097,13.486000061035156,1
46098,13.486000061035156,1
46099,13.486000061035156,1
47565,13.4350004196167,1
47566,13.4350004196167,1
47567,13.4350004196167,1
47592,13.4350004196167,1
47593,13.4350004196167,1
47594,13.4350004196167,1
47619,13.4350004196167,1
47620,13.4350004196167,1
47621,13.4350004196167,1
48078,13.4350004196167,1
48079,13.4350004196167,1
48080,13.4350004196167,1
48105,15.256999969482422,1
48106,17.468000411987305,1
48107,17.468000411987305,1
48108,17.468000411987305,1
48132,15.256999969482422,1
48133,17.468000411987305,1
48134,17.468000411987305,1
48135,17.468000411987305,1
48159,15.256999969482422,1
48160,17.468000411987305,1
48161,17.468000411987305,1
48162,17.468000411987305,1
48186,14.380000114440918,1
48187,14.380000114440918,1
48188,14.380000114440918,1
48591,13.4350004196167,1
48618,15.256999969482422,1
48619,17.468000411987305,1
48620,17.468000411987305,1
48621,17.468000411987305,1
48645,15.256999969482422,1
48646,17.468000411987305,1
48647,17.468000411987305,1
48648,17.468000411987305,1
48672,15.256999969482422,1
48673,17.468000411987305,1
48674,17.468000411987305,1
48675,17.468000411987305,1
48699,14.380000114440918,1
48700,14.380000114440918,1
48701,14.380000114440918,1
49047,13.765000343322754,1
49074,16.059999465942383,1
49075,16.059999465942383,1
49076,16.059999465942383,1
49101,16.059999465942383,1
49102,16.059999465942383,1
49103,16.059999465942383,1
49128,16.059999465942383,1
49129,16.059999465942383,1
49130,16.059999465942383,1
49132,17.468000411987305,1
49133,17.468000411987305,1
49134,17.468000411987305,1
49155,15.595999717712402,1
49159,17.468000411987305,1
49160,17.468000411987305,1
49161,17.468000411987305,1
49185,15.256999969482422,1
49186,17.468000411987305,1
49187,17.468000411987305,1
49188,17.468000411987305,1
49212,14.380000114440918,1
49213,14.380000114440918,1
49214,14.380000114440918,1
49560,16.790000915527344,1
49561,16.790000915527344,1
49562,16.790000915527344,1
49587,16.790000915527344,1
49588,16.790000915527344,1
49589,16.790000915527344,1
49614,16.790000915527344,1
49615,16.790000915527344,1
49616,16.790000915527344,1
49617,17.055999755859375,1
49618,17.055999755859375,1
49619,17.055999755859375,1
49641,16.416000366210938,1
49642,16.416000366210938,1
49643,16.416000366210938,1
49644,17.055999755859375,1
49645,17.055999755859375,1
49646,17.055999755859375,1
49647,15.272000312805176,1
49668,15.595999717712402,1
49671,17.055999755859375,1
49672,17.055999755859375,1
49673,17.055999755859375,1
50073,16.790000915527344,1
50074,16.790000915527344,1
50075,16.790000915527344,1
50100,16.790000915527344,1
50101,16.790000915527344,1
50102,16.790000915527344,1
50127,16.790000915527344,1
50128,16.790000915527344,1
50129,16.790000915527344,1
50130,17.055999755859375,1
50131,17.055999755859375,1
50132,17.055999755859375,1
50154,16.416000366210938,1
50155,16.416000366210938,1
50156,16.416000366210938,1
50157,17.055999755859375,1
50158,17.055999755859375,1
50159,17.055999755859375,1
50160,15.272000312805176,1
50181,15.595999717712402,1
50184,17.055999755859375,1
50185,17.055999755859375,1
50186,17.055999755859375,1
50586,16.790000915527344,1
50587,16.790000915527344,1
50613,16.790000915527344,1
50614,16.790000915527344,1
50615,16.790000915527344,1
50640,16.790000915527344,1
50641,16.790000915527344,1
50642,16.790000915527344,1
50643,17.055999755859375,1
50644,17.055999755859375,1
50645,17.055999755859375,1
50646,15.272000312805176,1
50667,16.416000366210938,1
50668,16.416000366210938,1
50669,16.416000366210938,1
50670,17.055999755859375,1
50671,17.055999755859375,1
50672,17.055999755859375,1
50673,15.272000312805176,1
50695,15.640999794006348,1
50696,15.640999794006348,1
50697,17.055999755859375,1
50698,17.055999755859375,1
50699,17.055999755859375,1
