,scores,cavity
41693,13.74899959564209,1
41709,11.368000030517578,1
41710,13.779000282287598,1
41711,13.779000282287598,1
41712,13.779000282287598,1
41713,11.588000297546387,1
41728,11.368000030517578,1
41729,13.779000282287598,1
41730,13.779000282287598,1
41731,13.779000282287598,1
41732,12.055999755859375,1
41747,11.368000030517578,1
41748,13.779000282287598,1
41749,13.779000282287598,1
41750,13.779000282287598,1
41751,12.055999755859375,1
41767,12.892000198364258,1
41768,12.892000198364258,1
41769,12.892000198364258,1
41770,12.055999755859375,1
41996,13.74899959564209,1
41997,13.74899959564209,1
42013,14.824000358581543,1
42014,19.07200050354004,1
42015,19.07200050354004,1
42016,19.07200050354004,1
42017,17.839000701904297,1
42032,14.824000358581543,1
42033,20.58099937438965,1
42034,20.58099937438965,1
42035,20.58099937438965,1
42036,17.839000701904297,1
42051,14.824000358581543,1
42052,20.58099937438965,1
42053,20.58099937438965,1
42054,20.58099937438965,1
42055,17.839000701904297,1
42071,20.58099937438965,1
42072,20.58099937438965,1
42073,20.58099937438965,1
42074,17.416000366210938,1
42090,17.267000198364258,1
42091,17.267000198364258,1
42092,17.267000198364258,1
42093,15.949000358581543,1
42317,14.824000358581543,1
42318,19.07200050354004,1
42319,19.07200050354004,1
42320,19.07200050354004,1
42321,17.839000701904297,1
42336,14.824000358581543,1
42337,20.58099937438965,1
42338,20.58099937438965,1
42339,20.58099937438965,1
42340,17.839000701904297,1
42355,14.824000358581543,1
42356,20.58099937438965,1
42357,20.58099937438965,1
42358,20.58099937438965,1
42359,17.839000701904297,1
42374,13.809000015258789,1
42375,20.58099937438965,1
42376,20.58099937438965,1
42377,20.58099937438965,1
42378,17.416000366210938,1
42393,13.809000015258789,1
42394,18.367000579833984,1
42395,18.367000579833984,1
42396,18.367000579833984,1
42397,17.20400047302246,1
42413,16.618000030517578,1
42414,16.618000030517578,1
42415,16.618000030517578,1
42621,14.824000358581543,1
42622,19.07200050354004,1
42623,19.07200050354004,1
42624,19.07200050354004,1
42625,17.839000701904297,1
42640,14.824000358581543,1
42641,20.58099937438965,1
42642,20.58099937438965,1
42643,20.58099937438965,1
42644,17.839000701904297,1
42659,14.824000358581543,1
42660,20.58099937438965,1
42661,20.58099937438965,1
42662,20.58099937438965,1
42663,17.839000701904297,1
42678,13.809000015258789,1
42679,20.58099937438965,1
42680,20.58099937438965,1
42681,20.58099937438965,1
42682,17.416000366210938,1
42697,13.809000015258789,1
42698,18.367000579833984,1
42699,18.367000579833984,1
42700,18.367000579833984,1
42701,17.20400047302246,1
42717,16.618000030517578,1
42718,16.618000030517578,1
42719,16.618000030517578,1
42925,13.991000175476074,1
42944,13.991000175476074,1
42945,17.593000411987305,1
42946,17.593000411987305,1
42947,17.593000411987305,1
42963,13.809000015258789,1
42964,18.367000579833984,1
42965,18.367000579833984,1
42966,18.367000579833984,1
42967,17.20400047302246,1
42982,13.809000015258789,1
42983,18.367000579833984,1
42984,18.367000579833984,1
42985,18.367000579833984,1
42986,17.20400047302246,1
43001,13.809000015258789,1
43002,18.367000579833984,1
43003,18.367000579833984,1
43004,18.367000579833984,1
43005,17.20400047302246,1
43021,16.618000030517578,1
43022,16.618000030517578,1
43023,16.618000030517578,1
44448,33.06999969482422,1
44449,34.38399887084961,1
44450,34.38399887084961,1
44451,34.38399887084961,1
44715,17.191999435424805,1
44716,17.191999435424805,1
44717,17.191999435424805,1
44735,17.191999435424805,1
44736,17.191999435424805,1
44752,33.06999969482422,1
44753,34.38399887084961,1
44754,34.38399887084961,1
44755,34.38399887084961,1
45759,17.30500030517578,1
45778,17.30500030517578,1
45779,18.65399932861328,1
45780,18.65399932861328,1
45781,18.65399932861328,1
45797,17.30500030517578,1
45798,18.65399932861328,1
45799,18.65399932861328,1
45800,18.65399932861328,1
45816,16.823999404907227,1
45817,18.65399932861328,1
45818,18.65399932861328,1
45819,18.65399932861328,1
46062,14.979000091552734,1
46063,17.95599937438965,1
46064,19.959999084472656,1
46065,19.959999084472656,1
46066,19.959999084472656,1
46067,17.214000701904297,1
46081,14.979000091552734,1
46082,17.95599937438965,1
46083,19.959999084472656,1
46084,19.959999084472656,1
46085,19.959999084472656,1
46086,17.214000701904297,1
46100,14.979000091552734,1
46101,17.95599937438965,1
46102,19.959999084472656,1
46103,19.959999084472656,1
46104,19.959999084472656,1
46105,17.214000701904297,1
46119,13.946999549865723,1
46120,16.823999404907227,1
46121,19.042999267578125,1
46122,19.042999267578125,1
46123,19.042999267578125,1
46124,14.916000366210938,1
46139,12.449999809265137,1
46140,12.449999809265137,1
46141,12.449999809265137,1
46142,11.95300006866455,1
46336,12.788999557495117,1
46366,14.979000091552734,1
46367,17.95599937438965,1
46368,19.959999084472656,1
46369,19.959999084472656,1
46370,19.959999084472656,1
46371,17.214000701904297,1
46385,14.979000091552734,1
46386,17.95599937438965,1
46387,19.959999084472656,1
46388,19.959999084472656,1
46389,19.959999084472656,1
46390,17.214000701904297,1
46404,14.979000091552734,1
46405,17.95599937438965,1
46406,19.959999084472656,1
46407,19.959999084472656,1
46408,19.959999084472656,1
46409,17.214000701904297,1
46423,13.946999549865723,1
46424,16.823999404907227,1
46425,19.042999267578125,1
46426,19.042999267578125,1
46427,19.042999267578125,1
46428,14.916000366210938,1
46443,12.449999809265137,1
46444,12.449999809265137,1
46445,12.449999809265137,1
46446,11.95300006866455,1
46600,11.074999809265137,1
46601,12.359000205993652,1
46602,12.359000205993652,1
46603,12.359000205993652,1
46621,12.359000205993652,1
46622,12.359000205993652,1
46640,12.788999557495117,1
46641,12.359000205993652,1
46659,12.788999557495117,1
46660,12.126999855041504,1
46670,14.979000091552734,1
46671,17.95599937438965,1
46672,19.959999084472656,1
46673,19.959999084472656,1
46674,19.959999084472656,1
46675,17.214000701904297,1
46676,12.788999557495117,1
46677,12.788999557495117,1
46678,12.788999557495117,1
46679,12.126999855041504,1
46689,14.979000091552734,1
46690,17.95599937438965,1
46691,19.959999084472656,1
46692,19.959999084472656,1
46693,19.959999084472656,1
46694,17.214000701904297,1
46695,12.708999633789062,1
46708,14.979000091552734,1
46709,17.95599937438965,1
46710,19.959999084472656,1
46711,19.959999084472656,1
46712,19.959999084472656,1
46713,17.214000701904297,1
46714,12.708999633789062,1
46727,12.829000473022461,1
46728,16.195999145507812,1
46729,19.042999267578125,1
46730,19.042999267578125,1
46731,19.042999267578125,1
46732,14.916000366210938,1
46733,11.373000144958496,1
46747,12.449999809265137,1
46748,12.449999809265137,1
46749,12.449999809265137,1
46750,11.95300006866455,1
46885,11.3149995803833,1
46886,12.555000305175781,1
46887,12.555000305175781,1
46888,12.555000305175781,1
46904,11.3149995803833,1
46905,12.555000305175781,1
46906,12.555000305175781,1
46907,12.555000305175781,1
46923,11.3149995803833,1
46924,12.555000305175781,1
46925,12.555000305175781,1
46926,12.555000305175781,1
46942,12.788999557495117,1
46943,12.788999557495117,1
46944,12.788999557495117,1
46945,12.359000205993652,1
46961,12.788999557495117,1
46962,12.788999557495117,1
46963,12.788999557495117,1
46964,12.126999855041504,1
46976,13.515999794006348,1
46977,15.279000282287598,1
46978,15.279000282287598,1
46979,15.279000282287598,1
46980,12.788999557495117,1
46981,12.788999557495117,1
46982,12.788999557495117,1
46983,12.126999855041504,1
46995,13.515999794006348,1
46996,15.279000282287598,1
46997,15.279000282287598,1
46998,15.279000282287598,1
46999,12.708999633789062,1
47014,13.515999794006348,1
47015,15.279000282287598,1
47016,15.279000282287598,1
47017,15.279000282287598,1
47018,12.708999633789062,1
47033,11.310999870300293,1
47034,11.310999870300293,1
47035,11.373000144958496,1
47036,11.373000144958496,1
47037,11.373000144958496,1
47189,11.3149995803833,1
47190,12.555000305175781,1
47191,12.555000305175781,1
47192,12.555000305175781,1
47208,11.3149995803833,1
47209,12.555000305175781,1
47210,12.555000305175781,1
47211,12.555000305175781,1
47227,11.3149995803833,1
47228,12.555000305175781,1
47229,12.555000305175781,1
47230,12.555000305175781,1
47231,10.295000076293945,1
47232,10.295000076293945,1
47233,10.295000076293945,1
47246,11.104999542236328,1
47247,12.359000205993652,1
47248,12.359000205993652,1
47249,12.359000205993652,1
47266,12.126999855041504,1
47267,12.126999855041504,1
47268,12.126999855041504,1
47281,15.279000282287598,1
47282,15.279000282287598,1
47283,15.279000282287598,1
47284,12.708999633789062,1
47285,12.126999855041504,1
47286,12.126999855041504,1
47287,12.126999855041504,1
47300,15.279000282287598,1
47301,15.279000282287598,1
47302,15.279000282287598,1
47303,12.708999633789062,1
47319,15.279000282287598,1
47320,15.279000282287598,1
47321,15.279000282287598,1
47322,12.708999633789062,1
47338,10.880000114440918,1
47339,11.373000144958496,1
47340,11.373000144958496,1
47341,11.373000144958496,1
47493,11.3149995803833,1
47494,12.555000305175781,1
47495,12.555000305175781,1
47496,12.555000305175781,1
47512,11.3149995803833,1
47513,12.555000305175781,1
47514,12.555000305175781,1
47515,12.555000305175781,1
47531,11.3149995803833,1
47532,12.555000305175781,1
47533,12.555000305175781,1
47534,12.555000305175781,1
47535,10.295000076293945,1
47536,10.295000076293945,1
47537,10.295000076293945,1
47550,11.104999542236328,1
47551,11.550999641418457,1
47552,11.550999641418457,1
47553,11.550999641418457,1
47585,13.769000053405762,1
47586,13.769000053405762,1
47587,13.769000053405762,1
47588,12.3100004196167,1
47604,13.769000053405762,1
47605,13.769000053405762,1
47606,13.769000053405762,1
47607,12.3100004196167,1
47623,13.769000053405762,1
47624,13.769000053405762,1
47625,13.769000053405762,1
47626,12.3100004196167,1
47642,10.291000366210938,1
47643,10.597000122070312,1
47644,10.597000122070312,1
47645,10.597000122070312,1
47839,10.295000076293945,1
47840,10.295000076293945,1
47841,10.295000076293945,1
47889,10.428000450134277,1
47890,10.428000450134277,1
47908,10.428000450134277,1
47909,10.428000450134277,1
47927,10.428000450134277,1
47928,10.428000450134277,1
47929,10.428000450134277,1
49125,20.959999084472656,1
49126,20.959999084472656,1
49127,20.959999084472656,1
49144,20.959999084472656,1
49145,20.959999084472656,1
49146,20.959999084472656,1
49163,20.959999084472656,1
49164,20.959999084472656,1
49165,20.959999084472656,1
49429,20.959999084472656,1
49430,20.959999084472656,1
49431,20.959999084472656,1
49448,20.959999084472656,1
49449,20.959999084472656,1
49450,20.959999084472656,1
49467,20.959999084472656,1
49468,20.959999084472656,1
49469,20.959999084472656,1
49652,10.621999740600586,1
49653,21.243999481201172,1
49654,21.243999481201172,1
49671,10.621999740600586,1
49672,21.243999481201172,1
49673,21.243999481201172,1
49690,10.621999740600586,1
49691,21.243999481201172,1
49692,21.243999481201172,1
49733,20.959999084472656,1
49734,20.959999084472656,1
49735,20.959999084472656,1
49752,20.959999084472656,1
49753,20.959999084472656,1
49754,20.959999084472656,1
49771,20.959999084472656,1
49772,20.959999084472656,1
49773,20.959999084472656,1
