,scores,cavity
41115,11.015999794006348,1
41116,11.015999794006348,1
41140,11.015999794006348,1
41141,11.015999794006348,1
41142,11.015999794006348,1
41143,11.015999794006348,1
41847,11.015999794006348,1
41848,11.015999794006348,1
41849,11.015999794006348,1
41850,11.015999794006348,1
41851,11.015999794006348,1
41852,11.015999794006348,1
41874,11.015999794006348,1
41875,11.015999794006348,1
41876,11.015999794006348,1
41877,11.015999794006348,1
41878,11.015999794006348,1
41879,11.015999794006348,1
41880,11.015999794006348,1
41881,11.015999794006348,1
41882,11.015999794006348,1
41883,11.015999794006348,1
41884,11.015999794006348,1
41906,11.015999794006348,1
41907,11.015999794006348,1
41908,11.015999794006348,1
41909,11.015999794006348,1
41910,11.015999794006348,1
41911,11.015999794006348,1
41912,11.015999794006348,1
41913,11.015999794006348,1
41914,11.015999794006348,1
41915,11.015999794006348,1
41916,11.015999794006348,1
41938,11.015999794006348,1
41939,11.015999794006348,1
41940,11.015999794006348,1
41941,11.015999794006348,1
41942,11.015999794006348,1
41943,11.015999794006348,1
42647,11.015999794006348,1
42648,11.015999794006348,1
42649,11.015999794006348,1
42650,11.015999794006348,1
42651,11.015999794006348,1
42652,11.015999794006348,1
42674,11.015999794006348,1
42675,11.015999794006348,1
42676,11.015999794006348,1
42679,11.015999794006348,1
42680,11.015999794006348,1
42681,11.015999794006348,1
42682,11.015999794006348,1
42683,11.015999794006348,1
42684,11.015999794006348,1
42706,11.015999794006348,1
42707,11.015999794006348,1
42708,11.015999794006348,1
42711,11.015999794006348,1
42712,11.015999794006348,1
42713,11.015999794006348,1
42714,11.015999794006348,1
42715,11.015999794006348,1
42716,11.015999794006348,1
42738,11.015999794006348,1
42739,11.015999794006348,1
42740,11.015999794006348,1
43447,11.015999794006348,1
43448,11.015999794006348,1
43449,11.015999794006348,1
43479,11.015999794006348,1
43480,11.015999794006348,1
43481,11.015999794006348,1
43511,11.015999794006348,1
43512,11.015999794006348,1
43513,11.015999794006348,1
45867,12.491000175476074,1
45868,13.930999755859375,1
45869,13.930999755859375,1
45870,13.930999755859375,1
45880,12.675999641418457,1
45881,13.930999755859375,1
45882,13.930999755859375,1
45883,13.930999755859375,1
45884,10.897000312805176,1
45893,12.675999641418457,1
45894,15.17199993133545,1
45895,15.17199993133545,1
45896,15.17199993133545,1
45897,13.45199966430664,1
45906,12.675999641418457,1
45907,15.17199993133545,1
45908,15.17199993133545,1
45909,15.17199993133545,1
45910,13.45199966430664,1
45920,15.17199993133545,1
45921,15.17199993133545,1
45922,15.17199993133545,1
45923,13.45199966430664,1
46049,14.854999542236328,1
46050,14.854999542236328,1
46051,14.854999542236328,1
46062,15.54699993133545,1
46063,19.113000869750977,1
46064,19.113000869750977,1
46065,19.113000869750977,1
46066,16.69300079345703,1
46075,15.54699993133545,1
46076,21.826000213623047,1
46077,21.826000213623047,1
46078,21.826000213623047,1
46079,18.768999099731445,1
46088,15.54699993133545,1
46089,21.826000213623047,1
46090,21.826000213623047,1
46091,21.826000213623047,1
46092,18.768999099731445,1
46102,21.826000213623047,1
46103,21.826000213623047,1
46104,21.826000213623047,1
46105,18.768999099731445,1
46115,17.666000366210938,1
46116,18.649999618530273,1
46117,18.649999618530273,1
46118,18.649999618530273,1
46231,14.854999542236328,1
46244,15.54699993133545,1
46245,19.113000869750977,1
46246,19.113000869750977,1
46247,19.113000869750977,1
46248,16.69300079345703,1
46257,15.54699993133545,1
46258,21.826000213623047,1
46259,21.826000213623047,1
46260,21.826000213623047,1
46261,18.768999099731445,1
46270,15.54699993133545,1
46271,21.826000213623047,1
46272,21.826000213623047,1
46273,21.826000213623047,1
46274,18.768999099731445,1
46283,14.213000297546387,1
46284,21.826000213623047,1
46285,21.826000213623047,1
46286,21.826000213623047,1
46287,18.768999099731445,1
46296,14.213000297546387,1
46297,19.673999786376953,1
46298,19.673999786376953,1
46299,19.673999786376953,1
46300,18.649999618530273,1
46310,16.934999465942383,1
46311,16.934999465942383,1
46312,16.934999465942383,1
46413,14.854999542236328,1
46426,15.54699993133545,1
46427,19.113000869750977,1
46428,19.113000869750977,1
46429,19.113000869750977,1
46430,16.69300079345703,1
46439,15.54699993133545,1
46440,21.826000213623047,1
46441,21.826000213623047,1
46442,21.826000213623047,1
46443,18.768999099731445,1
46452,15.54699993133545,1
46453,21.826000213623047,1
46454,21.826000213623047,1
46455,21.826000213623047,1
46456,18.768999099731445,1
46465,14.213000297546387,1
46466,21.826000213623047,1
46467,21.826000213623047,1
46468,21.826000213623047,1
46469,18.768999099731445,1
46478,14.213000297546387,1
46479,19.673999786376953,1
46480,19.673999786376953,1
46481,19.673999786376953,1
46482,18.649999618530273,1
46492,16.934999465942383,1
46493,16.934999465942383,1
46494,16.934999465942383,1
46621,14.456000328063965,1
46622,17.884000778198242,1
46623,17.884000778198242,1
46624,17.884000778198242,1
46634,14.213000297546387,1
46635,19.673999786376953,1
46636,19.673999786376953,1
46637,19.673999786376953,1
46638,18.014999389648438,1
46647,14.213000297546387,1
46648,19.673999786376953,1
46649,19.673999786376953,1
46650,19.673999786376953,1
46651,18.014999389648438,1
46660,14.213000297546387,1
46661,19.673999786376953,1
46662,19.673999786376953,1
46663,19.673999786376953,1
46664,18.014999389648438,1
46674,16.934999465942383,1
46675,16.934999465942383,1
46676,16.934999465942383,1
47521,35.051998138427734,1
47522,35.051998138427734,1
47523,35.051998138427734,1
47524,33.5359992980957,1
47703,35.051998138427734,1
47704,35.051998138427734,1
47705,35.051998138427734,1
47706,33.5359992980957,1
50332,20.84000015258789,1
50333,20.84000015258789,1
50334,20.84000015258789,1
50345,20.84000015258789,1
50346,20.84000015258789,1
50347,20.84000015258789,1
50358,20.84000015258789,1
50359,20.84000015258789,1
50360,20.84000015258789,1
50514,20.84000015258789,1
50515,20.84000015258789,1
50516,20.84000015258789,1
50527,20.84000015258789,1
50528,20.84000015258789,1
50529,20.84000015258789,1
50540,20.84000015258789,1
50541,20.84000015258789,1
50542,20.84000015258789,1
50639,11.848999977111816,1
50640,23.697999954223633,1
50641,23.697999954223633,1
50652,11.848999977111816,1
50653,23.697999954223633,1
50654,23.697999954223633,1
50665,11.848999977111816,1
50666,23.697999954223633,1
50667,23.697999954223633,1
50696,20.84000015258789,1
50697,20.84000015258789,1
50698,20.84000015258789,1
50709,20.84000015258789,1
50710,20.84000015258789,1
50711,20.84000015258789,1
50722,20.84000015258789,1
50723,20.84000015258789,1
50724,20.84000015258789,1
50821,11.848999977111816,1
50822,11.848999977111816,1
50823,11.848999977111816,1
50834,11.848999977111816,1
50835,11.848999977111816,1
50836,11.848999977111816,1
50847,11.848999977111816,1
50848,11.848999977111816,1
50849,11.848999977111816,1
51003,11.848999977111816,1
51004,11.848999977111816,1
51005,11.848999977111816,1
51016,11.848999977111816,1
51017,11.848999977111816,1
51018,11.848999977111816,1
51029,11.848999977111816,1
51030,11.848999977111816,1
51031,11.848999977111816,1
