,scores,cavity
35457,18.01300048828125,1
35458,18.229000091552734,1
35459,18.469999313354492,1
35460,18.469999313354492,1
35461,18.469999313354492,1
35462,18.469999313354492,1
35463,18.469999313354492,1
35464,16.698999404907227,1
35479,17.499000549316406,1
35480,17.833999633789062,1
35481,18.229000091552734,1
35482,18.229000091552734,1
35483,18.239999771118164,1
35484,18.469999313354492,1
35485,18.469999313354492,1
35486,18.469999313354492,1
35487,16.84600067138672,1
35502,17.499000549316406,1
35503,17.833999633789062,1
35504,18.229000091552734,1
35505,18.229000091552734,1
35506,18.56100082397461,1
35507,18.56100082397461,1
35508,18.56100082397461,1
35509,18.469999313354492,1
35510,17.304000854492188,1
35525,17.499000549316406,1
35526,17.499000549316406,1
35527,18.156999588012695,1
35528,18.156999588012695,1
35529,18.56100082397461,1
35530,18.56100082397461,1
35531,18.56100082397461,1
35532,18.469999313354492,1
35533,17.304000854492188,1
35549,17.375999450683594,1
35550,17.590999603271484,1
35551,18.156999588012695,1
35552,18.56100082397461,1
35553,18.56100082397461,1
35554,18.56100082397461,1
35555,18.469999313354492,1
35556,17.304000854492188,1
35573,17.464000701904297,1
35574,18.156999588012695,1
35575,18.156999588012695,1
35576,18.469999313354492,1
35577,18.469999313354492,1
35578,18.469999313354492,1
35579,17.166000366210938,1
35597,18.159000396728516,1
35598,18.159000396728516,1
35599,18.159000396728516,1
35600,18.08799934387207,1
35601,18.08799934387207,1
35602,17.802000045776367,1
35620,18.159000396728516,1
35621,18.159000396728516,1
35622,18.159000396728516,1
35623,18.156999588012695,1
35624,18.156999588012695,1
35625,18.156999588012695,1
35643,18.159000396728516,1
35644,18.159000396728516,1
35645,18.159000396728516,1
35646,18.156999588012695,1
35647,18.156999588012695,1
35648,18.156999588012695,1
35666,16.952999114990234,1
35667,17.659000396728516,1
35668,17.691999435424805,1
35669,18.156999588012695,1
35670,18.156999588012695,1
35671,18.156999588012695,1
35689,16.302000045776367,1
35690,17.659000396728516,1
35691,17.659000396728516,1
35692,17.70199966430664,1
35693,17.70199966430664,1
35694,17.70199966430664,1
35712,16.302000045776367,1
35713,16.427000045776367,1
35714,16.716999053955078,1
35715,17.70199966430664,1
35716,17.70199966430664,1
35717,17.70199966430664,1
35735,16.302000045776367,1
35736,16.393999099731445,1
35737,16.393999099731445,1
35738,16.393999099731445,1
36448,16.319000244140625,1
36449,16.600000381469727,1
36450,16.600000381469727,1
36451,16.600000381469727,1
36468,16.763999938964844,1
36469,17.224000930786133,1
36470,17.288999557495117,1
36471,17.875999450683594,1
36472,17.875999450683594,1
36473,17.875999450683594,1
36474,17.68400001525879,1
36491,16.763999938964844,1
36492,17.468000411987305,1
36493,17.83799934387207,1
36494,18.05699920654297,1
36495,18.05699920654297,1
36496,18.469999313354492,1
36497,18.469999313354492,1
36498,18.469999313354492,1
36514,16.763999938964844,1
36515,17.468000411987305,1
36516,17.83799934387207,1
36517,18.05699920654297,1
36518,18.05699920654297,1
36519,18.469999313354492,1
36520,18.469999313354492,1
36521,18.469999313354492,1
36522,16.84600067138672,1
36538,17.468000411987305,1
36539,17.83799934387207,1
36540,18.05699920654297,1
36541,18.56100082397461,1
36542,18.56100082397461,1
36543,18.56100082397461,1
36544,18.469999313354492,1
36545,17.304000854492188,1
36561,17.464000701904297,1
36562,17.589000701904297,1
36563,18.156999588012695,1
36564,18.56100082397461,1
36565,18.56100082397461,1
36566,18.56100082397461,1
36567,18.285999298095703,1
36568,17.304000854492188,1
36584,17.375999450683594,1
36585,17.375999450683594,1
36586,18.156999588012695,1
36587,18.56100082397461,1
36588,18.56100082397461,1
36589,18.56100082397461,1
36590,18.184999465942383,1
36591,17.304000854492188,1
36609,18.156999588012695,1
36610,18.156999588012695,1
36611,18.156999588012695,1
36612,18.093000411987305,1
36613,17.759000778198242,1
36614,17.166000366210938,1
36632,17.089000701904297,1
36633,17.684999465942383,1
36634,17.684999465942383,1
36635,17.684999465942383,1
36636,16.908000946044922,1
36655,17.089000701904297,1
36656,17.589000701904297,1
36657,17.589000701904297,1
36658,17.589000701904297,1
36659,16.718000411987305,1
36678,17.089000701904297,1
36679,17.31100082397461,1
36680,17.31100082397461,1
36681,17.31100082397461,1
36682,16.22599983215332,1
36702,17.31100082397461,1
36703,17.31100082397461,1
36704,17.31100082397461,1
36705,16.22599983215332,1
36725,16.614999771118164,1
36726,16.614999771118164,1
36727,16.614999771118164,1
37506,16.312999725341797,1
37507,16.312999725341797,1
37508,16.312999725341797,1
37509,16.21500015258789,1
37527,17.136999130249023,1
37528,17.510000228881836,1
37529,17.510000228881836,1
37530,17.510000228881836,1
37531,17.341999053955078,1
37532,17.332000732421875,1
37533,17.332000732421875,1
37550,17.464000701904297,1
37551,17.510000228881836,1
37552,17.510000228881836,1
37553,17.652999877929688,1
37554,17.875999450683594,1
37555,17.875999450683594,1
37556,17.875999450683594,1
37557,16.84600067138672,1
37573,17.464000701904297,1
37574,17.510000228881836,1
37575,17.510000228881836,1
37576,18.56100082397461,1
37577,18.56100082397461,1
37578,18.56100082397461,1
37579,17.930999755859375,1
37580,16.84600067138672,1
37596,17.464000701904297,1
37597,17.464000701904297,1
37598,17.510000228881836,1
37599,18.56100082397461,1
37600,18.56100082397461,1
37601,18.56100082397461,1
37602,17.930999755859375,1
37603,16.84600067138672,1
37621,17.510000228881836,1
37622,18.56100082397461,1
37623,18.56100082397461,1
37624,18.56100082397461,1
37625,17.930999755859375,1
37644,17.510000228881836,1
37645,17.891000747680664,1
37646,17.891000747680664,1
37647,17.891000747680664,1
37648,17.156999588012695,1
37668,16.447999954223633,1
37669,16.447999954223633,1
37670,16.447999954223633,1
38611,16.768999099731445,1
38612,16.871999740600586,1
38613,16.871999740600586,1
38614,16.871999740600586,1
38634,16.768999099731445,1
38635,16.871999740600586,1
38636,16.871999740600586,1
38637,16.871999740600586,1
38657,16.768999099731445,1
38658,16.871999740600586,1
38659,16.871999740600586,1
38660,16.871999740600586,1
38681,16.604999542236328,1
38682,16.604999542236328,1
38683,16.604999542236328,1
41576,16.465999603271484,1
41577,16.465999603271484,1
41578,16.465999603271484,1
41586,16.465999603271484,1
41587,16.465999603271484,1
41588,16.465999603271484,1
41596,16.465999603271484,1
41597,16.465999603271484,1
41598,16.465999603271484,1
43128,16.558000564575195,1
43137,16.558000564575195,1
43138,16.558000564575195,1
43146,16.558000564575195,1
43147,16.558000564575195,1
43148,16.558000564575195,1
43347,17.158000946044922,1
43348,16.979999542236328,1
43368,16.558000564575195,1
43377,16.558000564575195,1
43378,16.558000564575195,1
43386,16.558000564575195,1
43387,16.558000564575195,1
43388,16.558000564575195,1
43435,19.270000457763672,1
43436,19.270000457763672,1
43437,19.270000457763672,1
43438,17.75,1
43445,19.270000457763672,1
43446,19.270000457763672,1
43447,19.270000457763672,1
43448,17.75,1
43455,19.270000457763672,1
43456,19.270000457763672,1
43457,19.270000457763672,1
43458,17.75,1
43465,18.80299949645996,1
43466,18.80299949645996,1
43467,18.80299949645996,1
43587,17.158000946044922,1
43588,16.979999542236328,1
43607,16.558000564575195,1
43608,16.558000564575195,1
43616,16.558000564575195,1
43617,16.558000564575195,1
43618,16.558000564575195,1
43626,16.558000564575195,1
43627,16.558000564575195,1
43628,16.558000564575195,1
43675,19.270000457763672,1
43676,19.270000457763672,1
43677,19.270000457763672,1
43678,18.562000274658203,1
43679,16.774999618530273,1
43680,16.534000396728516,1
43685,19.270000457763672,1
43686,19.270000457763672,1
43687,19.270000457763672,1
43688,18.562000274658203,1
43689,17.648000717163086,1
43690,16.534000396728516,1
43695,19.270000457763672,1
43696,19.270000457763672,1
43697,19.270000457763672,1
43698,18.562000274658203,1
43699,17.648000717163086,1
43700,16.534000396728516,1
43705,18.878000259399414,1
43706,18.878000259399414,1
43707,18.878000259399414,1
43708,18.489999771118164,1
43709,17.648000717163086,1
43715,18.152999877929688,1
43716,18.152999877929688,1
43717,18.152999877929688,1
43718,18.065000534057617,1
43817,17.158000946044922,1
43818,16.979999542236328,1
43827,17.158000946044922,1
43828,16.979999542236328,1
43915,19.270000457763672,1
43916,19.270000457763672,1
43917,19.270000457763672,1
43918,18.562000274658203,1
43919,16.774999618530273,1
43920,16.534000396728516,1
43925,19.270000457763672,1
43926,19.270000457763672,1
43927,19.270000457763672,1
43928,18.562000274658203,1
43929,17.648000717163086,1
43930,16.534000396728516,1
43935,19.270000457763672,1
43936,19.270000457763672,1
43937,19.270000457763672,1
43938,18.562000274658203,1
43939,17.648000717163086,1
43940,16.534000396728516,1
43945,18.878000259399414,1
43946,18.878000259399414,1
43947,18.878000259399414,1
43948,18.489999771118164,1
43949,17.648000717163086,1
43950,16.132999420166016,1
43955,18.152999877929688,1
43956,18.152999877929688,1
43957,18.152999877929688,1
43958,18.065000534057617,1
44156,18.562000274658203,1
44157,18.562000274658203,1
44158,18.562000274658203,1
44159,16.774999618530273,1
44160,16.534000396728516,1
44165,18.878000259399414,1
44166,18.878000259399414,1
44167,18.878000259399414,1
44168,18.562000274658203,1
44169,17.648000717163086,1
44170,16.534000396728516,1
44175,18.878000259399414,1
44176,18.878000259399414,1
44177,18.878000259399414,1
44178,18.562000274658203,1
44179,17.648000717163086,1
44180,16.534000396728516,1
44185,18.878000259399414,1
44186,18.878000259399414,1
44187,18.878000259399414,1
44188,18.489999771118164,1
44189,17.648000717163086,1
44190,16.132999420166016,1
44195,18.152999877929688,1
44196,18.152999877929688,1
44197,18.152999877929688,1
44198,18.065000534057617,1
