,scores,cavity
12153,9.44400024414,2
12154,9.44400024414,2
12155,9.44400024414,2
12165,8.89099979401,2
12166,8.89099979401,2
12167,9.31499958038,2
12168,10.7469997406,2
12169,10.7469997406,2
12170,11.029999733,2
12171,12.7930002213,2
12172,13.7609996796,2
12173,14.3870000839,2
12174,14.3870000839,2
12175,14.7449998856,2
12176,14.7449998856,2
12177,14.7449998856,2
12178,12.0769996643,2
12179,12.0120000839,2
12180,12.0120000839,2
12181,11.2849998474,2
12182,11.170999527,2
12199,13.7609996796,2
12200,14.3870000839,2
12201,14.6680002213,2
12202,14.7449998856,2
12203,14.7449998856,2
12204,14.7449998856,2
12205,12.1859998703,2
12206,12.1859998703,2
12207,12.0120000839,2
12208,11.2849998474,2
12209,11.170999527,2
12226,13.7609996796,2
12227,13.8870000839,2
12228,14.6680002213,2
12229,14.7449998856,2
12230,14.7449998856,2
12231,14.7449998856,2
12232,13.5240001678,2
12233,12.470000267,2
12234,12.470000267,2
12235,11.5690002441,2
12236,11.170999527,2
12254,13.1680002213,2
12255,14.6680002213,2
12256,14.6680002213,2
12257,14.6680002213,2
12258,13.5240001678,2
12259,13.5240001678,2
12260,12.470000267,2
12261,12.470000267,2
12262,11.5690002441,2
12281,11.8009996414,2
12282,13.5240001678,2
12283,13.5240001678,2
12284,13.5240001678,2
12285,13.5240001678,2
12286,13.5240001678,2
12287,13.5240001678,2
12288,13.5240001678,2
12289,11.5690002441,2
12308,9.22000026703,2
12309,12.0389995575,2
12310,12.279999733,2
12311,12.279999733,2
12312,12.279999733,2
12313,13.5240001678,2
12314,13.5240001678,2
12315,13.5240001678,2
12316,8.60999965668,2
12336,8.56999969482,2
12337,8.56999969482,2
12338,8.56999969482,2
12339,10.0,2
12340,13.5240001678,2
12341,13.5240001678,2
12342,13.5240001678,2
12366,10.0,2
12367,10.6859998703,2
12368,10.6859998703,2
12369,10.6859998703,2
12517,8.91699981689,2
12518,8.91699981689,2
12519,9.09399986267,2
12520,9.57999992371,2
12521,10.8529996872,2
12522,10.8529996872,2
12523,10.8529996872,2
12524,9.6920003891,2
12543,9.65400028229,2
12544,9.65400028229,2
12545,10.5729999542,2
12546,10.6680002213,2
12547,12.7729997635,2
12548,12.7729997635,2
12549,12.7729997635,2
12550,11.0810003281,2
12551,9.6920003891,2
12570,9.65400028229,2
12571,10.5539999008,2
12572,10.906999588,2
12573,11.9469995499,2
12574,13.5920000076,2
12575,13.5920000076,2
12576,13.5920000076,2
12577,11.595000267,2
12578,9.6920003891,2
12595,10.1870002747,2
12596,10.1870002747,2
12597,10.1870002747,2
12598,11.2460002899,2
12599,11.7299995422,2
12600,12.0380001068,2
12601,13.5920000076,2
12602,13.5920000076,2
12603,13.5920000076,2
12604,13.0729999542,2
12605,11.0850000381,2
12622,10.1870002747,2
12623,10.1870002747,2
12624,10.1870002747,2
12625,11.2460002899,2
12626,11.7299995422,2
12627,12.1960000992,2
12628,14.3870000839,2
12629,14.3870000839,2
12630,14.3870000839,2
12631,13.8900003433,2
12632,11.1140003204,2
12633,9.73799991608,2
12649,10.1870002747,2
12650,10.1870002747,2
12651,10.2939996719,2
12652,11.2460002899,2
12653,11.7299995422,2
12654,12.1960000992,2
12655,14.3870000839,2
12656,14.3870000839,2
12657,14.3870000839,2
12658,13.8900003433,2
12659,12.9250001907,2
12660,11.345000267,2
12674,9.22099971771,2
12675,9.22099971771,2
12676,9.22099971771,2
12677,10.1870002747,2
12678,10.2939996719,2
12679,10.2939996719,2
12680,11.2069997787,2
12681,12.1960000992,2
12682,14.3870000839,2
12683,14.3870000839,2
12684,14.3870000839,2
12685,14.3870000839,2
12686,14.3870000839,2
12687,13.7670001984,2
12688,11.1009998322,2
12689,9.65200042725,2
12701,9.22099971771,2
12702,9.65400028229,2
12703,9.65400028229,2
12704,10.1870002747,2
12705,10.2939996719,2
12706,10.2939996719,2
12707,10.6260004044,2
12708,11.2650003433,2
12709,12.7930002213,2
12710,13.5920000076,2
12711,14.3870000839,2
12712,14.7449998856,2
12713,14.7449998856,2
12714,14.7449998856,2
12715,13.2670001984,2
12716,11.4409999847,2
12728,9.22099971771,2
12729,9.65400028229,2
12730,9.65400028229,2
12731,9.65400028229,2
12732,10.2939996719,2
12733,10.2939996719,2
12734,10.2939996719,2
12735,10.6920003891,2
12736,12.6700000763,2
12737,13.454000473,2
12738,14.3870000839,2
12739,14.7449998856,2
12740,14.7449998856,2
12741,14.7449998856,2
12742,13.2720003128,2
12743,12.8100004196,2
12744,12.8100004196,2
12745,11.170999527,2
12746,11.170999527,2
12747,11.170999527,2
12755,8.5670003891,2
12756,9.65400028229,2
12757,9.65400028229,2
12758,9.65400028229,2
12759,10.2939996719,2
12760,10.2939996719,2
12761,10.2939996719,2
12762,10.4160003662,2
12763,12.013999939,2
12764,13.3629999161,2
12765,13.9510002136,2
12766,14.7449998856,2
12767,14.7449998856,2
12768,14.7449998856,2
12769,14.7449998856,2
12770,14.7449998856,2
12771,13.3149995804,2
12772,12.279999733,2
12773,12.279999733,2
12774,11.5690002441,2
12775,10.3559999466,2
12783,8.81999969482,2
12784,8.81999969482,2
12785,8.81999969482,2
12786,10.0740003586,2
12787,10.0740003586,2
12788,10.0740003586,2
12789,10.4160003662,2
12790,10.4160003662,2
12791,10.9879999161,2
12792,12.6700000763,2
12793,13.8870000839,2
12794,13.8870000839,2
12795,14.7449998856,2
12796,14.7449998856,2
12797,14.7449998856,2
12798,13.3149995804,2
12799,12.3800001144,2
12800,12.279999733,2
12801,11.5690002441,2
12802,11.0080003738,2
12803,9.44400024414,2
12815,9.31499958038,2
12816,9.79100036621,2
12817,10.3699998856,2
12818,10.904999733,2
12819,10.986000061,2
12820,13.8870000839,2
12821,13.8870000839,2
12822,14.7449998856,2
12823,14.7449998856,2
12824,14.7449998856,2
12825,14.7449998856,2
12826,12.3800001144,2
12827,12.3459997177,2
12828,12.3459997177,2
12829,12.3459997177,2
12830,11.5690002441,2
12847,12.406999588,2
12848,13.8870000839,2
12849,14.2130002975,2
12850,14.7449998856,2
12851,14.7449998856,2
12852,14.7449998856,2
12853,12.3800001144,2
12854,12.3459997177,2
12855,12.3459997177,2
12856,12.3459997177,2
12857,11.5690002441,2
12858,8.77999973297,2
12875,13.8870000839,2
12876,14.2130002975,2
12877,14.7449998856,2
12878,14.7449998856,2
12879,14.7449998856,2
12880,13.5240001678,2
12881,12.470000267,2
12882,12.470000267,2
12883,12.3459997177,2
12884,11.5690002441,2
12885,8.77999973297,2
12902,12.7489995956,2
12903,12.7489995956,2
12904,12.7489995956,2
12905,13.5240001678,2
12906,13.5240001678,2
12907,13.5240001678,2
12908,12.470000267,2
12909,12.470000267,2
12910,12.0699996948,2
12911,9.21199989319,2
12912,8.77999973297,2
12929,11.3800001144,2
12930,12.1029996872,2
12931,12.3459997177,2
12932,13.5240001678,2
12933,13.5240001678,2
12934,13.5240001678,2
12935,13.5240001678,2
12936,13.5240001678,2
12937,11.5690002441,2
12956,9.4329996109,2
12957,11.7539997101,2
12958,12.279999733,2
12959,12.279999733,2
12960,12.279999733,2
12961,13.5240001678,2
12962,13.5240001678,2
12963,13.5240001678,2
12964,8.60999965668,2
12984,8.56999969482,2
12985,8.56999969482,2
12986,8.79500007629,2
12987,10.2860002518,2
12988,13.5240001678,2
12989,13.5240001678,2
12990,13.5240001678,2
13013,8.79500007629,2
13014,10.0,2
13015,10.6859998703,2
13016,10.6859998703,2
13017,10.6859998703,2
13165,8.91699981689,2
13166,8.91699981689,2
13167,9.09399986267,2
13190,8.91699981689,2
13191,10.1870002747,2
13192,10.1870002747,2
13193,10.5729999542,2
13194,10.6680002213,2
13195,12.7729997635,2
13196,12.7729997635,2
13197,12.7729997635,2
13217,8.91699981689,2
13218,10.1870002747,2
13219,10.5539999008,2
13220,10.5729999542,2
13221,10.7670001984,2
13222,13.5920000076,2
13223,13.5920000076,2
13224,13.5920000076,2
13225,11.595000267,2
13226,9.6920003891,2
13243,10.1870002747,2
13244,10.1870002747,2
13245,10.1870002747,2
13246,10.6330003738,2
13247,10.9899997711,2
13248,10.9899997711,2
13249,13.5920000076,2
13250,13.5920000076,2
13251,13.5920000076,2
13252,13.0729999542,2
13253,11.0850000381,2
13270,10.1870002747,2
13271,10.1870002747,2
13272,10.1870002747,2
13273,10.6330003738,2
13274,11.015999794,2
13275,11.3809995651,2
13276,14.3870000839,2
13277,14.3870000839,2
13278,14.3870000839,2
13279,13.8900003433,2
13280,11.0850000381,2
13281,9.73799991608,2
13297,10.1870002747,2
13298,10.1870002747,2
13299,10.1870002747,2
13300,10.6330003738,2
13301,11.015999794,2
13302,11.3809995651,2
13303,14.3870000839,2
13304,14.3870000839,2
13305,14.3870000839,2
13306,13.8900003433,2
13307,12.9250001907,2
13308,11.345000267,2
13309,9.32299995422,2
13322,9.22099971771,2
13323,9.22099971771,2
13324,9.22099971771,2
13325,9.82999992371,2
13326,9.82999992371,2
13327,9.82999992371,2
13328,11.015999794,2
13329,11.3809995651,2
13330,14.3870000839,2
13331,14.3870000839,2
13332,14.3870000839,2
13333,14.3870000839,2
13334,14.3870000839,2
13335,13.7670001984,2
13336,13.1260004044,2
13337,10.125,2
13338,8.6219997406,2
13349,9.22099971771,2
13350,9.22099971771,2
13351,9.22099971771,2
13352,9.10799980164,2
13353,9.67700004578,2
13354,9.67700004578,2
13355,10.1770000458,2
13356,10.5249996185,2
13357,12.7930002213,2
13358,12.7930002213,2
13359,14.3870000839,2
13360,14.7449998856,2
13361,14.7449998856,2
13362,14.7449998856,2
13363,14.2130002975,2
13364,11.4409999847,2
13365,8.6219997406,2
13376,9.22099971771,2
13377,9.22099971771,2
13378,9.22099971771,2
13379,9.10799980164,2
13380,9.67700004578,2
13381,9.67700004578,2
13382,9.67700004578,2
13383,9.93999958038,2
13384,11.6260004044,2
13385,12.4350004196,2
13386,14.3870000839,2
13387,14.7449998856,2
13388,14.7449998856,2
13389,14.7449998856,2
13390,14.2130002975,2
13391,12.8100004196,2
13392,12.8100004196,2
13393,12.1180000305,2
13394,12.1180000305,2
13395,11.170999527,2
13407,9.67700004578,2
13408,9.67700004578,2
13409,9.67700004578,2
13410,9.50899982452,2
13411,10.5679998398,2
13412,11.9560003281,2
13413,13.9510002136,2
13414,14.7449998856,2
13415,14.7449998856,2
13416,14.7449998856,2
13417,14.7449998856,2
13418,14.7449998856,2
13419,13.9510002136,2
13420,12.470000267,2
13421,12.3459997177,2
13422,11.6099996567,2
13423,11.6099996567,2
13424,8.54899978638,2
13436,9.31499958038,2
13437,9.50899982452,2
13438,9.62300014496,2
13439,10.8950004578,2
13440,12.3579998016,2
13441,13.8870000839,2
13442,13.9510002136,2
13443,14.7449998856,2
13444,14.7449998856,2
13445,14.7449998856,2
13446,13.9510002136,2
13447,12.7060003281,2
13448,12.3459997177,2
13449,12.1180000305,2
13450,12.1180000305,2
13451,9.59200000763,2
13463,9.31499958038,2
13464,9.78499984741,2
13465,9.78499984741,2
13466,9.98600006104,2
13467,10.986000061,2
13468,13.8870000839,2
13469,13.8870000839,2
13470,14.7449998856,2
13471,14.7449998856,2
13472,14.7449998856,2
13473,14.6680002213,2
13474,13.5240001678,2
13475,12.470000267,2
13476,12.470000267,2
13477,12.470000267,2
13478,11.5690002441,2
13490,9.31499958038,2
13491,9.78499984741,2
13492,9.78499984741,2
13493,9.78499984741,2
13494,10.482000351,2
13495,12.404999733,2
13496,13.454000473,2
13497,14.2130002975,2
13498,14.6680002213,2
13499,14.6680002213,2
13500,14.6680002213,2
13501,13.5240001678,2
13502,12.470000267,2
13503,12.470000267,2
13504,12.470000267,2
13505,11.5690002441,2
13506,8.77999973297,2
13522,11.3640003204,2
13523,12.8459997177,2
13524,14.2130002975,2
13525,14.6680002213,2
13526,14.6680002213,2
13527,14.6680002213,2
13528,13.5240001678,2
13529,12.470000267,2
13530,12.470000267,2
13531,12.470000267,2
13532,11.5690002441,2
13533,8.77999973297,2
13550,11.0839996338,2
13551,12.295999527,2
13552,12.5229997635,2
13553,13.5240001678,2
13554,13.5240001678,2
13555,13.5240001678,2
13556,12.470000267,2
13557,12.470000267,2
13558,12.0699996948,2
13559,9.21199989319,2
13560,8.77999973297,2
13577,10.2229995728,2
13578,11.5889997482,2
13579,12.279999733,2
13580,13.5240001678,2
13581,13.5240001678,2
13582,13.5240001678,2
13583,13.5240001678,2
13584,13.5240001678,2
13585,11.5690002441,2
13586,8.77999973297,2
13587,8.77999973297,2
13604,9.4329996109,2
13605,10.3920001984,2
13606,12.279999733,2
13607,12.279999733,2
13608,12.279999733,2
13609,13.5240001678,2
13610,13.5240001678,2
13611,13.5240001678,2
13612,8.85400009155,2
13613,8.77999973297,2
13614,8.77999973297,2
13634,8.79500007629,2
13635,10.2860002518,2
13636,13.5240001678,2
13637,13.5240001678,2
13638,13.5240001678,2
13639,8.85400009155,2
13640,8.77999973297,2
13641,8.77999973297,2
13661,8.79500007629,2
13662,10.0,2
13663,10.6859998703,2
13664,10.6859998703,2
13665,10.6859998703,2
13666,8.85400009155,2
13813,8.91699981689,2
13814,8.91699981689,2
13815,9.09399986267,2
13838,8.91699981689,2
13839,10.1870002747,2
13840,10.1870002747,2
13841,10.1870002747,2
13842,10.6680002213,2
13865,9.04100036621,2
13866,10.1870002747,2
13867,10.1870002747,2
13868,10.1870002747,2
13869,10.6680002213,2
13891,10.1870002747,2
13892,10.1870002747,2
13893,10.1870002747,2
13894,10.1870002747,2
13895,10.1870002747,2
13896,10.9309997559,2
13900,11.7810001373,2
13918,10.1870002747,2
13919,10.1870002747,2
13920,10.1870002747,2
13921,9.82999992371,2
13922,11.015999794,2
13923,11.2069997787,2
13924,11.2069997787,2
13925,11.9350004196,2
13926,11.9350004196,2
13927,11.9350004196,2
13928,9.46199989319,2
13945,10.1870002747,2
13946,10.1870002747,2
13947,10.1870002747,2
13948,9.82999992371,2
13949,11.015999794,2
13950,11.2069997787,2
13951,12.3170003891,2
13952,12.3170003891,2
13953,12.9250001907,2
13954,12.9250001907,2
13955,12.9250001907,2
13956,10.281999588,2
13957,9.32299995422,2
13971,8.85799980164,2
13972,9.08399963379,2
13973,9.82999992371,2
13974,9.82999992371,2
13975,9.82999992371,2
13976,11.015999794,2
13977,11.2069997787,2
13978,12.3170003891,2
13979,12.4350004196,2
13980,13.5839996338,2
13981,13.5839996338,2
13982,13.5839996338,2
13983,13.1260004044,2
13984,13.1260004044,2
13985,10.5469999313,2
13986,9.42199993134,2
13998,8.85799980164,2
13999,8.85799980164,2
14000,8.85799980164,2
14001,8.85799980164,2
14002,9.50899982452,2
14003,10.1770000458,2
14004,10.5249996185,2
14005,12.3170003891,2
14006,12.4350004196,2
14007,13.9510002136,2
14008,14.7449998856,2
14009,14.7449998856,2
14010,14.7449998856,2
14011,14.2130002975,2
14012,12.2810001373,2
14013,10.3870000839,2
14014,9.37399959564,2
14025,8.85799980164,2
14026,8.85799980164,2
14027,8.85799980164,2
14028,8.85799980164,2
14029,9.50899982452,2
14030,9.50899982452,2
14031,9.84000015259,2
14032,11.6260004044,2
14033,12.4350004196,2
14034,13.9510002136,2
14035,14.7449998856,2
14036,14.7449998856,2
14037,14.7449998856,2
14038,14.2130002975,2
14039,13.0100002289,2
14040,13.0100002289,2
14041,13.0100002289,2
14042,12.734000206,2
14043,11.170999527,2
14056,9.23700046539,2
14057,9.23700046539,2
14058,9.23700046539,2
14059,9.72000026703,2
14060,11.9560003281,2
14061,13.9510002136,2
14062,14.7449998856,2
14063,14.7449998856,2
14064,14.7449998856,2
14065,14.7449998856,2
14066,14.7449998856,2
14067,14.7449998856,2
14068,14.7449998856,2
14069,12.734000206,2
14070,11.6099996567,2
14071,11.6099996567,2
14072,8.54899978638,2
14085,9.2110004425,2
14086,9.6219997406,2
14087,10.8950004578,2
14088,12.204000473,2
14089,13.8870000839,2
14090,13.9510002136,2
14091,14.7449998856,2
14092,14.7449998856,2
14093,14.7449998856,2
14094,14.7449998856,2
14095,14.7449998856,2
14096,12.734000206,2
14097,12.1180000305,2
14098,12.1180000305,2
14099,9.59200000763,2
14112,9.2110004425,2
14113,9.22500038147,2
14114,9.31499958038,2
14115,10.4370002747,2
14116,13.8870000839,2
14117,13.8870000839,2
14118,14.7449998856,2
14119,14.7449998856,2
14120,14.7449998856,2
14121,14.7449998856,2
14122,14.7449998856,2
14123,12.470000267,2
14124,12.470000267,2
14125,12.470000267,2
14126,11.5690002441,2
14139,9.2110004425,2
14140,9.22500038147,2
14141,9.31499958038,2
14142,9.63599967957,2
14143,11.3640003204,2
14144,12.3170003891,2
14145,13.5839996338,2
14146,14.6680002213,2
14147,14.6680002213,2
14148,14.6680002213,2
14149,13.5240001678,2
14150,12.470000267,2
14151,12.470000267,2
14152,12.470000267,2
14153,11.5690002441,2
14154,8.77999973297,2
14170,11.3640003204,2
14171,12.1029996872,2
14172,13.1680002213,2
14173,14.6680002213,2
14174,14.6680002213,2
14175,14.6680002213,2
14176,13.5240001678,2
14177,12.470000267,2
14178,12.470000267,2
14179,12.470000267,2
14180,11.5690002441,2
14181,8.85400009155,2
14198,11.0839996338,2
14199,11.2569999695,2
14200,11.2569999695,2
14201,11.4020004272,2
14202,12.0010004044,2
14203,12.2100000381,2
14204,12.2100000381,2
14205,12.2100000381,2
14206,12.0699996948,2
14207,9.21199989319,2
14208,8.85400009155,2
14225,9.4329996109,2
14226,10.029999733,2
14227,11.2569999695,2
14228,11.4020004272,2
14229,11.6000003815,2
14230,12.1180000305,2
14231,12.1180000305,2
14232,12.1180000305,2
14233,10.2150001526,2
14234,8.85400009155,2
14235,8.85400009155,2
14252,9.4329996109,2
14253,10.029999733,2
14254,11.2569999695,2
14255,11.2569999695,2
14256,11.2569999695,2
14257,11.8229999542,2
14258,11.8229999542,2
14259,11.8229999542,2
14260,8.85400009155,2
14261,8.85099983215,2
14262,8.85099983215,2
14282,8.79500007629,2
14283,10.2860002518,2
14284,11.8229999542,2
14285,11.8229999542,2
14286,11.8229999542,2
14287,8.85400009155,2
14288,8.77999973297,2
14289,8.77999973297,2
14309,8.79500007629,2
14310,9.10000038147,2
14311,9.10000038147,2
14312,9.10000038147,2
14313,9.04300022125,2
14314,8.85400009155,2
14486,8.91699981689,2
14487,10.1870002747,2
14488,10.1870002747,2
14489,10.1870002747,2
14490,9.04100036621,2
14513,9.04100036621,2
14514,10.1870002747,2
14515,10.1870002747,2
14516,10.1870002747,2
14517,10.4879999161,2
14540,9.04100036621,2
14541,10.1870002747,2
14542,10.1870002747,2
14543,10.1870002747,2
14544,10.704000473,2
14567,9.04100036621,2
14568,9.08399963379,2
14569,9.08399963379,2
14570,10.170999527,2
14571,10.9899997711,2
14572,10.9899997711,2
14573,10.9899997711,2
14574,10.7410001755,2
14575,10.1239995956,2
14576,9.15200042725,2
14594,8.96800041199,2
14595,8.96800041199,2
14596,9.02400016785,2
14597,10.170999527,2
14598,10.9899997711,2
14599,11.8529996872,2
14600,12.0220003128,2
14601,12.8199996948,2
14602,12.8199996948,2
14603,12.8199996948,2
14604,10.2299995422,2
14605,9.32299995422,2
14621,8.96800041199,2
14622,8.96800041199,2
14623,9.0860004425,2
14624,9.55700016022,2
14625,10.9899997711,2
14626,11.8529996872,2
14627,12.0220003128,2
14628,12.8199996948,2
14629,12.8330001831,2
14630,13.1260004044,2
14631,13.1260004044,2
14632,13.1260004044,2
14633,10.5469999313,2
14634,9.42199993134,2
14650,9.0860004425,2
14651,9.40600013733,2
14652,9.60499954224,2
14653,11.8529996872,2
14654,12.0220003128,2
14655,12.8199996948,2
14656,12.8330001831,2
14657,14.2130002975,2
14658,14.2130002975,2
14659,14.2130002975,2
14660,12.2810001373,2
14661,12.0640001297,2
14662,11.8009996414,2
14677,9.0860004425,2
14678,9.08899974823,2
14679,9.23900032043,2
14680,11.015999794,2
14681,12.013999939,2
14682,12.013999939,2
14683,12.8330001831,2
14684,14.2130002975,2
14685,14.2130002975,2
14686,14.2130002975,2
14687,13.392999649,2
14688,13.392999649,2
14689,13.0100002289,2
14690,12.734000206,2
14691,10.2150001526,2
14706,8.74899959564,2
14707,9.68999958038,2
14708,10.8369998932,2
14709,11.2150001526,2
14710,12.7010002136,2
14711,14.2130002975,2
14712,14.6680002213,2
14713,14.6680002213,2
14714,14.7449998856,2
14715,14.7449998856,2
14716,14.7449998856,2
14717,12.734000206,2
14718,11.6099996567,2
14719,11.6099996567,2
14720,8.54899978638,2
14734,8.97900009155,2
14735,9.48799991608,2
14736,10.4370002747,2
14737,12.7010002136,2
14738,13.9510002136,2
14739,14.6680002213,2
14740,14.6680002213,2
14741,14.7449998856,2
14742,14.7449998856,2
14743,14.7449998856,2
14744,12.734000206,2
14745,12.1180000305,2
14746,12.1180000305,2
14747,9.59200000763,2
14761,8.72900009155,2
14762,9.14900016785,2
14763,10.4370002747,2
14764,11.8459997177,2
14765,11.9409999847,2
14766,14.6680002213,2
14767,14.6680002213,2
14768,14.7449998856,2
14769,14.7449998856,2
14770,14.7449998856,2
14771,12.470000267,2
14772,12.470000267,2
14773,12.470000267,2
14774,11.1370000839,2
14788,8.69299983978,2
14789,8.80500030518,2
14790,9.45199966431,2
14791,10.2620000839,2
14792,11.2969999313,2
14793,12.7309999466,2
14794,12.7309999466,2
14795,13.5240001678,2
14796,13.5240001678,2
14797,13.5240001678,2
14798,12.470000267,2
14799,12.470000267,2
14800,12.470000267,2
14801,11.1370000839,2
14816,8.76599979401,2
14817,9.05599975586,2
14818,10.0489997864,2
14819,10.7209997177,2
14820,11.2569999695,2
14821,11.8229999542,2
14822,13.5240001678,2
14823,13.5240001678,2
14824,13.5240001678,2
14825,12.470000267,2
14826,12.470000267,2
14827,12.470000267,2
14828,11.1370000839,2
14829,8.85400009155,2
14843,8.76599979401,2
14844,8.76599979401,2
14845,8.76599979401,2
14846,10.7209997177,2
14847,11.2569999695,2
14848,11.2569999695,2
14849,11.2569999695,2
14850,12.0010004044,2
14851,12.0010004044,2
14852,12.0010004044,2
14853,11.9420003891,2
14854,10.6370000839,2
14855,8.85400009155,2
14856,8.85400009155,2
14870,8.76599979401,2
14871,8.76599979401,2
14872,8.76599979401,2
14873,8.76599979401,2
14874,9.01799964905,2
14875,9.63599967957,2
14876,10.4409999847,2
14877,11.3640003204,2
14878,11.3640003204,2
14879,11.3640003204,2
14880,10.0760002136,2
14881,8.85400009155,2
14882,8.85400009155,2
14883,8.85400009155,2
14900,8.76599979401,2
14901,9.01799964905,2
14902,9.63599967957,2
14903,9.63599967957,2
14904,10.8039999008,2
14905,10.8039999008,2
14906,10.8039999008,2
14907,9.04300022125,2
14908,8.85400009155,2
14909,8.85099983215,2
14910,8.85099983215,2
14930,8.57800006866,2
14931,9.10000038147,2
14932,9.10000038147,2
14933,9.10000038147,2
14934,9.04300022125,2
14935,8.85400009155,2
14936,8.77999973297,2
14937,8.77999973297,2
14958,9.10000038147,2
14959,9.10000038147,2
14960,9.10000038147,2
14961,9.04300022125,2
14962,8.85400009155,2
15161,9.04100036621,2
15162,9.04100036621,2
15163,9.04100036621,2
15164,8.55700016022,2
15165,9.60200023651,2
15188,9.04100036621,2
15189,9.04100036621,2
15190,9.04100036621,2
15191,9.21599960327,2
15192,10.6680002213,2
15215,9.04100036621,2
15216,9.04100036621,2
15217,9.04100036621,2
15218,9.55700016022,2
15219,10.6680002213,2
15220,10.6680002213,2
15221,10.6680002213,2
15222,10.4879999161,2
15223,9.08100032806,2
15245,9.55700016022,2
15246,10.6680002213,2
15247,10.6680002213,2
15248,10.6680002213,2
15249,10.4879999161,2
15250,10.4659996033,2
15251,10.2299995422,2
15252,10.2299995422,2
15253,9.07100009918,2
15272,9.55700016022,2
15273,9.81200027466,2
15274,10.4879999161,2
15275,11.3830003738,2
15276,11.3830003738,2
15277,12.8330001831,2
15278,12.8330001831,2
15279,12.8330001831,2
15280,10.781999588,2
15281,10.5469999313,2
15282,9.42199993134,2
15299,9.40600013733,2
15300,9.40600013733,2
15301,10.1979999542,2
15302,11.3830003738,2
15303,11.3830003738,2
15304,12.8330001831,2
15305,12.8330001831,2
15306,12.8330001831,2
15307,12.8199996948,2
15308,12.2810001373,2
15309,12.0640001297,2
15310,11.8009996414,2
15327,9.23900032043,2
15328,9.54300022125,2
15329,11.3830003738,2
15330,11.3830003738,2
15331,12.8330001831,2
15332,12.8330001831,2
15333,12.8330001831,2
15334,13.392999649,2
15335,13.392999649,2
15336,13.392999649,2
15337,13.0100002289,2
15338,12.734000206,2
15355,8.97900009155,2
15356,9.90299987793,2
15357,11.2150001526,2
15358,12.7010002136,2
15359,12.8199996948,2
15360,12.8199996948,2
15361,14.6680002213,2
15362,14.7449998856,2
15363,14.7449998856,2
15364,14.7449998856,2
15365,12.734000206,2
15366,10.8739995956,2
15367,8.54899978638,2
15382,8.97900009155,2
15383,9.34300041199,2
15384,10.3439998627,2
15385,12.7010002136,2
15386,12.7010002136,2
15387,12.7869997025,2
15388,14.6680002213,2
15389,14.7449998856,2
15390,14.7449998856,2
15391,14.7449998856,2
15392,12.734000206,2
15393,12.0699996948,2
15394,9.9139995575,2
15409,8.72900009155,2
15410,9.14900016785,2
15411,10.3439998627,2
15412,10.3439998627,2
15413,11.9409999847,2
15414,12.7869997025,2
15415,14.6680002213,2
15416,14.7449998856,2
15417,14.7449998856,2
15418,14.7449998856,2
15419,12.0699996948,2
15420,12.0699996948,2
15421,10.7150001526,2
15422,8.74600028992,2
15438,9.07199954987,2
15439,9.42300033569,2
15440,9.63700008392,2
15441,11.2279996872,2
15442,11.2279996872,2
15443,13.3629999161,2
15444,13.3629999161,2
15445,13.3629999161,2
15446,12.0699996948,2
15447,12.0699996948,2
15448,10.7150001526,2
15449,8.74600028992,2
15465,9.05599975586,2
15466,9.19099998474,2
15467,9.19099998474,2
15468,9.19099998474,2
15469,10.8669996262,2
15470,11.6479997635,2
15471,11.6479997635,2
15472,11.890999794,2
15473,11.890999794,2
15474,11.890999794,2
15475,10.7150001526,2
15476,8.85400009155,2
15477,8.85400009155,2
15492,8.53800010681,2
15493,8.53800010681,2
15494,8.76599979401,2
15495,9.11100006104,2
15496,9.54599952698,2
15497,10.7410001755,2
15498,11.6000003815,2
15499,11.890999794,2
15500,11.890999794,2
15501,11.890999794,2
15502,9.50500011444,2
15503,8.85400009155,2
15504,8.85400009155,2
15521,8.76599979401,2
15522,8.76599979401,2
15523,8.76599979401,2
15524,10.4409999847,2
15525,10.8549995422,2
15526,10.8549995422,2
15527,10.8549995422,2
15528,10.0760002136,2
15529,8.85400009155,2
15530,8.85400009155,2
15531,8.85400009155,2
15548,8.76599979401,2
15549,8.76599979401,2
15550,8.76599979401,2
15551,8.7889995575,2
15552,10.0620002747,2
15553,10.0620002747,2
15554,10.0620002747,2
15555,8.79500007629,2
15556,8.85099983215,2
15557,8.85099983215,2
15558,8.85099983215,2
15580,8.79500007629,2
15581,8.79500007629,2
15582,8.79500007629,2
15583,8.57800006866,2
15584,8.57800006866,2
15585,8.57800006866,2
15607,8.79500007629,2
15608,8.79500007629,2
15609,8.79500007629,2
15840,8.71399974823,2
15841,8.71399974823,2
15842,8.71399974823,2
15867,8.71399974823,2
15868,9.60200023651,2
15869,9.60200023651,2
15870,9.60200023651,2
15871,8.68500041962,2
15894,9.09200000763,2
15895,9.65299987793,2
15896,9.65299987793,2
15897,9.65299987793,2
15898,9.36999988556,2
15899,8.68799972534,2
15921,9.09200000763,2
15922,9.65299987793,2
15923,9.65299987793,2
15924,10.5670003891,2
15925,10.5670003891,2
15926,10.5670003891,2
15927,10.1049995422,2
15928,8.95600032806,2
15929,8.95600032806,2
15930,8.95600032806,2
15948,9.09200000763,2
15949,9.65299987793,2
15950,9.65299987793,2
15951,10.5670003891,2
15952,10.920999527,2
15953,12.2100000381,2
15954,12.2100000381,2
