,scores,cavity
13229,19.2619991302,1
13230,19.2619991302,1
13231,19.2619991302,1
13232,18.517999649,1
13233,17.6439990997,1
13234,16.8390007019,1
13235,15.9239997864,1
13247,15.4440002441,1
13248,16.7010002136,1
13249,16.7010002136,1
13250,16.7010002136,1
13251,16.5090007782,1
13252,15.8690004349,1
13253,15.7030000687,1
13254,16.5659999847,1
13255,16.5659999847,1
13256,16.5659999847,1
13257,16.5410003662,1
13258,16.5410003662,1
13259,16.5410003662,1
13267,15.2880001068,1
13268,16.4890003204,1
13269,18.5400009155,1
13270,18.5400009155,1
13271,18.5400009155,1
13272,18.5400009155,1
13273,19.0130004883,1
13274,19.0130004883,1
13275,19.0130004883,1
13276,18.517999649,1
13277,16.7259998322,1
13278,16.2310009003,1
13292,15.6859998703,1
13293,16.0659999847,1
13294,16.0659999847,1
13295,16.0659999847,1
13296,15.625,1
13297,15.4429998398,1
13298,15.7760000229,1
13299,15.9670000076,1
13300,16.2900009155,1
13301,16.5410003662,1
13302,16.5410003662,1
13303,16.5410003662,1
13304,15.7650003433,1
13313,16.5100002289,1
13314,16.5100002289,1
13315,16.5100002289,1
13316,16.0359992981,1
13317,16.0359992981,1
13318,16.0359992981,1
13319,15.5780000687,1
13320,15.4910001755,1
13337,15.9650001526,1
13338,15.9650001526,1
13339,15.9650001526,1
13340,15.3059997559,1
13781,16.138999939,1
13782,16.138999939,1
13783,16.138999939,1
13784,16.0340003967,1
13785,16.0340003967,1
13786,16.0340003967,1
13787,15.3140001297,1
13825,16.2880001068,1
13826,16.2880001068,1
13827,16.7150001526,1
13828,16.7150001526,1
13829,16.7150001526,1
13830,16.0340003967,1
13831,15.9370002747,1
13867,15.5109996796,1
13868,16.7150001526,1
13869,16.7150001526,1
13870,16.7150001526,1
13871,16.7150001526,1
13872,16.7150001526,1
13873,16.7150001526,1
13874,16.7010002136,1
13875,16.2080001831,1
13882,15.5769996643,1
13883,15.5769996643,1
13884,15.5769996643,1
13911,16.3159999847,1
13912,16.7150001526,1
13913,16.7150001526,1
13914,16.7150001526,1
13915,16.7150001526,1
13916,16.8859996796,1
13917,16.8859996796,1
13918,16.8859996796,1
13919,16.7150001526,1
13920,15.9729995728,1
13924,15.4899997711,1
13925,15.9420003891,1
13926,15.9420003891,1
13927,15.9420003891,1
13928,15.7419996262,1
13929,15.7419996262,1
13953,15.107000351,1
13954,15.6859998703,1
13955,16.6359996796,1
13956,16.7150001526,1
13957,16.7150001526,1
13958,16.7150001526,1
13959,16.6359996796,1
13960,16.8859996796,1
13961,16.8859996796,1
13962,16.8859996796,1
13963,16.7150001526,1
13964,16.2549991608,1
13965,15.2089996338,1
13968,15.4899997711,1
13969,16.7059993744,1
13970,17.4039993286,1
13971,18.1919994354,1
13972,18.4750003815,1
13973,18.4750003815,1
13974,18.4750003815,1
13975,16.9549999237,1
13976,16.4449996948,1
13977,15.2440004349,1
13997,16.2549991608,1
13998,16.3619995117,1
13999,16.8859996796,1
14000,16.8859996796,1
14001,16.8859996796,1
14002,16.7150001526,1
14003,16.6359996796,1
14004,16.8859996796,1
14005,16.8859996796,1
14006,16.8859996796,1
14007,16.7150001526,1
14008,16.2549991608,1
14009,15.8020000458,1
14010,15.8020000458,1
14011,16.4979991913,1
14012,16.656999588,1
14013,16.7059993744,1
14014,17.8309993744,1
14015,18.968000412,1
14016,19.2619991302,1
14017,19.2619991302,1
14018,19.2619991302,1
14019,18.517999649,1
14020,18.517999649,1
14043,16.8859996796,1
14044,16.8859996796,1
14045,16.8859996796,1
14046,16.7150001526,1
14047,16.7150001526,1
14048,16.7210006714,1
14049,16.7210006714,1
14050,16.7210006714,1
14051,16.7150001526,1
14052,16.5410003662,1
14055,16.4979991913,1
14059,18.968000412,1
14060,19.2619991302,1
14061,19.2619991302,1
14062,19.5590000153,1
14063,19.5590000153,1
14064,19.5590000153,1
14065,19.5590000153,1
14066,19.5590000153,1
14067,19.5590000153,1
14071,15.9239997864,1
14087,16.8859996796,1
14088,16.8859996796,1
14089,16.8859996796,1
14090,16.7150001526,1
14091,16.7150001526,1
14092,16.7150001526,1
14093,16.7150001526,1
14094,16.7150001526,1
14095,16.7150001526,1
14096,16.5410003662,1
14099,16.4979991913,1
14103,18.968000412,1
14104,19.2619991302,1
14105,19.2619991302,1
14106,19.5590000153,1
14107,19.5590000153,1
14108,19.5590000153,1
14109,19.5590000153,1
14110,19.5590000153,1
14111,19.5590000153,1
14115,16.4500007629,1
14131,16.7150001526,1
14132,16.6359996796,1
14133,16.5659999847,1
14134,16.7150001526,1
14135,16.7150001526,1
14136,16.7150001526,1
14137,16.5659999847,1
14138,16.5659999847,1
14139,16.5659999847,1
14140,16.5410003662,1
14147,18.5400009155,1
14148,18.5400009155,1
14149,18.968000412,1
14150,19.5590000153,1
14151,19.5590000153,1
14152,19.5590000153,1
14153,19.5590000153,1
14154,19.5590000153,1
14155,19.5590000153,1
14156,18.2840003967,1
14157,17.6439990997,1
14158,17.047000885,1
14159,16.4500007629,1
14172,16.7010002136,1
14173,16.7010002136,1
14174,16.7010002136,1
14175,16.5090007782,1
14176,16.5039997101,1
14177,16.5039997101,1
14178,16.5659999847,1
14179,16.5659999847,1
14180,16.5659999847,1
14181,16.5410003662,1
14182,16.5410003662,1
14183,16.5410003662,1
14192,16.1469993591,1
14193,18.045999527,1
14194,18.216999054,1
14195,18.216999054,1
14196,18.5400009155,1
14197,19.4510002136,1
14198,19.4510002136,1
14199,19.4510002136,1
14200,18.0809993744,1
14201,17.6210002899,1
14202,16.9890003204,1
14203,16.4500007629,1
14216,15.6859998703,1
14217,16.0659999847,1
14218,16.2770004272,1
14219,16.2770004272,1
14220,16.2770004272,1
14221,15.954000473,1
14222,15.7760000229,1
14223,15.9670000076,1
14224,15.9670000076,1
14225,16.5410003662,1
14226,16.5410003662,1
14227,16.5410003662,1
14228,15.7650003433,1
14237,15.9099998474,1
14238,17.2490005493,1
14239,17.2490005493,1
14240,17.2490005493,1
14241,16.0209999084,1
14242,16.0209999084,1
14243,16.0209999084,1
14244,15.3959999084,1
14245,15.3959999084,1
14246,15.3959999084,1
14261,15.9650001526,1
14262,15.9650001526,1
14263,15.9650001526,1
14264,15.3780002594,1
14306,15.3780002594,1
14307,15.3780002594,1
14308,15.3780002594,1
14705,16.138999939,1
14706,16.138999939,1
14707,16.2080001831,1
14708,16.2080001831,1
14709,16.2080001831,1
14710,16.1690006256,1
14711,15.3380002975,1
14712,15.1809997559,1
14748,15.9379997253,1
14749,16.2880001068,1
14750,16.5090007782,1
14751,16.7150001526,1
14752,16.7150001526,1
14753,16.7150001526,1
14754,16.3159999847,1
14755,15.9729995728,1
14791,15.5410003662,1
14792,16.7150001526,1
14793,16.7150001526,1
14794,16.7150001526,1
14795,16.7150001526,1
14796,16.7150001526,1
14797,16.7150001526,1
14798,16.7010002136,1
14799,16.2700004578,1
14806,15.5769996643,1
14807,15.5769996643,1
14808,15.5769996643,1
14834,15.6750001907,1
14835,16.5090007782,1
14836,16.7150001526,1
14837,16.7150001526,1
14838,16.7150001526,1
14839,16.7150001526,1
14840,16.8859996796,1
14841,16.8859996796,1
14842,16.8859996796,1
14843,16.7150001526,1
14848,15.4899997711,1
14849,15.9420003891,1
14850,15.9420003891,1
14851,17.031999588,1
14852,17.031999588,1
14853,17.031999588,1
14854,16.2940006256,1
14877,15.107000351,1
14878,15.6859998703,1
14879,16.6359996796,1
14880,16.7150001526,1
14881,16.7150001526,1
14882,16.7150001526,1
14883,16.6359996796,1
14884,16.8859996796,1
14885,16.8859996796,1
14886,16.8859996796,1
14887,16.7150001526,1
14892,15.4899997711,1
14893,16.7059993744,1
14894,17.4039993286,1
14895,18.216999054,1
14896,18.4750003815,1
14897,18.4750003815,1
14898,18.4750003815,1
14899,18.0569992065,1
14900,18.0569992065,1
14921,16.2549991608,1
14922,16.2549991608,1
14923,16.8859996796,1
14924,16.8859996796,1
14925,16.8859996796,1
14926,16.7150001526,1
14927,16.6359996796,1
14928,16.8859996796,1
14929,16.8859996796,1
14930,16.8859996796,1
14931,16.7150001526,1
14935,16.4979991913,1
14936,16.656999588,1
14937,16.7059993744,1
14938,17.8309993744,1
14939,18.968000412,1
14940,19.5590000153,1
14941,19.5590000153,1
14942,19.5590000153,1
14943,18.517999649,1
14944,18.517999649,1
14967,16.8859996796,1
14968,16.8859996796,1
14969,16.8859996796,1
14970,16.7150001526,1
14971,16.7150001526,1
14972,16.7210006714,1
14973,16.7210006714,1
14974,16.7210006714,1
14975,16.7150001526,1
14976,16.5410003662,1
14979,16.4979991913,1
14983,18.968000412,1
14984,19.5590000153,1
14985,19.5590000153,1
14986,19.5590000153,1
14987,19.5590000153,1
14988,19.5590000153,1
14989,19.5590000153,1
14990,19.5590000153,1
14991,19.5590000153,1
14992,19.2619991302,1
14995,15.9239997864,1
15011,16.8859996796,1
15012,16.8859996796,1
15013,16.8859996796,1
15014,16.7150001526,1
15015,16.7150001526,1
15016,16.7150001526,1
15017,16.7150001526,1
15018,16.7150001526,1
15019,16.7150001526,1
15020,16.5410003662,1
15023,16.4979991913,1
15027,18.968000412,1
15028,19.5590000153,1
15029,19.5590000153,1
15030,19.5590000153,1
15031,19.5590000153,1
15032,19.5590000153,1
15033,19.5590000153,1
15034,19.5590000153,1
15035,19.5590000153,1
15036,19.2619991302,1
15039,16.4500007629,1
15055,16.5090007782,1
15056,16.5659999847,1
15057,16.5659999847,1
15058,16.7150001526,1
15059,16.7150001526,1
15060,16.7150001526,1
15061,16.2770004272,1
15062,16.5410003662,1
15063,16.5410003662,1
15064,16.5410003662,1
15072,18.216999054,1
15073,18.216999054,1
15074,19.5590000153,1
15075,19.5590000153,1
15076,19.5590000153,1
15077,19.5590000153,1
15078,19.5590000153,1
15079,19.5590000153,1
15080,19.2619991302,1
15081,17.8850002289,1
15082,17.047000885,1
15083,16.4500007629,1
15096,16.7010002136,1
15097,16.7010002136,1
15098,16.7010002136,1
15099,16.5090007782,1
15100,16.5039997101,1
15101,16.5039997101,1
15102,16.5039997101,1
15103,16.2770004272,1
15104,16.2770004272,1
15105,16.2770004272,1
15106,16.2549991608,1
15116,16.9790000916,1
15117,18.045999527,1
15118,18.327999115,1
15119,18.327999115,1
15120,18.4750003815,1
15121,19.4510002136,1
15122,19.4510002136,1
15123,19.4510002136,1
15124,18.0809993744,1
15125,17.8850002289,1
15126,16.9890003204,1
15127,16.4500007629,1
15140,15.1499996185,1
15141,16.0659999847,1
15142,16.2770004272,1
15143,16.2770004272,1
15144,16.2770004272,1
15145,15.954000473,1
15146,15.3780002594,1
15161,15.7440004349,1
15162,18.170999527,1
15163,18.170999527,1
15164,18.170999527,1
15165,16.857000351,1
15166,16.857000351,1
15167,16.857000351,1
15168,15.3959999084,1
15169,15.3959999084,1
15170,15.3959999084,1
15186,15.3780002594,1
15187,15.3780002594,1
15188,15.3780002594,1
15209,15.7069997787,1
15210,15.7069997787,1
15211,15.7069997787,1
15230,15.3780002594,1
15231,15.3780002594,1
15232,15.3780002594,1
15584,15.9729995728,1
15585,15.9729995728,1
15586,15.9729995728,1
15628,15.9729995728,1
15629,16.138999939,1
15630,16.138999939,1
15631,16.2080001831,1
15632,16.2080001831,1
15633,16.2080001831,1
15634,16.1690006256,1
15635,15.3380002975,1
15636,15.1809997559,1
15672,16.2080001831,1
15673,16.3159999847,1
15674,16.5090007782,1
15675,16.7150001526,1
15676,16.7150001526,1
15677,16.7150001526,1
15678,16.3159999847,1
15679,15.9729995728,1
15715,15.6350002289,1
15716,16.7150001526,1
15717,16.7150001526,1
15718,16.7150001526,1
15719,16.7150001526,1
15720,16.7150001526,1
15721,16.7150001526,1
15722,16.7010002136,1
15723,16.2700004578,1
15758,15.6750001907,1
15759,16.5090007782,1
15760,16.7150001526,1
15761,16.7150001526,1
15762,16.7150001526,1
15763,16.7150001526,1
15764,16.8859996796,1
15765,16.8859996796,1
15766,16.8859996796,1
15767,16.7150001526,1
15772,15.4899997711,1
15773,15.9420003891,1
15774,15.9420003891,1
15775,17.517999649,1
15776,17.517999649,1
15777,17.517999649,1
15778,16.2940006256,1
15801,15.107000351,1
15802,15.6859998703,1
15803,16.5090007782,1
15804,16.7150001526,1
15805,16.7150001526,1
15806,16.7150001526,1
15807,16.8859996796,1
15808,16.8859996796,1
15809,16.8859996796,1
15810,16.8859996796,1
15811,16.7150001526,1
15816,15.4899997711,1
15817,16.7059993744,1
15818,18.968000412,1
15819,18.968000412,1
15820,18.968000412,1
15821,19.0130004883,1
15822,19.0130004883,1
15823,19.0130004883,1
15845,15.9689998627,1
15846,15.9689998627,1
15847,16.6539993286,1
15848,16.8859996796,1
15849,16.8859996796,1
15850,16.8859996796,1
15851,16.8859996796,1
15852,16.8859996796,1
15853,16.8859996796,1
15854,16.8859996796,1
15855,16.7150001526,1
15859,16.4979991913,1
15860,16.4979991913,1
15861,16.7059993744,1
15862,18.968000412,1
15863,18.968000412,1
15864,19.5590000153,1
15865,19.5590000153,1
15866,19.5590000153,1
15867,19.0130004883,1
15868,18.968000412,1
15891,16.6539993286,1
15892,16.8859996796,1
15893,16.8859996796,1
15894,16.8859996796,1
15895,16.8859996796,1
15896,16.8859996796,1
15897,16.8859996796,1
15898,16.7210006714,1
15899,16.5659999847,1
15900,16.5410003662,1
15903,16.4979991913,1
15904,16.4979991913,1
15906,18.968000412,1
15907,18.968000412,1
15908,19.5590000153,1
15909,19.5590000153,1
15910,19.5590000153,1
15911,19.0130004883,1
15912,18.968000412,1
15913,19.5590000153,1
15914,19.5590000153,1
15915,19.5590000153,1
15916,19.5590000153,1
15935,16.6539993286,1
15936,16.8859996796,1
15937,16.8859996796,1
15938,16.8859996796,1
15939,16.6079998016,1
15940,16.6079998016,1
15941,16.2080001831,1
15942,16.5410003662,1
15943,16.5410003662,1
15944,16.5410003662,1
15947,16.4979991913,1
15948,16.4979991913,1
15950,17.7140007019,1
15951,18.5400009155,1
15952,19.5590000153,1
15953,19.5590000153,1
15954,19.5590000153,1
15955,18.968000412,1
15956,18.968000412,1
15957,19.5590000153,1
15958,19.5590000153,1
15959,19.5590000153,1
15960,19.5590000153,1
15963,16.4500007629,1
15979,16.2770004272,1
15980,16.5659999847,1
15981,16.5659999847,1
15982,16.5659999847,1
15983,16.2080001831,1
15984,16.2080001831,1
15985,15.7910003662,1
15986,16.5410003662,1
15987,16.5410003662,1
15988,16.5410003662,1
15994,17.5079994202,1
15995,17.5079994202,1
15996,18.3680000305,1
15997,18.3680000305,1
15998,18.3680000305,1
15999,18.968000412,1
16000,18.968000412,1
16001,19.5590000153,1
16002,19.5590000153,1
16003,19.5590000153,1
16004,19.5590000153,1
16005,18.517999649,1
16006,17.047000885,1
16007,16.4500007629,1
16021,16.0680007935,1
16022,16.2770004272,1
16023,16.2770004272,1
16024,16.5039997101,1
16025,16.5039997101,1
16026,16.5039997101,1
16027,16.0569992065,1
16028,15.2869997025,1
16029,15.2869997025,1
16040,16.9790000916,1
16041,18.045999527,1
16042,18.327999115,1
16043,18.327999115,1
16044,18.4750003815,1
16045,19.4510002136,1
16046,19.4510002136,1
16047,19.4510002136,1
16048,18.0809993744,1
16049,17.8850002289,1
16050,16.9890003204,1
16051,16.4500007629,1
16065,16.033000946,1
16066,16.2770004272,1
16067,16.2770004272,1
16068,16.2770004272,1
16069,15.954000473,1
16070,15.2919998169,1
16085,16.2290000916,1
16086,18.170999527,1
16087,18.170999527,1
16088,18.170999527,1
16089,17.5909996033,1
16090,17.5909996033,1
16091,17.5909996033,1
16092,15.8380002975,1
16093,15.3959999084,1
16094,15.3959999084,1
16110,15.3780002594,1
16111,15.3780002594,1
16112,15.3780002594,1
16129,15.3900003433,1
16130,15.6079998016,1
16131,15.6079998016,1
16132,15.6079998016,1
16133,15.7069997787,1
16134,15.7069997787,1
16135,15.7069997787,1
16154,15.3780002594,1
16155,15.3780002594,1
16156,15.3780002594,1
16508,15.9729995728,1
16509,15.9729995728,1
16510,15.9729995728,1
16552,15.9729995728,1
16553,15.9729995728,1
16554,16.1040000916,1
16555,16.2080001831,1
16556,16.2080001831,1
16557,16.2080001831,1
16558,16.1690006256,1
16559,15.3380002975,1
16560,15.1809997559,1
16595,15.3959999084,1
16596,16.2080001831,1
16597,16.3159999847,1
16598,16.5090007782,1
16599,16.6359996796,1
16600,16.6359996796,1
16601,16.6359996796,1
16602,16.3159999847,1
16603,15.9729995728,1
16639,15.6350002289,1
16640,16.3600006104,1
16641,16.3600006104,1
16642,16.7010002136,1
16643,16.7010002136,1
16644,16.7010002136,1
16645,16.6359996796,1
16646,16.3159999847,1
16647,16.2700004578,1
16682,15.6750001907,1
16683,16.5090007782,1
16684,16.5090007782,1
16685,16.5090007782,1
16686,16.7010002136,1
16687,16.7010002136,1
16688,16.7010002136,1
16689,16.6359996796,1
16690,16.5659999847,1
16691,16.2700004578,1
16699,17.517999649,1
16700,17.517999649,1
16701,17.517999649,1
16702,16.4270000458,1
16707,32.7260017395,1
16726,15.6750001907,1
16727,16.5090007782,1
16728,16.7010002136,1
16729,16.7010002136,1
16730,16.7010002136,1
16731,16.8859996796,1
16732,16.8859996796,1
16733,16.8859996796,1
16734,16.5659999847,1
16735,16.2700004578,1
16741,16.3069992065,1
16742,18.968000412,1
16743,18.968000412,1
16745,19.4510002136,1
16746,19.4510002136,1
16747,19.4510002136,1
16752,33.6240005493,1
16770,15.6750001907,1
16771,16.6539993286,1
16772,16.8859996796,1
16773,16.8859996796,1
16774,16.8859996796,1
16775,16.8859996796,1
16776,16.8859996796,1
16777,16.8859996796,1
16778,16.5659999847,1
16779,16.0680007935,1
16786,18.968000412,1
16787,18.968000412,1
16788,19.5590000153,1
16789,19.5590000153,1
16790,19.5590000153,1
16791,19.4510002136,1
16798,15.9379997253,1
16813,16.0659999847,1
16814,16.0659999847,1
16815,16.6539993286,1
16816,16.8859996796,1
16817,16.8859996796,1
16818,16.8859996796,1
16819,16.8859996796,1
16820,16.8859996796,1
16821,16.8859996796,1
16822,16.3619995117,1
16823,16.0680007935,1
16833,19.5590000153,1
16834,19.5590000153,1
16835,19.4510002136,1
16836,19.2619991302,1
16837,19.4510002136,1
16838,19.5590000153,1
16839,19.5590000153,1
16840,19.5590000153,1
16842,16.9099998474,1
16857,16.0659999847,1
16858,16.0659999847,1
16859,16.6539993286,1
16860,16.8859996796,1
16861,16.8859996796,1
16862,16.8859996796,1
16863,16.6079998016,1
16864,16.6079998016,1
16865,15.8690004349,1
16866,15.8690004349,1
16867,15.8690004349,1
16868,15.4569997787,1
16877,19.5590000153,1
16878,19.5590000153,1
16879,19.2619991302,1
16880,19.2619991302,1
16881,19.4510002136,1
16882,19.5590000153,1
16883,19.5590000153,1
16884,19.5590000153,1
16886,16.9099998474,1
16901,16.0659999847,1
16902,16.0659999847,1
16903,16.1040000916,1
16904,16.1040000916,1
16905,16.1040000916,1
16906,16.2080001831,1
16907,16.2080001831,1
16908,16.2080001831,1
16909,15.4490003586,1
16910,15.3500003815,1
16921,18.4290008545,1
16922,18.4290008545,1
16923,18.482000351,1
16924,18.9939994812,1
16925,19.4510002136,1
16926,19.5590000153,1
16927,19.5590000153,1
16928,19.5590000153,1
16929,18.517999649,1
16930,16.9099998474,1
16946,15.607000351,1
16947,16.1040000916,1
16948,16.1040000916,1
16949,16.1040000916,1
16950,15.7840003967,1
16951,15.7840003967,1
16965,18.4090003967,1
16966,18.4090003967,1
16967,18.482000351,1
16968,18.9939994812,1
16969,18.9939994812,1
16970,18.9939994812,1
16971,18.3400001526,1
16972,17.8850002289,1
16973,17.8850002289,1
16974,15.1780004501,1
16990,15.3520002365,1
16991,15.3520002365,1
16992,15.3520002365,1
16993,15.2620000839,1
17009,17.6130008698,1
17010,18.2409992218,1
17011,18.4039993286,1
17012,18.6340007782,1
17013,18.6340007782,1
17014,18.6340007782,1
17015,17.6439990997,1
17016,16.8400001526,1
17017,15.1169996262,1
17053,17.6130008698,1
17054,18.2409992218,1
17055,18.2409992218,1
17056,18.2409992218,1
17057,16.827999115,1
17058,15.7069997787,1
17059,15.7069997787,1
17097,15.7720003128,1
17098,15.7720003128,1
17099,15.7720003128,1
17432,15.9729995728,1
17433,15.9729995728,1
17434,15.9729995728,1
17476,15.9729995728,1
17477,15.9729995728,1
17478,16.1040000916,1
17479,16.1040000916,1
17480,16.1040000916,1
17481,15.3260002136,1
17519,15.3959999084,1
17520,16.2080001831,1
17521,16.3159999847,1
17522,16.3159999847,1
17523,16.3159999847,1
17524,16.1280002594,1
17525,16.1280002594,1
17526,16.1280002594,1
17563,15.6350002289,1
17564,16.3600006104,1
17565,16.3600006104,1
17566,16.7010002136,1
17567,16.7010002136,1
17568,16.7010002136,1
17569,16.1280002594,1
17570,16.1280002594,1
17571,15.5850000381,1
17607,15.6350002289,1
17608,16.3600006104,1
17609,16.3600006104,1
17610,16.7010002136,1
17611,16.7010002136,1
17612,16.7010002136,1
17613,16.5659999847,1
17614,16.5659999847,1
17615,15.5850000381,1
17623,17.517999649,1
17624,17.517999649,1
17625,17.517999649,1
17626,16.4270000458,1
17632,32.4560012817,1
17651,15.6350002289,1
17652,16.7010002136,1
17653,16.7010002136,1
17654,16.7010002136,1
17655,16.8859996796,1
17656,16.8859996796,1
17657,16.8859996796,1
17658,16.5659999847,1
17659,15.5850000381,1
