,scores,cavity
62938,17.075000762939453,1
62939,17.075000762939453,1
62940,17.075000762939453,1
62964,18.95400047302246,1
62965,18.95400047302246,1
62966,18.95400047302246,1
62990,18.95400047302246,1
62991,18.95400047302246,1
62992,18.95400047302246,1
63016,18.95400047302246,1
63017,18.95400047302246,1
63018,18.95400047302246,1
