,scores,cavity
45114,20.405000686645508,1
45115,20.405000686645508,1
45134,20.041000366210938,1
45135,21.59600067138672,1
45136,21.59600067138672,1
45137,21.59600067138672,1
45138,21.59600067138672,1
45157,20.041000366210938,1
45158,20.405000686645508,1
45159,21.59600067138672,1
45160,21.59600067138672,1
45161,21.59600067138672,1
45162,21.59600067138672,1
45182,20.041000366210938,1
45183,21.59600067138672,1
45184,21.59600067138672,1
45185,21.59600067138672,1
45206,20.041000366210938,1
45207,21.59600067138672,1
45208,21.59600067138672,1
45209,21.59600067138672,1
45231,21.59600067138672,1
45232,21.59600067138672,1
45233,21.59600067138672,1
45234,21.59600067138672,1
45528,17.61199951171875,1
45553,21.878999710083008,1
45616,18.757999420166016,1
45617,18.757999420166016,1
45639,18.757999420166016,1
45640,18.757999420166016,1
45663,18.757999420166016,1
45664,18.757999420166016,1
45665,18.757999420166016,1
45686,17.4060001373291,1
45687,18.757999420166016,1
45688,18.757999420166016,1
45689,18.757999420166016,1
45708,35.689998626708984,1
45712,18.757999420166016,1
45732,35.92399978637695,1
45755,17.4060001373291,1
45780,35.92399978637695,1
45804,35.92399978637695,1
45828,17.961999893188477,1
45854,40.082000732421875,1
45855,40.810001373291016,1
45856,20.405000686645508,1
45857,20.405000686645508,1
45858,20.405000686645508,1
45859,20.405000686645508,1
45878,20.041000366210938,1
45879,20.405000686645508,1
45880,21.59600067138672,1
45881,21.59600067138672,1
45882,21.59600067138672,1
45902,20.041000366210938,1
45903,21.59600067138672,1
45904,21.59600067138672,1
45905,21.59600067138672,1
45906,21.59600067138672,1
45926,20.041000366210938,1
45927,21.59600067138672,1
45928,21.59600067138672,1
45929,21.59600067138672,1
45930,21.59600067138672,1
45950,20.041000366210938,1
45951,21.59600067138672,1
45952,21.59600067138672,1
45953,21.59600067138672,1
45954,21.59600067138672,1
45976,21.59600067138672,1
45977,21.59600067138672,1
45978,21.59600067138672,1
46054,17.371000289916992,1
46055,21.333999633789062,1
46056,21.333999633789062,1
46057,21.333999633789062,1
46078,21.333999633789062,1
46079,21.333999633789062,1
46080,21.333999633789062,1
46081,21.333999633789062,1
46082,21.333999633789062,1
46409,18.757999420166016,1
46410,18.51099967956543,1
46452,34.8120002746582,1
46453,35.689998626708984,1
46454,35.689998626708984,1
46455,35.689998626708984,1
46456,17.4060001373291,1
46476,35.689998626708984,1
46477,35.92399978637695,1
46484,18.177000045776367,1
46487,18.868999481201172,1
46500,35.92399978637695,1
46501,35.92399978637695,1
46511,18.80299949645996,1
46524,35.92399978637695,1
46536,18.32900047302246,1
46548,35.92399978637695,1
46573,35.92399978637695,1
46599,40.082000732421875,1
46600,20.405000686645508,1
46601,20.405000686645508,1
46602,20.405000686645508,1
46622,20.041000366210938,1
46623,20.405000686645508,1
46624,20.405000686645508,1
46625,20.405000686645508,1
46626,20.405000686645508,1
46646,20.041000366210938,1
46647,20.405000686645508,1
46648,20.405000686645508,1
46649,20.405000686645508,1
46670,20.041000366210938,1
46671,20.405000686645508,1
46672,20.405000686645508,1
46673,21.59600067138672,1
46695,20.041000366210938,1
46696,20.405000686645508,1
46697,20.405000686645508,1
46798,21.333999633789062,1
46799,21.333999633789062,1
46800,21.333999633789062,1
46801,21.333999633789062,1
46802,21.333999633789062,1
46822,21.333999633789062,1
46823,21.333999633789062,1
46824,21.333999633789062,1
46825,21.333999633789062,1
46826,21.333999633789062,1
46827,20.695999145507812,1
47369,17.860000610351562,1
47392,20.041000366210938,1
47393,20.405000686645508,1
47394,17.91699981689453,1
47520,21.333999633789062,1
47542,21.333999633789062,1
47543,21.333999633789062,1
47544,21.333999633789062,1
47545,21.333999633789062,1
47546,21.333999633789062,1
47566,21.333999633789062,1
47567,21.333999633789062,1
47568,21.333999633789062,1
47569,21.333999633789062,1
47570,21.333999633789062,1
47571,20.695999145507812,1
48286,21.333999633789062,1
48287,21.333999633789062,1
48288,21.333999633789062,1
48289,21.333999633789062,1
48290,21.333999633789062,1
48310,21.333999633789062,1
48311,21.333999633789062,1
48312,21.333999633789062,1
48313,21.333999633789062,1
48314,21.333999633789062,1
48315,20.695999145507812,1
49030,16.535999298095703,1
49031,21.333999633789062,1
49032,21.333999633789062,1
49033,21.333999633789062,1
49054,21.333999633789062,1
49055,21.333999633789062,1
49056,21.333999633789062,1
49057,21.333999633789062,1
49058,21.333999633789062,1
