,scores,cavity
4747,8.32699966431,2
4748,8.32699966431,2
4749,7.45900011063,2
4750,3.08599996567,2
4759,3.70300006866,2
4760,4.4279999733,2
4761,6.21600008011,2
4762,6.21600008011,2
4763,6.21600008011,2
4764,5.75899982452,2
4765,5.01300001144,2
4766,3.75900006294,2
4767,3.87299990654,2
4768,4.04199981689,2
4769,4.43200016022,2
4770,4.43200016022,2
4771,4.43200016022,2
4772,4.07499980927,2
4782,1.4090000391,2
4783,2.40199995041,2
4784,4.01800012589,2
4785,4.01800012589,2
4786,4.01800012589,2
4787,2.65400004387,2
4788,1.60300004482,2
4789,1.35500001907,2
4906,1.39800000191,2
4907,2.33100008965,2
4908,2.33100008965,2
4909,2.33100008965,2
4910,1.5,2
4911,1.42100000381,2
4912,1.38800001144,2
4928,2.66599988937,2
4929,5.25,2
4930,7.13500022888,2
4931,7.89300012589,2
4932,9.19499969482,2
4933,9.19499969482,2
4934,9.19499969482,2
4935,8.39099979401,2
4936,5.95599985123,2
4949,2.58899998665,2
4950,6.33099985123,2
4951,9.07299995422,2
4952,9.69499969482,2
4953,10.3000001907,2
4954,10.8400001526,2
4955,12.1420001984,2
4956,12.1420001984,2
4957,12.1420001984,2
4958,10.7910003662,2
4959,8.87300014496,2
4960,3.27300000191,2
4972,4.18499994278,2
4973,8.70300006866,2
4974,12.0089998245,2
4975,12.7370004654,2
4976,13.0769996643,2
4977,14.1700000763,2
4978,14.1700000763,2
4979,14.1700000763,2
4980,13.4180002213,2
4981,12.720000267,2
4982,8.87300014496,2
4983,3.27300000191,2
4995,5.56500005722,2
4996,10.7810001373,2
4997,12.0089998245,2
4998,12.7370004654,2
4999,13.0769996643,2
5000,14.1700000763,2
5004,12.9659996033,2
5005,8.87300014496,2
5006,3.55100011826,2
5017,2.79600000381,2
5018,8.73900032043,2
5019,11.6739997864,2
5020,13.0699996948,2
5021,13.779999733,2
5022,13.779999733,2
5023,14.1700000763,2
5027,12.9659996033,2
5028,8.42300033569,2
5029,4.19600009918,2
5039,1.9090000391,2
5040,6.49399995804,2
5041,11.4960002899,2
5042,11.7259998322,2
5043,13.9259996414,2
5044,14.765999794,2
5045,14.765999794,2
5046,14.765999794,2
5050,13.0240001678,2
5051,9.65499973297,2
5052,5.61899995804,2
5060,1.55400002003,2
5061,3.0529999733,2
5062,5.2389998436,2
5063,9.875,2
5064,12.2829999924,2
5065,13.8159999847,2
5066,14.9779996872,2
5067,14.9779996872,2
5068,14.9779996872,2
5069,14.765999794,2
5070,14.7620000839,2
5071,14.7620000839,2
5072,14.7620000839,2
5073,13.3680000305,2
5074,10.079000473,2
5075,5.61899995804,2
5081,1.16100001335,2
5082,2.01200008392,2
5083,6.28399991989,2
5084,6.28399991989,2
5085,10.0729999542,2
5086,11.906999588,2
5087,13.9259996414,2
5088,14.765999794,2
5089,14.9779996872,2
5090,14.9779996872,2
5091,14.9779996872,2
5092,14.765999794,2
5093,14.7620000839,2
5094,14.7620000839,2
5095,14.7620000839,2
5096,13.3680000305,2
5097,10.079000473,2
5098,5.61899995804,2
5103,1.63300001621,2
5104,3.64100003242,2
5105,7.84800004959,2
5106,8.92800045013,2
5107,9.79199981689,2
5108,13.0209999084,2
5109,13.8159999847,2
5110,14.9779996872,2
5111,14.9779996872,2
5112,14.9779996872,2
5113,14.9779996872,2
5114,14.9779996872,2
5115,14.7620000839,2
5116,14.7620000839,2
5117,14.5780000687,2
5118,14.5780000687,2
5119,13.3680000305,2
5120,10.079000473,2
5121,4.61299991608,2
5126,4.11999988556,2
5127,5.94899988174,2
5128,10.3129997253,2
5129,11.2279996872,2
5130,12.7019996643,2
5131,14.5590000153,2
5132,14.5590000153,2
5133,14.9779996872,2
5134,14.9779996872,2
5135,14.9779996872,2
5136,14.9350004196,2
5137,14.9350004196,2
5138,14.5590000153,2
5139,14.5780000687,2
5140,14.5780000687,2
5141,14.5780000687,2
5142,11.4399995804,2
5143,8.52600002289,2
5144,3.882999897,2
5149,4.11999988556,2
5150,6.40399980545,2
5151,11.2279996872,2
5152,12.9239997864,2
5153,14.765999794,2
5154,14.765999794,2
5155,14.765999794,2
5156,14.9779996872,2
5157,14.9779996872,2
5158,14.9779996872,2
5159,14.7620000839,2
5160,14.7620000839,2
5161,14.5590000153,2
5162,14.3760004044,2
5163,14.0679998398,2
5164,13.6540002823,2
5165,9.53600025177,2
5166,5.76200008392,2
5167,2.39400005341,2
5172,4.11999988556,2
5173,6.40399980545,2
5174,11.2279996872,2
5175,12.9239997864,2
5176,14.765999794,2
5177,14.765999794,2
5178,14.765999794,2
5179,14.9350004196,2
5180,14.9350004196,2
5181,14.9350004196,2
5182,14.5590000153,2
5183,14.5590000153,2
5184,14.5590000153,2
5185,14.3509998322,2
5186,13.9040002823,2
5187,12.5469999313,2
5188,6.24499988556,2
5189,4.14799976349,2
5195,3.8069999218,2
5196,6.40399980545,2
5197,11.2279996872,2
5198,12.9239997864,2
5199,14.765999794,2
5200,14.765999794,2
5201,14.765999794,2
5202,13.8620004654,2
5203,14.5590000153,2
5204,14.5590000153,2
5205,14.5590000153,2
5206,14.3509998322,2
5207,14.3509998322,2
5208,14.3509998322,2
5209,13.5959997177,2
5210,11.4879999161,2
5211,4.57600021362,2
5218,2.81500005722,2
5219,6.26000022888,2
5220,10.7069997787,2
5221,12.1470003128,2
5222,14.1680002213,2
5223,14.1680002213,2
5224,14.1680002213,2
5225,13.0869998932,2
5226,13.0869998932,2
5227,12.8219995499,2
5228,12.8219995499,2
5229,12.8219995499,2
5230,12.5600004196,2
5231,11.6630001068,2
5232,10.1920003891,2
5233,7.257999897,2
5234,2.45000004768,2
5242,5.72100019455,2
5243,9.38599967957,2
5244,9.94999980927,2
5245,9.94999980927,2
5246,9.94999980927,2
5247,9.85599994659,2
5248,9.85599994659,2
5249,9.85599994659,2
5250,8.95300006866,2
5251,8.28800010681,2
5252,8.32699966431,2
5253,8.32699966431,2
5254,8.32699966431,2
5255,7.84800004959,2
5256,3.76999998093,2
5265,3.70300006866,2
5266,4.4279999733,2
5267,5.84000015259,2
5268,5.84000015259,2
5269,5.84000015259,2
5270,5.56199979782,2
5271,5.01300001144,2
5272,3.75900006294,2
5273,3.87299990654,2
5274,4.04199981689,2
5275,4.65199995041,2
5276,4.65199995041,2
5277,4.65199995041,2
5278,4.07499980927,2
5279,2.54500007629,2
5288,1.4090000391,2
5289,2.40199995041,2
5290,3.07500004768,2
5291,3.07500004768,2
5292,3.07500004768,2
5293,2.10700011253,2
5294,1.35500001907,2
5295,1.35500001907,2
5412,1.03299999237,2
5413,1.34800004959,2
5414,1.5,2
5415,1.5,2
5416,1.5,2
5417,1.42100000381,2
5418,1.38800001144,2
5433,1.58099997044,2
5434,2.78099989891,2
5435,5.25,2
5436,7.13500022888,2
5437,7.89300012589,2
5438,9.19499969482,2
5439,9.19499969482,2
5440,9.19499969482,2
5441,8.39099979401,2
5442,5.95599985123,2
5455,2.58899998665,2
5456,6.33099985123,2
5457,9.07299995422,2
5458,9.69499969482,2
5459,10.9370002747,2
5460,11.1859998703,2
5461,12.5290002823,2
5462,12.5290002823,2
5463,12.5290002823,2
5464,10.7910003662,2
5465,8.87300014496,2
5466,3.27300000191,2
5478,4.18499994278,2
5479,8.70300006866,2
5480,12.0089998245,2
5481,12.7370004654,2
5482,13.0769996643,2
5483,14.1700000763,2
5484,14.1700000763,2
5485,14.1700000763,2
5486,13.4180002213,2
5487,12.720000267,2
5488,8.87300014496,2
5489,3.27300000191,2
5501,5.56500005722,2
5502,10.7810001373,2
5503,12.0089998245,2
5504,13.9259996414,2
5505,13.9259996414,2
5506,14.9779996872,2
5507,14.9779996872,2
5508,14.9779996872,2
5510,12.9659996033,2
5511,8.87300014496,2
5512,3.55100011826,2
5523,3.42600011826,2
5524,8.73900032043,2
5525,11.6739997864,2
5526,13.0699996948,2
5527,13.9259996414,2
5528,13.9259996414,2
5529,14.9779996872,2
5530,14.9779996872,2
5531,14.9779996872,2
5533,12.9659996033,2
5534,8.00399971008,2
5535,4.19600009918,2
5545,3.24300003052,2
5546,9.20100021362,2
5547,11.4960002899,2
5548,12.4799995422,2
5549,13.9259996414,2
5550,14.9779996872,2
5551,14.9779996872,2
5552,14.9779996872,2
5556,13.0240001678,2
5557,9.65499973297,2
5558,5.61899995804,2
5566,1.55400002003,2
5567,3.46300005913,2
5568,5.88000011444,2
5569,11.001999855,2
5570,12.1639995575,2
5571,13.4799995422,2
5572,14.9779996872,2
5573,14.9779996872,2
5574,14.9779996872,2
5575,14.9779996872,2
5579,13.3680000305,2
5580,10.079000473,2
5581,5.61899995804,2
5587,1.16100001335,2
5588,1.91700005531,2
5589,5.41599988937,2
5590,8.22999954224,2
5591,11.0729999542,2
5592,12.7550001144,2
5593,13.9259996414,2
5594,14.765999794,2
5595,14.9779996872,2
5596,14.9779996872,2
5597,14.9779996872,2
5598,14.9779996872,2
5602,13.3680000305,2
5603,10.079000473,2
5604,5.61899995804,2
5610,3.03900003433,2
5611,7.84800004959,2
5612,9.25599956512,2
5613,12.4589996338,2
5614,13.5880002975,2
5615,14.765999794,2
5616,14.9779996872,2
5617,14.9779996872,2
5618,14.9779996872,2
5619,14.9779996872,2
5620,14.9779996872,2
5621,14.7620000839,2
5622,14.7620000839,2
5623,14.5780000687,2
5624,14.5780000687,2
5625,13.3680000305,2
5626,10.079000473,2
5627,4.61299991608,2
5632,3.41799998283,2
5633,5.74599981308,2
5634,10.0290002823,2
5635,11.1400003433,2
5636,13.4259996414,2
5637,14.5590000153,2
5638,14.765999794,2
5639,14.9779996872,2
5640,14.9779996872,2
5641,14.9779996872,2
5642,14.9350004196,2
5643,14.9350004196,2
5644,14.5780000687,2
5645,14.5780000687,2
5646,14.5780000687,2
5647,14.5780000687,2
5648,11.4399995804,2
5649,8.52600002289,2
5650,3.882999897,2
5655,3.41799998283,2
5656,5.74599981308,2
5657,11.0010004044,2
5658,12.9239997864,2
5659,14.765999794,2
5660,14.765999794,2
5661,14.765999794,2
5662,14.9779996872,2
5663,14.9779996872,2
5664,14.9779996872,2
5665,14.7620000839,2
5666,14.7620000839,2
5667,14.5780000687,2
5668,14.5780000687,2
5669,14.5780000687,2
5670,13.6540002823,2
5671,9.53600025177,2
5672,5.76200008392,2
5673,2.39400005341,2
5678,3.41799998283,2
5679,6.09700012207,2
5680,11.0010004044,2
5681,12.9239997864,2
5682,14.765999794,2
5683,14.765999794,2
5684,14.765999794,2
5685,14.9350004196,2
5686,14.9350004196,2
5687,14.9350004196,2
5688,14.5590000153,2
5689,14.5590000153,2
5690,14.5780000687,2
5691,14.5780000687,2
5692,14.5780000687,2
5693,12.5469999313,2
5694,6.24499988556,2
5695,4.14799976349,2
5701,2.8900001049,2
5702,6.09700012207,2
5703,11.0010004044,2
5704,12.9239997864,2
5705,14.765999794,2
5706,14.765999794,2
5707,14.765999794,2
5708,13.9060001373,2
5709,14.5590000153,2
5710,14.5590000153,2
5711,14.5590000153,2
5712,14.3509998322,2
5713,14.3509998322,2
5714,14.3509998322,2
5715,13.5959997177,2
5716,11.4879999161,2
5717,4.57600021362,2
5724,2.6740000248,2
5725,6.09700012207,2
5726,10.7069997787,2
5727,12.1470003128,2
5728,13.1990003586,2
5729,13.1990003586,2
5730,13.9060001373,2
5731,13.9060001373,2
5732,13.9060001373,2
5733,12.8219995499,2
5734,13.1359996796,2
5735,13.1359996796,2
5736,13.1359996796,2
5737,11.6829996109,2
5738,10.6920003891,2
5739,8.35900020599,2
5740,3.1779999733,2
5748,5.72100019455,2
5749,9.38599967957,2
5750,9.94999980927,2
5751,9.94999980927,2
5752,9.94999980927,2
5753,10.6140003204,2
5754,10.6140003204,2
5755,10.6140003204,2
5756,10.1840000153,2
5757,8.28800010681,2
5758,8.28800010681,2
5759,9.10499954224,2
5760,9.10499954224,2
5761,9.10499954224,2
5762,6.56599998474,2
5763,2.46799993515,2
5771,2.91599988937,2
5772,3.93499994278,2
5773,5.48600006104,2
5774,5.56199979782,2
5775,5.56199979782,2
5776,5.56199979782,2
5777,5.01300001144,2
5778,3.53900003433,2
5779,3.53900003433,2
5780,4.04199981689,2
5781,4.65199995041,2
5782,5.9310002327,2
5783,5.9310002327,2
5784,5.9310002327,2
5785,4.32700014114,2
5795,2.1400001049,2
5796,2.1400001049,2
5797,2.1400001049,2
5798,1.78499996662,2
5799,1.64900004864,2
5919,1.34800004959,2
5920,1.5,2
5921,1.5,2
5922,1.5,2
5923,1.26499998569,2
5924,1.26499998569,2
5939,1.58099997044,2
5940,2.78099989891,2
5941,4.40199995041,2
5942,7.13500022888,2
5943,7.89300012589,2
5944,8.87399959564,2
5945,8.87399959564,2
5946,8.87399959564,2
5947,8.12600040436,2
5948,5.95599985123,2
5961,2.58899998665,2
5962,5.69199991226,2
5963,6.51399993896,2
5964,9.41800022125,2
5965,10.9370002747,2
5966,11.1859998703,2
5967,12.5290002823,2
5968,12.5290002823,2
5969,12.5290002823,2
5970,10.7910003662,2
5971,7.26399993896,2
5972,3.11100006104,2
5984,4.18499994278,2
5985,7.61899995804,2
5986,9.67599964142,2
5987,12.7370004654,2
5988,13.0769996643,2
5989,14.2899999619,2
5990,14.2899999619,2
5991,14.2899999619,2
5992,13.4180002213,2
5993,12.720000267,2
5994,7.41800022125,2
5995,3.11100006104,2
6007,5.41499996185,2
6008,10.0209999084,2
6009,11.156999588,2
6010,13.9259996414,2
6011,13.9549999237,2
6012,14.9779996872,2
6013,14.9779996872,2
6014,14.9779996872,2
6016,12.9659996033,2
6017,7.41800022125,2
6018,3.11100006104,2
6029,3.96700000763,2
6030,8.73900032043,2
6031,11.6739997864,2
6032,12.8680000305,2
6033,14.1300001144,2
6034,14.1300001144,2
6035,14.9779996872,2
6036,14.9779996872,2
6037,14.9779996872,2
6039,12.9659996033,2
6040,7.92000007629,2
6041,4.17199993134,2
6051,3.80599999428,2
6052,9.20100021362,2
6053,11.4960002899,2
6054,12.4799995422,2
6055,13.5719995499,2
6056,14.9779996872,2
6057,14.9779996872,2
6058,14.9779996872,2
6062,13.0240001678,2
6063,9.65499973297,2
6064,4.17199993134,2
6072,1.01999998093,2
6073,5.45300006866,2
6074,8.01900005341,2
6075,11.001999855,2
6076,12.1639995575,2
6077,13.0290002823,2
6078,14.0430002213,2
6079,14.9779996872,2
6080,14.9779996872,2
6081,14.9779996872,2
6085,13.0240001678,2
6086,10.079000473,2
6087,4.17199993134,2
6093,1.16100001335,2
6094,1.91700005531,2
6095,5.9359998703,2
6096,8.42500019073,2
6097,11.0729999542,2
6098,13.279999733,2
6099,13.9259996414,2
6100,13.9259996414,2
6101,14.0430002213,2
6102,14.9779996872,2
6103,14.9779996872,2
6104,14.9779996872,2
6108,13.0240001678,2
6109,10.079000473,2
6110,4.02899980545,2
6116,3.03900003433,2
6117,6.30499982834,2
6118,9.25599956512,2
6119,12.4589996338,2
6120,14.1680002213,2
6121,14.765999794,2
6122,14.765999794,2
6123,14.765999794,2
6124,14.7620000839,2
6125,14.4670000076,2
6126,14.7620000839,2
6127,14.7620000839,2
6128,14.7620000839,2
6129,14.5780000687,2
6130,14.5780000687,2
6131,11.8830003738,2
6132,10.079000473,2
6133,2.96600008011,2
6138,2.19400000572,2
6139,4.90700006485,2
6140,7.97700023651,2
6141,11.1400003433,2
6142,13.4259996414,2
6143,14.5590000153,2
6144,14.9779996872,2
6145,14.9779996872,2
6146,14.9779996872,2
6147,14.7620000839,2
6148,14.5590000153,2
6149,14.5590000153,2
6150,14.5780000687,2
6151,14.5780000687,2
6152,14.5780000687,2
6153,14.5780000687,2
6154,11.4399995804,2
6155,8.52600002289,2
6156,2.75500011444,2
6161,2.19400000572,2
6162,5.52099990845,2
6163,9.44999980927,2
6164,12.6459999084,2
6165,14.765999794,2
6166,14.765999794,2
6167,14.9779996872,2
6168,14.9779996872,2
6169,14.9779996872,2
6170,14.7620000839,2
6171,14.5590000153,2
6172,14.5590000153,2
6173,14.5780000687,2
6174,14.5780000687,2
6175,14.5780000687,2
6176,13.6540002823,2
6177,9.09799957275,2
6178,5.69500017166,2
6179,2.39400005341,2
6184,2.19400000572,2
6185,5.52099990845,2
6186,10.7069997787,2
6187,12.6459999084,2
6188,14.765999794,2
6189,14.765999794,2
6190,14.9779996872,2
6191,14.9779996872,2
6192,14.9779996872,2
6193,14.3439998627,2
6194,14.5590000153,2
6195,14.5590000153,2
6196,14.5780000687,2
6197,14.5780000687,2
6198,14.5780000687,2
6199,12.5469999313,2
6200,6.24499988556,2
6201,3.52399992943,2
6207,1.94400000572,2
6208,5.72100019455,2
6209,10.7069997787,2
6210,12.6459999084,2
6211,14.765999794,2
6212,14.765999794,2
6213,14.765999794,2
6214,13.9060001373,2
6215,13.9060001373,2
6216,14.1700000763,2
6217,14.1700000763,2
6218,14.3509998322,2
6219,14.3509998322,2
6220,14.3509998322,2
6221,13.5959997177,2
6222,11.4879999161,2
6223,4.5529999733,2
6230,1.94400000572,2
6231,5.72100019455,2
6232,10.7069997787,2
6233,11.1009998322,2
6234,13.1990003586,2
6235,13.1990003586,2
6236,13.9060001373,2
6237,13.9060001373,2
6238,13.9060001373,2
6239,12.8219995499,2
6240,13.5959997177,2
6241,13.5959997177,2
6242,13.5959997177,2
6243,12.6020002365,2
6244,10.6920003891,2
6245,8.35900020599,2
6246,3.84899997711,2
6254,5.72100019455,2
6255,9.38599967957,2
6256,9.38599967957,2
6257,9.38599967957,2
6258,9.89400005341,2
6259,10.6140003204,2
6260,10.6140003204,2
6261,10.6140003204,2
6262,10.1840000153,2
6263,12.0059995651,2
6264,12.0059995651,2
6265,12.0059995651,2
6266,10.3990001678,2
6267,9.10499954224,2
6268,6.56599998474,2
6269,3.02999997139,2
6278,2.08200001717,2
6279,5.48600006104,2
6280,5.48600006104,2
6281,5.48600006104,2
6282,5.08500003815,2
6283,3.11299991608,2
6284,2.99699997902,2
6285,3.93700003624,2
6286,5.22200012207,2
6287,5.74399995804,2
6288,6.58199977875,2
6289,6.58199977875,2
6290,6.58199977875,2
6291,5.81300020218,2
6302,1.18599998951,2
6303,1.18599998951,2
6304,1.18599998951,2
6305,1.0870000124,2
6427,1.05700004101,2
6428,1.05700004101,2
6429,1.05700004101,2
6445,1.58099997044,2
6446,2.78099989891,2
6447,3.15499997139,2
6448,4.81500005722,2
6449,6.44199991226,2
6450,8.85200023651,2
6451,8.85200023651,2
6452,8.85200023651,2
6453,5.42899990082,2
6468,3.63100004196,2
6469,6.51399993896,2
6470,9.04599952698,2
6471,10.9370002747,2
6472,11.1859998703,2
6473,12.5290002823,2
6474,12.5290002823,2
6475,12.5290002823,2
6476,10.1219997406,2
6477,5.28900003433,2
6490,2.37199997902,2
6491,5.64200019836,2
6492,8.75699996948,2
6493,11.0889997482,2
6494,12.9270000458,2
6495,14.2899999619,2
6496,14.2899999619,2
6497,14.2899999619,2
6498,13.2419996262,2
6499,11.2440004349,2
6500,7.41800022125,2
6501,1.9509999752,2
6513,4.51800012589,2
6514,8.50800037384,2
6515,11.4230003357,2
6516,13.9259996414,2
6517,13.9549999237,2
6518,14.9779996872,2
6519,14.9779996872,2
6520,14.9779996872,2
6521,13.2709999084,2
6522,12.0740003586,2
6523,7.41800022125,2
6524,2.14499998093,2
6535,3.96700000763,2
6536,7.6810002327,2
6537,11.251999855,2
6538,13.4090003967,2
6539,14.1300001144,2
6540,14.1300001144,2
6541,14.9779996872,2
6542,14.9779996872,2
6543,14.9779996872,2
6545,12.0740003586,2
6546,7.92000007629,2
6547,2.14499998093,2
6557,3.80599999428,2
6558,9.20100021362,2
6559,11.4930000305,2
6560,13.0769996643,2
6561,14.1700000763,2
6562,14.9779996872,2
6563,14.9779996872,2
6564,14.9779996872,2
6568,12.0740003586,2
6569,7.92000007629,2
6570,3.00999999046,2
6578,2.20300006866,2
6579,6.88500022888,2
6580,9.20100021362,2
6581,11.001999855,2
6582,12.5500001907,2
6583,13.845000267,2
6584,14.1700000763,2
6585,14.9779996872,2
6586,14.9779996872,2
6587,14.9779996872,2
6591,11.6510000229,2
6592,7.92000007629,2
6593,3.00999999046,2
6600,1.79299998283,2
6601,5.9359998703,2
6602,10.2329998016,2
6603,12.3959999084,2
6604,13.5880002975,2
6605,13.9969997406,2
6606,13.9969997406,2
6607,14.3170003891,2
6608,14.9779996872,2
6609,14.9779996872,2
6610,14.9779996872,2
6614,11.6510000229,2
6615,7.42199993134,2
6616,3.00999999046,2
6622,2.45499992371,2
6623,5.56799983978,2
6624,9.25599956512,2
6625,12.4589996338,2
6626,14.4670000076,2
6627,14.765999794,2
6628,14.765999794,2
6629,14.765999794,2
6630,14.7620000839,2
6631,14.5590000153,2
6632,14.5590000153,2
6633,14.5590000153,2
6634,14.1350002289,2
6635,14.1350002289,2
6636,14.1350002289,2
6637,10.9259996414,2
6638,7.13100004196,2
6639,2.96600008011,2
6645,3.91100001335,2
6646,6.1859998703,2
6647,11.1400003433,2
6648,13.4259996414,2
6649,14.4670000076,2
6650,14.9779996872,2
6651,14.9779996872,2
6652,14.9779996872,2
6653,14.7620000839,2
6654,14.5780000687,2
6655,14.5780000687,2
6656,14.5780000687,2
6657,14.5780000687,2
6658,14.5780000687,2
6659,11.732000351,2
6660,10.1780004501,2
6661,5.16300010681,2
6662,2.45399999619,2
6668,3.91100001335,2
6669,6.82000017166,2
6670,11.8260002136,2
6671,13.4259996414,2
6672,14.4670000076,2
6673,14.9779996872,2
6674,14.9779996872,2
6675,14.9779996872,2
6676,14.7620000839,2
6677,14.5780000687,2
6678,14.5780000687,2
6679,14.5780000687,2
6680,14.5780000687,2
6681,14.5780000687,2
6682,11.732000351,2
6683,7.67700004578,2
6684,4.48099994659,2
6691,4.69500017166,2
6692,8.71300029755,2
6693,11.8260002136,2
6694,13.4259996414,2
6695,14.3170003891,2
6696,14.9779996872,2
6697,14.9779996872,2
6698,14.9779996872,2
6699,14.3509998322,2
6700,14.5780000687,2
6701,14.5780000687,2
6702,14.5780000687,2
6703,14.5780000687,2
6704,14.5780000687,2
6705,11.1809997559,2
6706,5.89900016785,2
6707,2.35599994659,2
6714,4.69500017166,2
6715,8.71300029755,2
6716,11.8260002136,2
6717,12.6770000458,2
6718,13.5539999008,2
6719,13.9060001373,2
6720,13.9060001373,2
6721,13.9060001373,2
6722,14.2899999619,2
6723,14.2899999619,2
6724,14.2899999619,2
6725,14.2899999619,2
6726,14.2899999619,2
6727,13.4180002213,2
6728,11.1809997559,2
6729,3.94000005722,2
6737,4.69500017166,2
6738,8.71300029755,2
6739,10.2670001984,2
6740,10.8389997482,2
6741,11.5349998474,2
6742,13.9060001373,2
6743,13.9060001373,2
6744,13.9060001373,2
6745,13.0530004501,2
6746,13.5959997177,2
6747,13.5959997177,2
6748,13.5959997177,2
6749,12.6020002365,2
6750,10.6920003891,2
6751,8.35900020599,2
6752,3.84899997711,2
6760,3.68400001526,2
6761,5.52400016785,2
6762,5.59000015259,2
6763,5.97800016403,2
6764,9.89400005341,2
6765,10.6140003204,2
6766,10.6140003204,2
6767,10.6140003204,2
6768,10.1840000153,2
6769,12.0059995651,2
6770,12.0059995651,2
6771,12.0059995651,2
6772,10.3990001678,2
6773,9.10499954224,2
6774,6.56599998474,2
6775,3.02999997139,2
6784,1.11600005627,2
6785,5.48600006104,2
6786,5.48600006104,2
6787,5.48600006104,2
6788,4.54199981689,2
6789,2.7349998951,2
6790,3.44899988174,2
6791,4.10599994659,2
