,scores,cavity
33189,15.88700008392334,1
33190,15.88700008392334,1
33191,15.413999557495117,1
33192,13.869999885559082,1
33209,17.79199981689453,1
33210,17.79199981689453,1
33211,17.79199981689453,1
33213,14.402000427246094,1
33214,15.88700008392334,1
33215,15.88700008392334,1
33216,15.88700008392334,1
33217,15.446000099182129,1
33218,14.178999900817871,1
33234,18.259000778198242,1
33235,22.304000854492188,1
33236,22.304000854492188,1
33237,22.304000854492188,1
33238,18.201000213623047,1
33240,15.88700008392334,1
33241,15.88700008392334,1
33242,15.88700008392334,1
33243,15.446000099182129,1
33260,18.259000778198242,1
33261,22.304000854492188,1
33262,22.304000854492188,1
33263,22.304000854492188,1
33264,36.402000427246094,1
33267,30.892000198364258,1
33268,30.892000198364258,1
33269,30.892000198364258,1
33270,28.357999801635742,1
33286,18.259000778198242,1
33287,22.304000854492188,1
33288,22.304000854492188,1
33289,22.304000854492188,1
33290,36.402000427246094,1
33472,18.488000869750977,1
33473,18.905000686645508,1
33474,18.905000686645508,1
33475,18.905000686645508,1
33498,18.488000869750977,1
33499,18.905000686645508,1
33500,18.905000686645508,1
33501,18.905000686645508,1
33502,15.256999969482422,1
33524,18.488000869750977,1
33525,18.905000686645508,1
33526,18.905000686645508,1
33527,18.905000686645508,1
33528,15.256999969482422,1
33550,18.180999755859375,1
33551,18.180999755859375,1
33552,18.180999755859375,1
33553,17.659000396728516,1
33681,12.465999603271484,1
33682,12.465999603271484,1
33683,12.465999603271484,1
33707,14.402000427246094,1
33708,15.88700008392334,1
33709,15.88700008392334,1
33710,15.88700008392334,1
33711,15.413999557495117,1
33712,13.869999885559082,1
33729,17.79199981689453,1
33730,17.79199981689453,1
33731,17.79199981689453,1
33733,14.402000427246094,1
33734,15.88700008392334,1
33735,15.88700008392334,1
33736,15.88700008392334,1
33737,15.456000328063965,1
33738,14.178999900817871,1
33754,18.259000778198242,1
33755,22.304000854492188,1
33756,22.304000854492188,1
33757,22.304000854492188,1
33758,18.201000213623047,1
33760,15.88700008392334,1
33761,15.88700008392334,1
33762,15.88700008392334,1
33763,15.456000328063965,1
33780,18.259000778198242,1
33781,22.304000854492188,1
33782,22.304000854492188,1
33783,22.304000854492188,1
33784,36.402000427246094,1
33787,30.91200065612793,1
33788,30.91200065612793,1
33789,30.91200065612793,1
33790,28.357999801635742,1
33806,18.259000778198242,1
33807,22.304000854492188,1
33808,22.304000854492188,1
33809,22.304000854492188,1
33810,36.402000427246094,1
34018,15.163999557495117,1
34019,15.163999557495117,1
34020,15.163999557495117,1
34044,15.163999557495117,1
34045,15.163999557495117,1
34046,15.163999557495117,1
34070,15.163999557495117,1
34071,15.163999557495117,1
34072,15.163999557495117,1
34201,12.465999603271484,1
34202,12.465999603271484,1
34203,12.465999603271484,1
34227,14.402000427246094,1
34228,14.916999816894531,1
34229,15.413999557495117,1
34230,15.413999557495117,1
34231,15.413999557495117,1
34232,13.869999885559082,1
34253,14.402000427246094,1
34254,14.916999816894531,1
34255,15.456000328063965,1
34256,15.456000328063965,1
34257,15.456000328063965,1
34258,14.178999900817871,1
34279,14.402000427246094,1
34280,14.916999816894531,1
34281,15.456000328063965,1
34282,15.456000328063965,1
34283,15.456000328063965,1
34284,14.178999900817871,1
34308,15.456000328063965,1
34309,15.456000328063965,1
34310,14.178999900817871,1
34721,12.465999603271484,1
34722,12.465999603271484,1
34723,12.465999603271484,1
34747,13.071000099182129,1
34748,14.916999816894531,1
34749,14.916999816894531,1
34750,14.916999816894531,1
34751,13.652999877929688,1
34773,13.071000099182129,1
34774,14.916999816894531,1
34775,15.456000328063965,1
34776,15.456000328063965,1
34777,15.456000328063965,1
34799,13.071000099182129,1
34800,14.916999816894531,1
34801,15.456000328063965,1
34802,15.456000328063965,1
34803,15.456000328063965,1
34827,15.456000328063965,1
34828,15.456000328063965,1
34829,15.456000328063965,1
35269,12.440999984741211,1
35270,12.440999984741211,1
35271,12.440999984741211,1
35293,12.277000427246094,1
35294,12.277000427246094,1
35295,12.440999984741211,1
35296,12.440999984741211,1
35297,12.440999984741211,1
35400,14.67199993133545,1
35401,14.67199993133545,1
35426,14.67199993133545,1
35427,14.67199993133545,1
35452,14.67199993133545,1
35453,14.67199993133545,1
35478,14.149999618530273,1
35479,14.149999618530273,1
35504,13.138999938964844,1
35505,13.138999938964844,1
35813,12.277000427246094,1
35814,12.609000205993652,1
35815,12.609000205993652,1
35816,12.609000205993652,1
35840,12.609000205993652,1
35919,14.67199993133545,1
35920,14.67199993133545,1
35921,14.67199993133545,1
35944,15.805999755859375,1
35945,15.805999755859375,1
35946,15.805999755859375,1
35947,14.67199993133545,1
35970,15.805999755859375,1
35971,15.805999755859375,1
35972,15.805999755859375,1
35973,14.67199993133545,1
35995,13.845999717712402,1
35996,15.805999755859375,1
35997,15.805999755859375,1
35998,15.805999755859375,1
35999,14.149999618530273,1
36023,13.138999938964844,1
36024,13.138999938964844,1
36025,13.138999938964844,1
36333,12.277000427246094,1
36334,12.609000205993652,1
36335,12.609000205993652,1
36336,12.609000205993652,1
36359,12.277000427246094,1
36360,12.609000205993652,1
36439,14.67199993133545,1
36440,14.67199993133545,1
36441,14.67199993133545,1
36464,15.805999755859375,1
36465,15.805999755859375,1
36466,15.805999755859375,1
36467,14.67199993133545,1
36490,15.805999755859375,1
36491,15.805999755859375,1
36492,15.805999755859375,1
36493,14.67199993133545,1
36515,13.845999717712402,1
36516,15.805999755859375,1
36517,15.805999755859375,1
36518,15.805999755859375,1
36519,14.149999618530273,1
36543,13.138999938964844,1
36544,13.138999938964844,1
36545,13.138999938964844,1
36854,12.609000205993652,1
36855,12.609000205993652,1
36856,12.609000205993652,1
36880,12.609000205993652,1
36881,12.609000205993652,1
36882,12.609000205993652,1
36907,12.609000205993652,1
36908,12.609000205993652,1
36934,12.361000061035156,1
36958,13.769000053405762,1
36959,13.769000053405762,1
36960,13.769000053405762,1
36984,15.805999755859375,1
36985,15.805999755859375,1
36986,15.805999755859375,1
37009,13.845999717712402,1
37010,15.805999755859375,1
37011,15.805999755859375,1
37012,15.805999755859375,1
37035,13.845999717712402,1
37036,15.805999755859375,1
37037,15.805999755859375,1
37038,15.805999755859375,1
37477,13.668999671936035,1
37478,13.668999671936035,1
37479,13.668999671936035,1
37480,12.689000129699707,1
37503,13.668999671936035,1
37504,13.668999671936035,1
37505,13.668999671936035,1
37506,12.689000129699707,1
37529,13.668999671936035,1
37530,13.668999671936035,1
37531,13.668999671936035,1
37532,12.689000129699707,1
