,scores,cavity
31016,15.399999618530273,1
31036,15.597000122070312,1
31037,15.597000122070312,1
31038,16.195999145507812,1
31039,16.195999145507812,1
31040,16.195999145507812,1
31041,15.6899995803833,1
31061,15.597000122070312,1
31062,15.597000122070312,1
31063,16.195999145507812,1
31064,16.195999145507812,1
31065,16.195999145507812,1
31066,15.6899995803833,1
31089,15.6899995803833,1
31090,15.6899995803833,1
31091,15.6899995803833,1
31092,15.6899995803833,1
31114,15.583999633789062,1
31115,15.6899995803833,1
31116,15.6899995803833,1
31117,15.6899995803833,1
31139,15.583999633789062,1
31140,15.6899995803833,1
31141,15.6899995803833,1
31142,15.6899995803833,1
31164,15.583999633789062,1
31165,15.583999633789062,1
31166,15.583999633789062,1
31661,16.195999145507812,1
31662,16.195999145507812,1
31739,16.131999969482422,1
31740,15.571999549865723,1
31764,16.131999969482422,1
31765,15.571999549865723,1
31785,15.361000061035156,1
31786,15.64900016784668,1
31787,16.131999969482422,1
31788,16.131999969482422,1
31789,16.131999969482422,1
31811,15.597000122070312,1
31812,15.597000122070312,1
31813,15.597000122070312,1
31814,15.571999549865723,1
31836,15.597000122070312,1
31837,15.597000122070312,1
31838,16.195999145507812,1
31839,16.195999145507812,1
31840,16.195999145507812,1
31861,15.597000122070312,1
31862,15.597000122070312,1
31863,16.195999145507812,1
31864,16.195999145507812,1
31865,16.195999145507812,1
31866,15.6899995803833,1
31886,15.597000122070312,1
31887,15.597000122070312,1
31888,16.195999145507812,1
31889,16.195999145507812,1
31890,16.195999145507812,1
31891,15.6899995803833,1
31914,15.6899995803833,1
31915,15.6899995803833,1
31916,15.6899995803833,1
32589,15.420999526977539,1
32609,15.597000122070312,1
32610,15.597000122070312,1
32611,15.597000122070312,1
32612,15.597000122070312,1
32613,15.597000122070312,1
32614,15.571999549865723,1
32636,15.597000122070312,1
32637,15.597000122070312,1
32638,15.597000122070312,1
32639,15.571999549865723,1
32661,15.597000122070312,1
32662,15.597000122070312,1
32663,15.597000122070312,1
32664,15.571999549865723,1
32686,15.597000122070312,1
32687,15.597000122070312,1
32688,15.597000122070312,1
32711,15.597000122070312,1
32712,15.597000122070312,1
32713,15.597000122070312,1
33438,15.505000114440918,1
33461,15.505000114440918,1
33462,15.505000114440918,1
33463,15.505000114440918,1
37184,15.663000106811523,1
37185,16.839000701904297,1
37186,16.839000701904297,1
37187,16.839000701904297,1
37213,15.663000106811523,1
37214,16.839000701904297,1
37215,16.839000701904297,1
37216,16.839000701904297,1
37242,15.663000106811523,1
37243,16.839000701904297,1
37244,16.839000701904297,1
37245,16.839000701904297,1
38024,16.051000595092773,1
38025,17.90399932861328,1
38026,17.90399932861328,1
38027,17.90399932861328,1
38028,17.573999404907227,1
38053,16.051000595092773,1
38054,17.90399932861328,1
38055,17.90399932861328,1
38056,17.90399932861328,1
38057,17.573999404907227,1
38082,16.051000595092773,1
38083,17.90399932861328,1
38084,17.90399932861328,1
38085,17.90399932861328,1
38086,17.573999404907227,1
38112,17.599000930786133,1
38113,17.599000930786133,1
38114,17.599000930786133,1
38115,16.42799949645996,1
38865,16.051000595092773,1
38866,17.90399932861328,1
38867,17.90399932861328,1
38868,17.90399932861328,1
38869,17.573999404907227,1
38894,16.051000595092773,1
38895,17.90399932861328,1
38896,17.90399932861328,1
38897,17.90399932861328,1
38898,17.573999404907227,1
38923,16.051000595092773,1
38924,18.84600067138672,1
38925,18.84600067138672,1
38926,18.84600067138672,1
38927,17.573999404907227,1
38953,18.84600067138672,1
38954,18.84600067138672,1
38955,18.84600067138672,1
38956,17.56999969482422,1
38982,18.84600067138672,1
38983,18.84600067138672,1
38984,18.84600067138672,1
38985,17.030000686645508,1
39615,15.42300033569336,1
39616,15.42300033569336,1
39617,15.42300033569336,1
39644,16.608999252319336,1
39645,16.608999252319336,1
39646,16.608999252319336,1
39673,16.608999252319336,1
39674,16.608999252319336,1
39675,16.608999252319336,1
39702,16.608999252319336,1
39703,16.608999252319336,1
39704,16.608999252319336,1
39707,17.90399932861328,1
39708,17.90399932861328,1
39709,17.90399932861328,1
39710,17.573999404907227,1
39736,17.90399932861328,1
39737,17.90399932861328,1
39738,17.90399932861328,1
39739,17.573999404907227,1
39764,16.051000595092773,1
39765,18.84600067138672,1
39766,18.84600067138672,1
39767,18.84600067138672,1
39768,17.573999404907227,1
39794,18.84600067138672,1
39795,18.84600067138672,1
39796,18.84600067138672,1
39797,17.56999969482422,1
39823,18.84600067138672,1
39824,18.84600067138672,1
39825,18.84600067138672,1
39826,17.030000686645508,1
40456,16.22100067138672,1
40457,16.22100067138672,1
40458,16.22100067138672,1
40485,16.608999252319336,1
40486,16.608999252319336,1
40514,16.608999252319336,1
40515,16.608999252319336,1
40543,16.608999252319336,1
40544,16.608999252319336,1
40577,17.23900032043457,1
40578,17.56999969482422,1
40579,17.56999969482422,1
40580,17.56999969482422,1
40606,18.84600067138672,1
40607,18.84600067138672,1
40608,18.84600067138672,1
40609,17.56999969482422,1
40635,18.84600067138672,1
40636,18.84600067138672,1
40637,18.84600067138672,1
40638,17.56999969482422,1
40664,18.84600067138672,1
40665,18.84600067138672,1
40666,18.84600067138672,1
40667,17.030000686645508,1
41297,16.22100067138672,1
41298,16.22100067138672,1
41299,16.22100067138672,1
41326,16.608999252319336,1
41327,16.608999252319336,1
41355,16.608999252319336,1
41356,16.608999252319336,1
41384,16.608999252319336,1
41385,16.608999252319336,1
42138,16.22100067138672,1
42139,16.22100067138672,1
42167,16.22100067138672,1
42168,16.22100067138672,1
42196,16.22100067138672,1
42197,16.22100067138672,1
48360,16.298999786376953,1
48389,17.913999557495117,1
48390,18.054000854492188,1
48391,18.054000854492188,1
48392,18.054000854492188,1
48418,17.913999557495117,1
48419,19.02899932861328,1
48420,19.02899932861328,1
48421,19.02899932861328,1
48447,17.913999557495117,1
48448,19.02899932861328,1
48449,19.02899932861328,1
48450,19.02899932861328,1
48476,17.219999313354492,1
48477,19.02899932861328,1
48478,19.02899932861328,1
48479,19.02899932861328,1
48505,15.527999877929688,1
48506,15.538999557495117,1
48507,15.538999557495117,1
48508,15.538999557495117,1
49201,16.298999786376953,1
49230,17.913999557495117,1
49231,19.381000518798828,1
49232,19.381000518798828,1
49233,19.381000518798828,1
49234,18.716999053955078,1
49235,30.993999481201172,1
49259,19.035999298095703,1
49260,19.381000518798828,1
49261,19.381000518798828,1
49262,19.381000518798828,1
49263,18.716999053955078,1
49264,30.993999481201172,1
49288,19.035999298095703,1
49289,19.381000518798828,1
49290,19.381000518798828,1
49291,19.381000518798828,1
49292,18.716999053955078,1
49293,15.496999740600586,1
49317,19.035999298095703,1
49318,19.035999298095703,1
49319,19.035999298095703,1
49320,19.02899932861328,1
49321,18.253000259399414,1
49346,16.06100082397461,1
49347,17.43899917602539,1
49348,17.43899917602539,1
49349,17.43899917602539,1
49350,16.030000686645508,1
50042,16.298999786376953,1
50071,17.913999557495117,1
50072,19.381000518798828,1
50073,19.381000518798828,1
50074,19.381000518798828,1
50075,18.716999053955078,1
50076,30.993999481201172,1
50100,19.035999298095703,1
50101,19.381000518798828,1
50102,19.381000518798828,1
50103,19.381000518798828,1
50104,18.716999053955078,1
50105,30.993999481201172,1
50129,19.035999298095703,1
50130,19.381000518798828,1
50131,19.381000518798828,1
50132,19.381000518798828,1
50133,18.716999053955078,1
50134,15.496999740600586,1
50158,19.035999298095703,1
50159,19.035999298095703,1
50160,19.035999298095703,1
50161,19.02899932861328,1
50162,18.253000259399414,1
50187,16.06100082397461,1
50188,17.43899917602539,1
50189,17.43899917602539,1
50190,17.43899917602539,1
50191,16.030000686645508,1
50912,15.732000350952148,1
50913,19.381000518798828,1
50914,19.381000518798828,1
50915,19.381000518798828,1
50916,18.716999053955078,1
50917,30.993999481201172,1
50941,19.035999298095703,1
50942,19.381000518798828,1
50943,19.381000518798828,1
50944,19.381000518798828,1
50945,18.716999053955078,1
50946,30.993999481201172,1
50970,19.035999298095703,1
50971,19.381000518798828,1
50972,19.381000518798828,1
50973,19.381000518798828,1
50974,18.716999053955078,1
50975,15.496999740600586,1
50999,19.035999298095703,1
51000,19.035999298095703,1
51001,19.035999298095703,1
51002,18.993000030517578,1
51003,18.253000259399414,1
51028,16.06100082397461,1
51029,17.43899917602539,1
51030,17.43899917602539,1
51031,17.43899917602539,1
51032,16.030000686645508,1
51755,15.446000099182129,1
51783,16.503999710083008,1
51784,16.503999710083008,1
51785,16.503999710083008,1
51786,15.446000099182129,1
51787,26.031999588012695,1
51812,16.503999710083008,1
51813,16.503999710083008,1
51814,16.503999710083008,1
51815,15.446000099182129,1
51841,16.503999710083008,1
51842,16.503999710083008,1
51843,16.503999710083008,1
52819,21.64900016784668,1
52820,21.64900016784668,1
52821,21.64900016784668,1
52822,16.29800033569336,1
52848,21.64900016784668,1
52849,21.64900016784668,1
52850,21.64900016784668,1
52851,17.218000411987305,1
52877,21.64900016784668,1
52878,21.64900016784668,1
52879,21.64900016784668,1
52880,17.218000411987305,1
52906,20.586000442504883,1
52907,20.586000442504883,1
52908,20.586000442504883,1
52909,17.218000411987305,1
53383,15.713000297546387,1
53384,15.713000297546387,1
53385,15.713000297546387,1
53412,15.713000297546387,1
53413,15.713000297546387,1
53414,15.713000297546387,1
53441,15.713000297546387,1
53442,15.713000297546387,1
53443,15.713000297546387,1
53659,16.847000122070312,1
53660,21.64900016784668,1
53661,21.64900016784668,1
53662,21.64900016784668,1
53663,18.042999267578125,1
53688,16.847000122070312,1
53689,21.64900016784668,1
53690,21.64900016784668,1
53691,21.64900016784668,1
53692,18.332000732421875,1
53717,16.847000122070312,1
53718,21.64900016784668,1
53719,21.64900016784668,1
53720,21.64900016784668,1
53721,18.332000732421875,1
53746,15.663000106811523,1
53747,20.586000442504883,1
53748,20.586000442504883,1
53749,20.586000442504883,1
53750,18.332000732421875,1
53776,15.472000122070312,1
53777,15.472000122070312,1
53778,15.472000122070312,1
54224,17.253000259399414,1
54225,17.253000259399414,1
54226,17.253000259399414,1
54253,17.253000259399414,1
54254,17.253000259399414,1
54255,17.253000259399414,1
54282,17.253000259399414,1
54283,17.253000259399414,1
54284,17.253000259399414,1
54311,15.463000297546387,1
54312,15.463000297546387,1
54313,15.463000297546387,1
54500,16.847000122070312,1
54501,21.64900016784668,1
54502,21.64900016784668,1
54503,21.64900016784668,1
54504,18.042999267578125,1
54529,16.847000122070312,1
54530,21.64900016784668,1
54531,21.64900016784668,1
54532,21.64900016784668,1
54533,18.332000732421875,1
54558,16.847000122070312,1
54559,21.64900016784668,1
54560,21.64900016784668,1
54561,21.64900016784668,1
54562,18.332000732421875,1
54587,15.663000106811523,1
54588,20.586000442504883,1
54589,20.586000442504883,1
54590,20.586000442504883,1
54591,18.332000732421875,1
54617,15.472000122070312,1
54618,15.472000122070312,1
54619,15.472000122070312,1
55064,16.917999267578125,1
55065,17.253000259399414,1
55066,17.253000259399414,1
55067,17.253000259399414,1
55093,16.917999267578125,1
55094,18.135000228881836,1
55095,18.135000228881836,1
55096,18.135000228881836,1
55122,16.917999267578125,1
55123,18.135000228881836,1
55124,18.135000228881836,1
55125,18.135000228881836,1
55152,18.135000228881836,1
55153,18.135000228881836,1
55154,18.135000228881836,1
55341,16.847000122070312,1
55342,17.91699981689453,1
55343,18.042999267578125,1
55344,18.042999267578125,1
55345,18.042999267578125,1
55370,16.847000122070312,1
55371,20.253999710083008,1
55372,20.253999710083008,1
55373,20.253999710083008,1
55374,18.332000732421875,1
55399,16.847000122070312,1
55400,20.253999710083008,1
55401,20.253999710083008,1
55402,20.253999710083008,1
55403,18.332000732421875,1
55428,15.663000106811523,1
55429,20.253999710083008,1
55430,20.253999710083008,1
55431,20.253999710083008,1
55432,18.332000732421875,1
55458,15.472000122070312,1
55459,15.472000122070312,1
55460,15.472000122070312,1
55905,16.917999267578125,1
55906,17.253000259399414,1
55907,17.253000259399414,1
55908,17.253000259399414,1
55934,16.917999267578125,1
55935,18.135000228881836,1
55936,18.135000228881836,1
55937,18.135000228881836,1
55963,16.917999267578125,1
55964,18.135000228881836,1
55965,18.135000228881836,1
55966,18.135000228881836,1
55993,18.135000228881836,1
55994,18.135000228881836,1
55995,18.135000228881836,1
56212,17.19700050354004,1
56213,17.761999130249023,1
56214,17.761999130249023,1
56215,17.761999130249023,1
56241,17.19700050354004,1
56242,17.761999130249023,1
56243,17.761999130249023,1
56244,17.761999130249023,1
56270,17.19700050354004,1
56271,17.761999130249023,1
56272,17.761999130249023,1
56273,17.761999130249023,1
56746,16.917999267578125,1
56747,16.917999267578125,1
56748,16.917999267578125,1
56775,16.917999267578125,1
56776,18.135000228881836,1
56777,18.135000228881836,1
56778,18.135000228881836,1
56804,16.917999267578125,1
56805,18.135000228881836,1
56806,18.135000228881836,1
56807,18.135000228881836,1
56834,18.135000228881836,1
56835,18.135000228881836,1
56836,18.135000228881836,1
61081,15.310999870300293,1
61082,15.310999870300293,1
61083,15.310999870300293,1
61110,15.310999870300293,1
61111,15.310999870300293,1
61112,15.310999870300293,1
61139,15.310999870300293,1
61140,15.310999870300293,1
61141,15.310999870300293,1
61922,15.310999870300293,1
61923,15.310999870300293,1
61924,15.310999870300293,1
61951,15.310999870300293,1
61952,15.310999870300293,1
61953,15.310999870300293,1
61980,15.310999870300293,1
61981,15.310999870300293,1
61982,15.310999870300293,1
62679,17.531999588012695,1
62680,17.531999588012695,1
62681,17.531999588012695,1
62708,17.531999588012695,1
62709,17.531999588012695,1
62710,17.531999588012695,1
62711,16.899999618530273,1
62736,15.305000305175781,1
62737,17.531999588012695,1
62738,17.531999588012695,1
62739,17.531999588012695,1
62740,16.899999618530273,1
62763,15.310999870300293,1
62764,15.310999870300293,1
62765,15.310999870300293,1
62766,16.2549991607666,1
62767,16.899999618530273,1
62768,16.899999618530273,1
62769,16.899999618530273,1
62790,16.60700035095215,1
62791,16.60700035095215,1
62792,16.60700035095215,1
62793,15.310999870300293,1
62794,15.310999870300293,1
62819,16.60700035095215,1
62820,16.60700035095215,1
62821,16.60700035095215,1
62822,15.310999870300293,1
62823,15.310999870300293,1
62848,16.60700035095215,1
62849,16.60700035095215,1
62850,16.60700035095215,1
63491,15.437000274658203,1
63492,15.437000274658203,1
63493,15.437000274658203,1
63519,15.581000328063965,1
63520,17.836999893188477,1
63521,17.836999893188477,1
63522,17.836999893188477,1
63548,15.581000328063965,1
63549,17.836999893188477,1
63550,17.836999893188477,1
63551,17.836999893188477,1
63552,16.899999618530273,1
63577,15.581000328063965,1
63578,17.836999893188477,1
63579,17.836999893188477,1
63580,17.836999893188477,1
63581,16.899999618530273,1
63601,15.803000450134277,1
63602,18.56100082397461,1
63603,18.56100082397461,1
63604,18.56100082397461,1
63605,16.14299964904785,1
63607,16.639999389648438,1
63608,16.899999618530273,1
63609,16.899999618530273,1
63610,16.899999618530273,1
63630,15.803000450134277,1
63631,18.56100082397461,1
63632,18.56100082397461,1
63633,18.56100082397461,1
63634,16.14299964904785,1
63659,15.803000450134277,1
63660,18.56100082397461,1
63661,18.56100082397461,1
63662,18.56100082397461,1
63663,16.14299964904785,1
63689,16.913999557495117,1
63690,16.913999557495117,1
63691,16.913999557495117,1
64332,15.437000274658203,1
64333,15.437000274658203,1
64334,15.437000274658203,1
64360,15.581000328063965,1
64361,17.836999893188477,1
64362,17.836999893188477,1
64363,17.836999893188477,1
64389,15.581000328063965,1
64390,17.836999893188477,1
64391,17.836999893188477,1
64392,17.836999893188477,1
64393,16.899999618530273,1
64418,15.581000328063965,1
64419,17.836999893188477,1
64420,17.836999893188477,1
64421,17.836999893188477,1
64422,16.899999618530273,1
64442,15.803000450134277,1
64443,18.56100082397461,1
64444,18.56100082397461,1
64445,18.56100082397461,1
64446,16.14299964904785,1
64448,16.639999389648438,1
64449,16.899999618530273,1
64450,16.899999618530273,1
64451,16.899999618530273,1
64471,15.803000450134277,1
64472,18.56100082397461,1
64473,18.56100082397461,1
64474,18.56100082397461,1
64475,16.14299964904785,1
64500,15.803000450134277,1
64501,18.56100082397461,1
64502,18.56100082397461,1
64503,18.56100082397461,1
64504,16.14299964904785,1
64530,16.913999557495117,1
64531,16.913999557495117,1
64532,16.913999557495117,1
65201,15.581000328063965,1
65202,17.836999893188477,1
65203,17.836999893188477,1
65204,17.836999893188477,1
65230,15.581000328063965,1
65231,17.836999893188477,1
65232,17.836999893188477,1
65233,17.836999893188477,1
65259,15.581000328063965,1
65260,17.836999893188477,1
65261,17.836999893188477,1
65262,17.836999893188477,1
65283,15.803000450134277,1
65284,18.56100082397461,1
65285,18.56100082397461,1
65286,18.56100082397461,1
65287,16.14299964904785,1
65289,16.639999389648438,1
65290,16.639999389648438,1
65291,16.639999389648438,1
65312,15.803000450134277,1
65313,18.56100082397461,1
65314,18.56100082397461,1
65315,18.56100082397461,1
65316,16.14299964904785,1
65341,15.803000450134277,1
65342,18.56100082397461,1
65343,18.56100082397461,1
65344,18.56100082397461,1
65345,16.14299964904785,1
65371,16.913999557495117,1
65372,16.913999557495117,1
65373,16.913999557495117,1
