,scores,cavity
35873,15.75100040435791,1
35874,15.75100040435791,1
35875,15.75100040435791,1
35888,17.448999404907227,1
35889,17.448999404907227,1
35890,17.448999404907227,1
35919,17.448999404907227,1
35920,17.448999404907227,1
35921,17.448999404907227,1
35952,15.949000358581543,1
36309,14.215999603271484,1
36310,14.215999603271484,1
36338,19.091999053955078,1
36339,19.159000396728516,1
36340,19.159000396728516,1
36341,19.159000396728516,1
36369,19.091999053955078,1
36370,19.159000396728516,1
36371,19.159000396728516,1
36372,19.159000396728516,1
36400,19.091999053955078,1
36401,19.159000396728516,1
36402,19.159000396728516,1
36403,19.159000396728516,1
36431,16.714000701904297,1
36432,16.714000701904297,1
36433,16.714000701904297,1
36867,13.996000289916992,1
36868,13.996000289916992,1
36869,13.996000289916992,1
36896,19.091999053955078,1
36897,19.159000396728516,1
36898,19.159000396728516,1
36899,19.159000396728516,1
36900,14.49899959564209,1
36927,19.091999053955078,1
36928,19.159000396728516,1
36929,19.159000396728516,1
36930,19.159000396728516,1
36958,19.091999053955078,1
36959,19.159000396728516,1
36960,19.159000396728516,1
36961,19.159000396728516,1
36989,16.714000701904297,1
36990,16.714000701904297,1
36991,16.714000701904297,1
37455,17.562999725341797,1
37456,17.562999725341797,1
37457,17.562999725341797,1
37485,16.714000701904297,1
37486,17.562999725341797,1
37487,17.562999725341797,1
37488,17.562999725341797,1
37516,16.714000701904297,1
37517,17.562999725341797,1
37518,17.562999725341797,1
37519,17.562999725341797,1
37547,16.714000701904297,1
37548,16.714000701904297,1
37549,16.714000701904297,1
39767,16.349000930786133,1
39768,16.349000930786133,1
39769,16.349000930786133,1
39798,18.51799964904785,1
39799,18.51799964904785,1
39800,18.51799964904785,1
39801,14.670000076293945,1
39828,17.80299949645996,1
39829,18.51799964904785,1
39830,18.51799964904785,1
39831,18.51799964904785,1
39832,15.01099967956543,1
39859,17.80299949645996,1
39860,18.51799964904785,1
39861,18.51799964904785,1
39862,18.51799964904785,1
39863,15.01099967956543,1
39890,17.80299949645996,1
39891,18.240999221801758,1
39892,18.240999221801758,1
39893,18.240999221801758,1
39894,15.01099967956543,1
40325,16.349000930786133,1
40326,16.349000930786133,1
40327,16.349000930786133,1
40355,17.177000045776367,1
40356,18.51799964904785,1
40357,18.51799964904785,1
40358,18.51799964904785,1
40359,14.670000076293945,1
40360,14.57699966430664,1
40386,17.80299949645996,1
40387,18.51799964904785,1
40388,18.51799964904785,1
40389,18.51799964904785,1
40390,15.01099967956543,1
40391,14.57699966430664,1
40417,17.80299949645996,1
40418,18.51799964904785,1
40419,18.51799964904785,1
40420,18.51799964904785,1
40421,15.01099967956543,1
40422,14.57699966430664,1
40448,17.80299949645996,1
40449,18.240999221801758,1
40450,18.240999221801758,1
40451,18.240999221801758,1
40452,15.01099967956543,1
40882,14.45199966430664,1
40883,16.349000930786133,1
40884,16.349000930786133,1
40885,16.349000930786133,1
40913,17.177000045776367,1
40914,18.51799964904785,1
40915,18.51799964904785,1
40916,18.51799964904785,1
40917,14.670000076293945,1
40918,14.57699966430664,1
40944,17.80299949645996,1
40945,18.51799964904785,1
40946,18.51799964904785,1
40947,18.51799964904785,1
40948,15.01099967956543,1
40949,14.57699966430664,1
40975,17.80299949645996,1
40976,18.51799964904785,1
40977,18.51799964904785,1
40978,18.51799964904785,1
40979,15.01099967956543,1
40980,14.57699966430664,1
41006,17.80299949645996,1
41007,18.240999221801758,1
41008,18.240999221801758,1
41009,18.240999221801758,1
41010,15.01099967956543,1
41440,14.45199966430664,1
41441,14.45199966430664,1
41442,14.45199966430664,1
41471,15.435999870300293,1
41472,15.435999870300293,1
41473,15.435999870300293,1
41474,14.897000312805176,1
41502,15.435999870300293,1
41503,15.435999870300293,1
41504,15.435999870300293,1
41505,14.897000312805176,1
41533,15.435999870300293,1
41534,15.435999870300293,1
41535,15.435999870300293,1
41536,14.897000312805176,1
41564,15.105999946594238,1
41565,15.105999946594238,1
41566,15.105999946594238,1
41567,14.144000053405762,1
