,scores,cavity
28395,17.472000122070312,1
28396,17.472000122070312,1
28397,17.472000122070312,1
28423,17.266000747680664,1
28424,17.472000122070312,1
28425,17.472000122070312,1
28426,17.472000122070312,1
28452,17.266000747680664,1
28453,17.472000122070312,1
28454,17.472000122070312,1
28455,17.472000122070312,1
28482,13.86299991607666,1
28483,13.998000144958496,1
28484,15.373000144958496,1
28485,15.373000144958496,1
28511,13.86299991607666,1
28512,13.998000144958496,1
28513,15.373000144958496,1
28514,15.373000144958496,1
28515,15.373000144958496,1
28541,12.944000244140625,1
28542,14.298999786376953,1
28543,14.298999786376953,1
28544,14.298999786376953,1
29062,16.152000427246094,1
29063,16.152000427246094,1
29091,16.152000427246094,1
29092,16.152000427246094,1
29093,16.152000427246094,1
29120,16.152000427246094,1
29121,16.152000427246094,1
29122,16.152000427246094,1
29561,17.000999450683594,1
29562,17.000999450683594,1
29563,17.000999450683594,1
29590,17.000999450683594,1
29591,17.000999450683594,1
29592,17.000999450683594,1
29621,17.000999450683594,1
30228,15.539999961853027,1
30257,17.000999450683594,1
30258,17.000999450683594,1
30259,17.000999450683594,1
30285,16.68199920654297,1
30286,17.000999450683594,1
30287,17.000999450683594,1
30288,17.000999450683594,1
30317,17.000999450683594,1
30924,15.539999961853027,1
30925,15.539999961853027,1
30926,15.539999961853027,1
30953,17.000999450683594,1
30954,17.000999450683594,1
30955,17.000999450683594,1
30979,15.093999862670898,1
30980,15.093999862670898,1
30981,16.68199920654297,1
30982,17.000999450683594,1
30983,17.000999450683594,1
30984,17.000999450683594,1
31011,17.000999450683594,1
31012,17.000999450683594,1
31013,17.000999450683594,1
31620,15.456999778747559,1
31621,15.456999778747559,1
31622,15.456999778747559,1
31649,16.08300018310547,1
31650,16.08300018310547,1
31651,16.08300018310547,1
31675,15.093999862670898,1
31676,15.093999862670898,1
31677,16.68199920654297,1
31678,16.68199920654297,1
31679,16.68199920654297,1
31708,16.68199920654297,1
32371,15.093999862670898,1
32372,15.093999862670898,1
32373,15.093999862670898,1
32400,15.093999862670898,1
32401,15.093999862670898,1
32429,15.093999862670898,1
