,scores,cavity
42691,10.442000389099121,1
42700,11.02299976348877,1
42712,12.810999870300293,1
42713,12.810999870300293,1
42714,12.810999870300293,1
42715,10.442000389099121,1
42723,11.02299976348877,1
42724,11.02299976348877,1
42725,11.807000160217285,1
42726,11.02299976348877,1
42748,11.807000160217285,1
42749,11.807000160217285,1
42750,11.807000160217285,1
42751,11.807000160217285,1
42772,11.02299976348877,1
42773,11.807000160217285,1
42774,11.807000160217285,1
42775,11.807000160217285,1
42797,11.807000160217285,1
42798,11.807000160217285,1
42799,11.807000160217285,1
42800,11.807000160217285,1
42823,11.807000160217285,1
42824,11.807000160217285,1
42825,11.807000160217285,1
42848,11.807000160217285,1
42849,11.807000160217285,1
42850,11.807000160217285,1
42852,13.751999855041504,1
42853,14.236000061035156,1
42875,11.807000160217285,1
42877,13.751999855041504,1
42902,13.751999855041504,1
42903,13.751999855041504,1
42926,10.479999542236328,1
42927,11.414999961853027,1
42928,13.751999855041504,1
42929,13.751999855041504,1
42930,13.751999855041504,1
43212,12.354000091552734,1
43213,11.026000022888184,1
43238,12.810999870300293,1
43239,10.442000389099121,1
43298,11.02299976348877,1
43299,11.02299976348877,1
43300,11.02299976348877,1
43301,11.02299976348877,1
43323,11.807000160217285,1
43324,11.807000160217285,1
43325,11.807000160217285,1
43326,11.807000160217285,1
43348,11.807000160217285,1
43349,11.807000160217285,1
43350,11.807000160217285,1
43351,11.807000160217285,1
43373,11.807000160217285,1
43374,11.807000160217285,1
43375,11.807000160217285,1
43398,11.807000160217285,1
43399,11.807000160217285,1
43400,11.807000160217285,1
43423,11.807000160217285,1
43424,11.807000160217285,1
43425,11.807000160217285,1
43874,11.02299976348877,1
43875,11.02299976348877,1
43876,11.02299976348877,1
43898,11.02299976348877,1
43899,11.807000160217285,1
43900,11.807000160217285,1
43901,11.807000160217285,1
43923,11.807000160217285,1
43924,11.807000160217285,1
43925,11.807000160217285,1
43926,11.807000160217285,1
43948,11.807000160217285,1
43949,11.807000160217285,1
43950,11.807000160217285,1
43973,11.807000160217285,1
43974,11.807000160217285,1
43975,11.807000160217285,1
43999,11.807000160217285,1
44000,11.807000160217285,1
44500,11.02299976348877,1
44525,11.807000160217285,1
