,scores,cavity
20746,19.174999237060547,1
20747,19.174999237060547,1
20748,19.152999877929688,1
20749,19.135000228881836,1
20750,19.152999877929688,1
20751,19.152999877929688,1
20752,19.152999877929688,1
20753,18.77199935913086,1
20754,18.77199935913086,1
20755,18.92300033569336,1
20756,18.92300033569336,1
20757,18.92300033569336,1
20758,18.836000442504883,1
20759,18.3799991607666,1
20774,18.82900047302246,1
20775,19.174999237060547,1
20776,19.174999237060547,1
20777,19.174999237060547,1
20778,19.174999237060547,1
20779,19.174999237060547,1
20780,19.152999877929688,1
20781,18.9950008392334,1
20782,18.990999221801758,1
20783,19.020000457763672,1
20784,19.020000457763672,1
20785,19.020000457763672,1
20786,18.88800048828125,1
20787,18.88800048828125,1
20788,18.815000534057617,1
20789,18.815000534057617,1
20790,18.545000076293945,1
20791,18.3799991607666,1
20806,18.726999282836914,1
20807,18.808000564575195,1
20808,18.81800079345703,1
20809,19.174999237060547,1
20810,19.174999237060547,1
20811,19.174999237060547,1
20812,19.277999877929688,1
20813,19.277999877929688,1
20814,19.277999877929688,1
20815,19.08300018310547,1
20816,19.020000457763672,1
20817,19.020000457763672,1
20818,18.88800048828125,1
20819,18.88800048828125,1
20820,18.815000534057617,1
20821,18.815000534057617,1
20822,18.50200080871582,1
20823,18.3799991607666,1
20838,17.964000701904297,1
20839,17.964000701904297,1
20840,18.68600082397461,1
20841,18.99799919128418,1
20842,19.020000457763672,1
20843,19.020000457763672,1
20844,19.277999877929688,1
20845,19.277999877929688,1
20846,19.277999877929688,1
20847,19.08300018310547,1
20848,19.020000457763672,1
20849,19.020000457763672,1
20850,18.88800048828125,1
20851,18.88800048828125,1
20852,18.406999588012695,1
20853,18.393999099731445,1
20854,18.336000442504883,1
20871,17.527999877929688,1
20872,18.166000366210938,1
20873,18.9950008392334,1
20874,19.020000457763672,1
20875,19.020000457763672,1
20876,19.277999877929688,1
20877,19.277999877929688,1
20878,19.277999877929688,1
20879,19.08300018310547,1
20880,18.944000244140625,1
20881,18.944000244140625,1
20882,18.393999099731445,1
20883,17.344999313354492,1
20884,17.344999313354492,1
20885,17.344999313354492,1
20905,18.91200065612793,1
20906,18.91200065612793,1
20907,19.020000457763672,1
20908,19.020000457763672,1
20909,19.020000457763672,1
20910,18.93199920654297,1
20911,18.93199920654297,1
20912,18.54400062561035,1
20913,17.320999145507812,1
20937,17.559999465942383,1
20938,18.555999755859375,1
20939,19.020000457763672,1
20940,19.020000457763672,1
20941,19.020000457763672,1
20942,18.826000213623047,1
20943,18.000999450683594,1
20969,17.503999710083008,1
20970,18.555999755859375,1
20971,18.670000076293945,1
20972,18.826000213623047,1
20973,18.826000213623047,1
20974,18.826000213623047,1
21001,17.503999710083008,1
21002,18.367000579833984,1
21003,18.378000259399414,1
21004,18.378000259399414,1
21005,18.378000259399414,1
21035,17.635000228881836,1
21036,17.635000228881836,1
21037,17.635000228881836,1
21221,17.332000732421875,1
21222,17.332000732421875,1
21223,17.332000732421875,1
21253,18.084999084472656,1
21254,18.124000549316406,1
21255,18.124000549316406,1
21256,18.634000778198242,1
21257,18.634000778198242,1
21258,18.634000778198242,1
21259,18.077999114990234,1
21261,17.82900047302246,1
21262,17.82900047302246,1
21263,17.82900047302246,1
21264,17.827999114990234,1
21265,17.827999114990234,1
21284,18.108999252319336,1
21285,19.174999237060547,1
21286,19.174999237060547,1
21287,19.174999237060547,1
21288,18.805999755859375,1
21289,18.84600067138672,1
21290,18.84600067138672,1
21291,18.84600067138672,1
21292,18.5049991607666,1
21293,18.593000411987305,1
21294,18.625999450683594,1
21295,18.625999450683594,1
21296,18.625999450683594,1
21297,18.524999618530273,1
21298,18.815000534057617,1
21299,18.815000534057617,1
21300,18.815000534057617,1
21316,18.108999252319336,1
21317,19.174999237060547,1
21318,19.174999237060547,1
21319,19.174999237060547,1
21320,18.9950008392334,1
21321,18.9950008392334,1
21322,18.84600067138672,1
21323,18.84600067138672,1
21324,18.5049991607666,1
21325,18.593000411987305,1
21326,18.781999588012695,1
21327,18.781999588012695,1
21328,18.781999588012695,1
21329,18.601999282836914,1
21330,18.815000534057617,1
21331,18.815000534057617,1
21332,18.815000534057617,1
21333,18.667999267578125,1
21334,18.667999267578125,1
21335,17.733999252319336,1
21348,18.108999252319336,1
21349,19.174999237060547,1
21350,19.174999237060547,1
21351,19.174999237060547,1
21352,19.174999237060547,1
21353,19.174999237060547,1
21354,18.965999603271484,1
21355,18.965999603271484,1
21356,18.589000701904297,1
21357,18.593000411987305,1
21358,18.781999588012695,1
21359,18.781999588012695,1
21360,18.781999588012695,1
21361,18.763999938964844,1
21362,18.815000534057617,1
21363,18.815000534057617,1
21364,18.815000534057617,1
21365,18.667999267578125,1
21366,18.667999267578125,1
21367,17.733999252319336,1
21380,17.340999603271484,1
21381,18.708999633789062,1
21382,18.82900047302246,1
21383,19.174999237060547,1
21384,19.174999237060547,1
21385,19.174999237060547,1
21386,19.174999237060547,1
21387,19.174999237060547,1
21388,19.152999877929688,1
21389,18.87700080871582,1
21390,18.781999588012695,1
21391,18.781999588012695,1
21392,18.781999588012695,1
21393,18.763999938964844,1
21394,18.77199935913086,1
21395,18.815000534057617,1
21396,18.815000534057617,1
21397,18.815000534057617,1
21398,18.667999267578125,1
21399,17.733999252319336,1
21414,18.82900047302246,1
21415,19.174999237060547,1
21416,19.174999237060547,1
21417,19.174999237060547,1
21418,19.174999237060547,1
21419,19.174999237060547,1
21420,19.152999877929688,1
21421,18.959999084472656,1
21422,18.6560001373291,1
21423,18.524999618530273,1
21424,18.763999938964844,1
21425,18.763999938964844,1
21426,18.77199935913086,1
21427,18.815000534057617,1
21428,18.815000534057617,1
21429,18.815000534057617,1
21430,18.18199920654297,1
21431,17.464000701904297,1
21446,18.726999282836914,1
21447,18.9950008392334,1
21448,18.9950008392334,1
21449,19.174999237060547,1
21450,19.174999237060547,1
21451,19.174999237060547,1
21452,19.277999877929688,1
21453,19.277999877929688,1
21454,19.277999877929688,1
21455,18.7810001373291,1
21456,18.518999099731445,1
21457,18.429000854492188,1
21458,18.77199935913086,1
21459,18.815000534057617,1
21460,18.815000534057617,1
21461,18.815000534057617,1
21462,17.62700080871582,1
21463,17.464000701904297,1
21478,18.531999588012695,1
21479,18.780000686645508,1
21480,18.91200065612793,1
21481,18.99799919128418,1
21482,19.020000457763672,1
21483,19.020000457763672,1
21484,19.277999877929688,1
21485,19.277999877929688,1
21486,19.277999877929688,1
21487,18.93199920654297,1
21488,18.531999588012695,1
21489,18.22599983215332,1
21490,18.29199981689453,1
21491,18.29199981689453,1
21492,18.29199981689453,1
21493,18.115999221801758,1
21510,18.531999588012695,1
21511,18.726999282836914,1
21512,18.91200065612793,1
21513,18.9950008392334,1
21514,19.020000457763672,1
21515,19.020000457763672,1
21516,19.277999877929688,1
21517,19.277999877929688,1
21518,19.277999877929688,1
21519,18.93199920654297,1
21520,18.531999588012695,1
21521,18.070999145507812,1
21522,18.070999145507812,1
21542,18.531999588012695,1
21543,18.531999588012695,1
21544,18.655000686645508,1
21545,18.91200065612793,1
21546,18.965999603271484,1
21547,19.020000457763672,1
21548,19.020000457763672,1
21549,19.020000457763672,1
21550,18.93199920654297,1
21551,18.93199920654297,1
21552,18.531999588012695,1
21575,17.465999603271484,1
21576,18.39699935913086,1
21577,18.634000778198242,1
21578,18.965999603271484,1
21579,19.020000457763672,1
21580,19.020000457763672,1
21581,19.020000457763672,1
21582,18.826000213623047,1
21583,17.77199935913086,1
21608,18.39699935913086,1
21609,18.562999725341797,1
21610,18.562999725341797,1
21611,18.805999755859375,1
21612,18.826000213623047,1
21613,18.826000213623047,1
21614,18.826000213623047,1
21641,17.902000427246094,1
21642,18.461999893188477,1
21643,18.726999282836914,1
21644,18.726999282836914,1
21645,18.726999282836914,1
21646,17.797000885009766,1
21674,17.674999237060547,1
21675,17.674999237060547,1
21676,17.674999237060547,1
21677,17.635000228881836,1
21925,19.174999237060547,1
21926,19.174999237060547,1
21927,19.174999237060547,1
21928,18.39699935913086,1
21929,18.39699935913086,1
21930,18.39699935913086,1
21931,17.750999450683594,1
21957,19.174999237060547,1
21958,19.174999237060547,1
21959,19.174999237060547,1
21960,18.805999755859375,1
21961,18.805999755859375,1
21962,18.566999435424805,1
21963,17.966999053955078,1
21972,17.72599983215332,1
21973,17.72599983215332,1
21974,17.72599983215332,1
21989,19.174999237060547,1
21990,19.174999237060547,1
21991,19.174999237060547,1
21992,19.174999237060547,1
21993,19.174999237060547,1
21994,18.91200065612793,1
21995,17.966999053955078,1
22004,17.72599983215332,1
22005,17.72599983215332,1
22006,17.72599983215332,1
22021,18.166000366210938,1
22022,18.780000686645508,1
22023,19.174999237060547,1
22024,19.174999237060547,1
22025,19.174999237060547,1
22026,18.91200065612793,1
22027,18.617000579833984,1
22028,17.8439998626709,1
22036,17.72599983215332,1
22037,17.72599983215332,1
22038,17.72599983215332,1
22054,18.726999282836914,1
22055,19.174999237060547,1
22056,19.174999237060547,1
22057,19.174999237060547,1
22058,18.99799919128418,1
22059,18.99799919128418,1
22060,18.801000595092773,1
22068,17.599000930786133,1
22069,17.599000930786133,1
22070,17.599000930786133,1
22086,18.726999282836914,1
22087,18.9950008392334,1
22088,18.9950008392334,1
22089,18.99799919128418,1
22090,18.99799919128418,1
22091,18.99799919128418,1
22092,18.84600067138672,1
22093,18.808000564575195,1
22118,18.531999588012695,1
22119,18.965999603271484,1
22120,18.965999603271484,1
22121,18.99799919128418,1
22122,18.99799919128418,1
22123,18.99799919128418,1
22124,18.84600067138672,1
22125,18.93199920654297,1
22126,18.93199920654297,1
22127,18.93199920654297,1
22128,17.437000274658203,1
22150,18.531999588012695,1
22151,18.965999603271484,1
22152,18.965999603271484,1
22153,18.9950008392334,1
22154,18.9950008392334,1
22155,18.9950008392334,1
22156,18.965999603271484,1
22157,18.93199920654297,1
22158,18.93199920654297,1
22159,18.93199920654297,1
22160,17.437000274658203,1
22182,18.531999588012695,1
22183,18.965999603271484,1
22184,18.965999603271484,1
22185,18.965999603271484,1
22186,18.965999603271484,1
22187,18.965999603271484,1
22188,18.965999603271484,1
22189,18.93199920654297,1
22190,18.93199920654297,1
22191,18.93199920654297,1
22192,17.437000274658203,1
22215,17.465999603271484,1
22216,18.503000259399414,1
22217,18.634000778198242,1
22218,18.965999603271484,1
22219,18.965999603271484,1
22220,18.965999603271484,1
22221,18.826000213623047,1
22222,18.826000213623047,1
22223,17.729000091552734,1
22248,18.503000259399414,1
22252,18.826000213623047,1
22253,18.826000213623047,1
22254,18.826000213623047,1
22280,17.368000030517578,1
22284,18.726999282836914,1
22285,18.726999282836914,1
22286,17.797000885009766,1
22316,17.674999237060547,1
22317,17.635000228881836,1
22568,17.530000686645508,1
22569,17.530000686645508,1
22570,17.530000686645508,1
22598,18.124000549316406,1
22599,18.805999755859375,1
22600,18.805999755859375,1
22601,18.805999755859375,1
22602,17.530000686645508,1
22630,18.69499969482422,1
22631,18.805999755859375,1
22632,18.805999755859375,1
22633,18.805999755859375,1
22634,18.663999557495117,1
22662,18.69499969482422,1
22663,18.9950008392334,1
22664,18.9950008392334,1
22665,18.9950008392334,1
22666,18.663999557495117,1
22694,18.69499969482422,1
22695,18.9950008392334,1
22696,18.9950008392334,1
22697,18.9950008392334,1
22698,18.891000747680664,1
22699,18.04199981689453,1
22726,18.65999984741211,1
22727,18.9950008392334,1
22728,18.9950008392334,1
22729,18.9950008392334,1
22730,18.91200065612793,1
22731,18.509000778198242,1
22732,17.679000854492188,1
22758,18.531999588012695,1
22759,18.965999603271484,1
22760,18.965999603271484,1
22761,18.965999603271484,1
22762,18.91200065612793,1
22763,18.746000289916992,1
22764,18.259000778198242,1
22790,18.531999588012695,1
22791,18.965999603271484,1
22792,18.965999603271484,1
22793,18.965999603271484,1
22794,18.965999603271484,1
22795,18.965999603271484,1
22796,18.965999603271484,1
22797,18.665000915527344,1
22798,18.665000915527344,1
22822,18.531999588012695,1
22823,18.965999603271484,1
22824,18.965999603271484,1
22825,18.965999603271484,1
22826,18.965999603271484,1
22827,18.965999603271484,1
22828,18.965999603271484,1
22829,18.805999755859375,1
22830,18.665000915527344,1
22855,17.465999603271484,1
22856,18.503000259399414,1
22857,18.634000778198242,1
22858,18.965999603271484,1
22859,18.965999603271484,1
22860,18.965999603271484,1
22861,18.805999755859375,1
22862,18.665000915527344,1
22888,18.503000259399414,1
22892,18.805999755859375,1
22893,18.805999755859375,1
22894,18.39699935913086,1
22920,17.368000030517578,1
22924,18.726999282836914,1
22925,18.726999282836914,1
22926,17.797000885009766,1
22956,17.674999237060547,1
23239,17.735000610351562,1
23240,17.735000610351562,1
23241,17.735000610351562,1
23270,18.099000930786133,1
23271,18.267000198364258,1
23272,18.267000198364258,1
23273,18.267000198364258,1
23302,18.13599967956543,1
23303,18.555999755859375,1
23304,18.555999755859375,1
23305,18.555999755859375,1
23334,18.13599967956543,1
23335,18.569000244140625,1
23336,18.805999755859375,1
23337,18.805999755859375,1
23338,18.805999755859375,1
23366,18.13599967956543,1
23367,18.569000244140625,1
23368,18.805999755859375,1
23369,18.805999755859375,1
23370,18.805999755859375,1
23398,17.375999450683594,1
23399,18.965999603271484,1
23400,18.965999603271484,1
23401,18.965999603271484,1
23402,18.854000091552734,1
23403,18.097999572753906,1
23430,17.375999450683594,1
23431,18.965999603271484,1
23432,18.965999603271484,1
23433,18.965999603271484,1
23434,18.854000091552734,1
23435,18.39699935913086,1
23462,17.375999450683594,1
23463,18.965999603271484,1
23464,18.965999603271484,1
23465,18.965999603271484,1
23466,18.854000091552734,1
23467,18.589000701904297,1
23468,18.163999557495117,1
23469,17.891000747680664,1
23496,18.503000259399414,1
23497,18.589000701904297,1
23498,18.589000701904297,1
23499,18.589000701904297,1
23500,18.163999557495117,1
23501,17.891000747680664,1
23528,18.503000259399414,1
23532,18.163999557495117,1
23533,17.891000747680664,1
23560,17.368000030517578,1
23564,17.389999389648438,1
23565,17.389999389648438,1
24105,17.405000686645508,1
24106,17.89900016784668,1
24107,17.89900016784668,1
24108,17.89900016784668,1
24137,17.405000686645508,1
24138,17.89900016784668,1
24139,17.89900016784668,1
24140,17.89900016784668,1
24169,17.405000686645508,1
24170,17.89900016784668,1
24171,17.89900016784668,1
24172,17.89900016784668,1
26912,19.58099937438965,1
26913,19.58099937438965,1
26914,19.58099937438965,1
26915,18.695999145507812,1
26941,19.58099937438965,1
26942,19.58099937438965,1
26943,19.58099937438965,1
26944,18.695999145507812,1
26970,19.58099937438965,1
26971,19.58099937438965,1
26972,19.58099937438965,1
26973,18.695999145507812,1
26999,17.913999557495117,1
27000,17.913999557495117,1
27001,17.913999557495117,1
27520,19.350000381469727,1
27521,22.591999053955078,1
27522,22.591999053955078,1
27523,22.591999053955078,1
27524,18.695999145507812,1
27549,19.350000381469727,1
27550,22.591999053955078,1
27551,22.591999053955078,1
27552,22.591999053955078,1
27553,18.695999145507812,1
27578,19.350000381469727,1
27579,22.591999053955078,1
27580,22.591999053955078,1
27581,22.591999053955078,1
27582,18.695999145507812,1
27608,17.913999557495117,1
27609,17.913999557495117,1
27610,17.913999557495117,1
28129,19.350000381469727,1
28130,22.591999053955078,1
28131,22.591999053955078,1
28132,22.591999053955078,1
28133,18.695999145507812,1
28158,19.350000381469727,1
28159,22.591999053955078,1
28160,22.591999053955078,1
28161,22.591999053955078,1
28162,18.695999145507812,1
28187,19.350000381469727,1
28188,22.591999053955078,1
28189,22.591999053955078,1
28190,22.591999053955078,1
28191,18.695999145507812,1
28217,17.913999557495117,1
28218,17.913999557495117,1
28219,17.913999557495117,1
28738,19.350000381469727,1
28739,22.591999053955078,1
28740,22.591999053955078,1
28741,22.591999053955078,1
28742,18.031999588012695,1
28767,19.350000381469727,1
28768,22.591999053955078,1
28769,22.591999053955078,1
28770,22.591999053955078,1
28771,18.031999588012695,1
28796,19.350000381469727,1
28797,22.591999053955078,1
28798,22.591999053955078,1
28799,22.591999053955078,1
28800,18.031999588012695,1
29348,17.829999923706055,1
29349,17.829999923706055,1
29350,17.829999923706055,1
29377,17.829999923706055,1
29378,17.829999923706055,1
29379,17.829999923706055,1
29406,17.829999923706055,1
29407,17.829999923706055,1
29408,17.829999923706055,1
35404,19.906999588012695,1
35405,19.906999588012695,1
35406,19.906999588012695,1
35433,19.906999588012695,1
35434,19.906999588012695,1
35435,19.906999588012695,1
35436,17.326000213623047,1
35462,19.906999588012695,1
35463,19.906999588012695,1
35464,19.906999588012695,1
35465,17.326000213623047,1
35491,19.281999588012695,1
35492,19.281999588012695,1
35493,19.281999588012695,1
35494,17.326000213623047,1
36013,19.906999588012695,1
36014,19.906999588012695,1
36015,19.906999588012695,1
36042,19.906999588012695,1
36043,19.906999588012695,1
36044,19.906999588012695,1
36045,17.326000213623047,1
36071,19.906999588012695,1
36072,19.906999588012695,1
36073,19.906999588012695,1
36074,17.326000213623047,1
36100,19.281999588012695,1
36101,19.281999588012695,1
36102,19.281999588012695,1
36103,17.326000213623047,1
36622,19.906999588012695,1
36623,19.906999588012695,1
36624,19.906999588012695,1
36651,19.906999588012695,1
36652,19.906999588012695,1
36653,19.906999588012695,1
36654,17.326000213623047,1
36680,19.906999588012695,1
36681,19.906999588012695,1
36682,19.906999588012695,1
36683,17.326000213623047,1
36709,19.281999588012695,1
36710,19.281999588012695,1
36711,19.281999588012695,1
37008,19.757999420166016,1
37009,19.757999420166016,1
37010,19.757999420166016,1
37037,19.757999420166016,1
37038,19.757999420166016,1
37039,19.757999420166016,1
37066,19.757999420166016,1
37067,19.757999420166016,1
37068,19.757999420166016,1
37617,20.158000946044922,1
37618,20.158000946044922,1
37619,20.158000946044922,1
37646,20.60700035095215,1
37647,20.60700035095215,1
37648,20.60700035095215,1
37675,20.60700035095215,1
37676,20.60700035095215,1
37677,20.60700035095215,1
37678,18.88599967956543,1
37704,20.60700035095215,1
37705,20.60700035095215,1
37706,20.60700035095215,1
37707,18.88599967956543,1
38226,20.158000946044922,1
38227,20.158000946044922,1
38228,20.158000946044922,1
38255,20.60700035095215,1
38256,20.60700035095215,1
38257,20.60700035095215,1
38284,20.60700035095215,1
38285,20.60700035095215,1
38286,20.60700035095215,1
38287,18.88599967956543,1
38313,20.60700035095215,1
38314,20.60700035095215,1
38315,20.60700035095215,1
38316,18.88599967956543,1
38835,20.158000946044922,1
38836,20.158000946044922,1
38837,20.158000946044922,1
38864,20.60700035095215,1
38865,20.60700035095215,1
38866,20.60700035095215,1
38893,20.60700035095215,1
38894,20.60700035095215,1
38895,20.60700035095215,1
38896,18.88599967956543,1
38922,20.60700035095215,1
38923,20.60700035095215,1
38924,20.60700035095215,1
38925,18.88599967956543,1
39444,19.68899917602539,1
39445,19.68899917602539,1
39446,19.68899917602539,1
39473,19.68899917602539,1
39474,19.68899917602539,1
39475,19.68899917602539,1
39502,19.68899917602539,1
39503,19.68899917602539,1
39504,19.68899917602539,1
39505,18.547000885009766,1
39922,18.148000717163086,1
39951,18.148000717163086,1
40053,19.68899917602539,1
40054,19.68899917602539,1
40055,19.68899917602539,1
40082,19.68899917602539,1
40083,19.68899917602539,1
40084,19.68899917602539,1
40111,19.68899917602539,1
40112,19.68899917602539,1
40113,19.68899917602539,1
40530,18.148000717163086,1
40531,18.148000717163086,1
40559,18.148000717163086,1
40560,18.148000717163086,1
40662,19.566999435424805,1
40663,19.566999435424805,1
40664,19.566999435424805,1
40691,19.566999435424805,1
40692,19.566999435424805,1
40693,19.566999435424805,1
40720,19.566999435424805,1
40721,19.566999435424805,1
40722,19.566999435424805,1
41138,18.148000717163086,1
41139,18.148000717163086,1
41140,18.148000717163086,1
41167,18.148000717163086,1
41168,18.148000717163086,1
41169,18.148000717163086,1
41196,18.148000717163086,1
41197,18.148000717163086,1
41198,18.148000717163086,1
42544,19.06999969482422,1
42545,19.06999969482422,1
42546,19.06999969482422,1
43153,19.06999969482422,1
43154,19.06999969482422,1
43155,19.06999969482422,1
43762,19.06999969482422,1
43763,19.06999969482422,1
43764,19.06999969482422,1
