,scores,cavity
23525,18.207000732421875,1
23526,18.207000732421875,1
23527,18.100000381469727,1
23528,18.100000381469727,1
23529,17.124000549316406,1
23530,17.875999450683594,1
23531,18.60099983215332,1
23532,18.715999603271484,1
23533,18.715999603271484,1
23534,18.715999603271484,1
23535,18.433000564575195,1
23536,18.104000091552734,1
23537,18.104000091552734,1
23538,17.940000534057617,1
23553,19.400999069213867,1
23554,20.290000915527344,1
23555,20.290000915527344,1
23556,20.290000915527344,1
23557,18.726999282836914,1
23558,18.100000381469727,1
23560,17.875999450683594,1
23561,18.60099983215332,1
23562,18.715999603271484,1
23563,18.715999603271484,1
23564,18.715999603271484,1
23565,18.433000564575195,1
23566,18.104000091552734,1
23567,18.104000091552734,1
23568,17.940000534057617,1
23569,17.511999130249023,1
23570,17.00200080871582,1
23582,20.867000579833984,1
23583,20.867000579833984,1
23584,20.867000579833984,1
23585,20.290000915527344,1
23586,20.290000915527344,1
23587,18.726999282836914,1
23588,16.96299934387207,1
23590,17.58300018310547,1
23591,17.58300018310547,1
23592,17.58300018310547,1
23593,18.09000015258789,1
23594,18.09000015258789,1
23595,18.09000015258789,1
23596,17.976999282836914,1
23597,17.976999282836914,1
23598,17.976999282836914,1
23599,17.511999130249023,1
23600,17.00200080871582,1
23610,23.125,1
23611,23.125,1
23612,23.849000930786133,1
23613,23.849000930786133,1
23614,23.849000930786133,1
23615,20.954999923706055,1
23616,20.290000915527344,1
23617,18.726999282836914,1
23625,17.04199981689453,1
23626,17.976999282836914,1
23627,17.976999282836914,1
23628,17.976999282836914,1
23629,17.59600067138672,1
23630,17.00200080871582,1
23640,23.125,1
23641,23.125,1
23642,23.849000930786133,1
23643,23.849000930786133,1
23644,23.849000930786133,1
23645,20.954999923706055,1
23646,19.606000900268555,1
23647,17.184999465942383,1
23656,17.976999282836914,1
23657,17.976999282836914,1
23658,17.976999282836914,1
23659,17.59600067138672,1
23670,23.125,1
23671,23.28700065612793,1
23672,23.849000930786133,1
23673,23.849000930786133,1
23674,23.849000930786133,1
23675,20.954999923706055,1
23676,19.511999130249023,1
23686,17.482999801635742,1
23687,17.59600067138672,1
23688,17.59600067138672,1
23689,17.59600067138672,1
23700,23.069000244140625,1
23701,23.28700065612793,1
23702,23.849000930786133,1
23703,23.849000930786133,1
23704,23.849000930786133,1
23705,21.023000717163086,1
23706,19.719999313354492,1
23707,17.143999099731445,1
23731,23.28700065612793,1
23732,23.849000930786133,1
23733,23.849000930786133,1
23734,23.849000930786133,1
23735,23.28700065612793,1
23736,23.2549991607666,1
23737,23.2549991607666,1
23738,18.489999771118164,1
23760,19.683000564575195,1
23761,23.125,1
23762,23.849000930786133,1
23763,23.849000930786133,1
23764,23.849000930786133,1
23765,23.849000930786133,1
23766,23.28700065612793,1
23767,23.2549991607666,1
23768,18.489999771118164,1
23791,20.836999893188477,1
23792,22.531999588012695,1
23793,23.849000930786133,1
23794,23.849000930786133,1
23795,23.849000930786133,1
23796,23.28700065612793,1
23797,23.2549991607666,1
23798,18.489999771118164,1
23821,19.836999893188477,1
23822,20.42799949645996,1
23823,23.849000930786133,1
23824,23.849000930786133,1
23825,23.849000930786133,1
23826,23.28700065612793,1
23827,22.094999313354492,1
23828,18.402999877929688,1
23852,18.03700065612793,1
23853,20.094999313354492,1
23854,21.95199966430664,1
23855,21.95199966430664,1
23856,21.95199966430664,1
23857,20.42099952697754,1
23858,17.597999572753906,1
23881,17.625,1
23882,18.03700065612793,1
23883,20.094999313354492,1
23884,20.163999557495117,1
23885,20.42099952697754,1
23886,20.42099952697754,1
23887,20.42099952697754,1
23912,17.722999572753906,1
23913,18.47599983215332,1
23914,18.697999954223633,1
23915,19.249000549316406,1
23916,19.249000549316406,1
23917,19.249000549316406,1
24163,17.013999938964844,1
24164,17.023000717163086,1
24165,17.023000717163086,1
24166,17.06599998474121,1
24167,17.06599998474121,1
24168,17.06599998474121,1
24193,17.013999938964844,1
24194,17.023000717163086,1
24195,17.023000717163086,1
24196,17.06599998474121,1
24197,17.06599998474121,1
24198,17.06599998474121,1
24223,17.013999938964844,1
24224,17.023000717163086,1
24225,17.023000717163086,1
24226,17.06599998474121,1
24227,17.06599998474121,1
24228,17.06599998474121,1
24273,19.26099967956543,1
24274,19.26099967956543,1
24275,19.26099967956543,1
24287,17.315000534057617,1
24288,17.315000534057617,1
24289,17.315000534057617,1
24300,23.125,1
24301,23.125,1
24302,23.125,1
24303,22.11400032043457,1
24304,19.64900016784668,1
24305,19.26099967956543,1
24317,17.315000534057617,1
24318,17.315000534057617,1
24319,17.315000534057617,1
24330,23.125,1
24331,23.125,1
24332,23.125,1
24333,23.01300048828125,1
24334,21.73699951171875,1
24335,20.14699935913086,1
24347,17.315000534057617,1
24348,17.315000534057617,1
24349,17.315000534057617,1
24361,23.28700065612793,1
24362,23.28700065612793,1
24363,23.28700065612793,1
24364,23.2549991607666,1
24365,20.14699935913086,1
24391,23.28700065612793,1
24392,23.849000930786133,1
24393,23.849000930786133,1
24394,23.849000930786133,1
24395,21.023000717163086,1
24396,17.63800048828125,1
24421,23.28700065612793,1
24422,23.849000930786133,1
24423,23.849000930786133,1
24424,23.849000930786133,1
24425,23.28700065612793,1
24426,21.768999099731445,1
24427,18.025999069213867,1
24451,23.125,1
24452,23.849000930786133,1
24453,23.849000930786133,1
24454,23.849000930786133,1
24455,23.849000930786133,1
24456,21.768999099731445,1
24457,19.746000289916992,1
24458,18.402999877929688,1
24480,22.780000686645508,1
24481,22.780000686645508,1
24482,22.780000686645508,1
24483,23.849000930786133,1
24484,23.849000930786133,1
24485,23.849000930786133,1
24486,21.768999099731445,1
24487,19.746000289916992,1
24488,18.402999877929688,1
24510,18.854999542236328,1
24511,19.836999893188477,1
24512,20.42799949645996,1
24513,23.849000930786133,1
24514,23.849000930786133,1
24515,23.849000930786133,1
24516,21.768999099731445,1
24517,19.746000289916992,1
24518,18.402999877929688,1
24542,20.159000396728516,1
24543,21.16200065612793,1
24544,21.768999099731445,1
24545,21.768999099731445,1
24546,21.768999099731445,1
24547,18.142000198364258,1
24571,17.625,1
24572,19.312000274658203,1
24573,20.42099952697754,1
24574,20.42099952697754,1
24575,20.42099952697754,1
24576,20.2450008392334,1
24577,17.489999771118164,1
24602,17.722999572753906,1
24603,18.47599983215332,1
24604,18.732999801635742,1
24605,18.732999801635742,1
24606,18.732999801635742,1
24993,18.683000564575195,1
24994,18.027999877929688,1
25022,21.8700008392334,1
25023,21.8700008392334,1
25024,20.867000579833984,1
25025,18.051000595092773,1
25051,23.28700065612793,1
25052,23.28700065612793,1
25053,23.28700065612793,1
25054,23.2549991607666,1
25055,19.461999893188477,1
25081,23.28700065612793,1
25082,23.849000930786133,1
25083,23.849000930786133,1
25084,23.849000930786133,1
25085,21.023000717163086,1
25111,23.28700065612793,1
25112,23.849000930786133,1
25113,23.849000930786133,1
25114,23.849000930786133,1
25115,23.28700065612793,1
25116,19.461999893188477,1
25117,18.025999069213867,1
25141,23.125,1
25142,23.849000930786133,1
25143,23.849000930786133,1
25144,23.849000930786133,1
25145,23.28700065612793,1
25146,19.591999053955078,1
25147,18.025999069213867,1
25170,22.780000686645508,1
25171,22.780000686645508,1
25172,22.780000686645508,1
25173,23.28700065612793,1
25174,23.28700065612793,1
25175,23.28700065612793,1
25176,21.768999099731445,1
25177,18.025999069213867,1
25200,18.854999542236328,1
25201,22.531999588012695,1
25202,22.531999588012695,1
25203,23.2549991607666,1
25204,23.2549991607666,1
25205,23.2549991607666,1
25206,21.768999099731445,1
25207,17.902000427246094,1
25231,22.531999588012695,1
25232,22.531999588012695,1
25233,23.2549991607666,1
25234,23.2549991607666,1
25235,23.2549991607666,1
25236,21.768999099731445,1
25237,17.902000427246094,1
25261,20.156999588012695,1
25262,20.156999588012695,1
25263,20.42099952697754,1
25264,20.42099952697754,1
25265,20.42099952697754,1
25266,20.2450008392334,1
25292,17.722999572753906,1
25293,18.47599983215332,1
25294,18.732999801635742,1
25295,18.732999801635742,1
25296,18.732999801635742,1
25710,18.145000457763672,1
25711,18.145000457763672,1
25712,18.145000457763672,1
25713,17.67099952697754,1
25714,17.121000289916992,1
25743,20.14900016784668,1
25744,19.746000289916992,1
25773,20.14900016784668,1
25774,20.099000930786133,1
25803,20.14900016784668,1
25804,20.099000930786133,1
25805,19.746000289916992,1
25806,18.402999877929688,1
25833,21.73699951171875,1
25834,21.73699951171875,1
25835,19.746000289916992,1
25836,18.402999877929688,1
25860,22.780000686645508,1
25861,22.780000686645508,1
25862,22.780000686645508,1
25863,23.2549991607666,1
25864,23.2549991607666,1
25865,23.2549991607666,1
25866,21.768999099731445,1
25867,17.902000427246094,1
25890,18.854999542236328,1
25891,22.531999588012695,1
25892,22.531999588012695,1
25893,23.2549991607666,1
25894,23.2549991607666,1
25895,23.2549991607666,1
25896,21.768999099731445,1
25897,17.902000427246094,1
25921,22.531999588012695,1
25922,22.531999588012695,1
25923,23.2549991607666,1
25924,23.2549991607666,1
25925,23.2549991607666,1
25926,21.768999099731445,1
25927,17.902000427246094,1
25951,20.156999588012695,1
25952,20.156999588012695,1
25953,20.42099952697754,1
25954,20.42099952697754,1
25955,20.42099952697754,1
25956,20.2450008392334,1
25982,17.03499984741211,1
25983,17.134000778198242,1
25984,18.732999801635742,1
25985,18.732999801635742,1
25986,18.732999801635742,1
26460,17.301000595092773,1
26461,17.406999588012695,1
26462,17.406999588012695,1
26463,17.406999588012695,1
26464,17.357999801635742,1
26490,18.200000762939453,1
26491,18.788999557495117,1
26492,19.111000061035156,1
26493,19.111000061035156,1
26494,19.111000061035156,1
26520,18.200000762939453,1
26521,18.788999557495117,1
26522,21.73699951171875,1
26523,21.73699951171875,1
26524,21.73699951171875,1
26525,18.249000549316406,1
26550,18.200000762939453,1
26551,22.531999588012695,1
26552,22.531999588012695,1
26553,23.2549991607666,1
26554,23.2549991607666,1
26555,23.2549991607666,1
26556,19.461999893188477,1
26580,17.843000411987305,1
26581,22.531999588012695,1
26582,22.531999588012695,1
26583,23.2549991607666,1
26584,23.2549991607666,1
26585,23.2549991607666,1
26586,19.461999893188477,1
26611,22.531999588012695,1
26612,22.531999588012695,1
26613,23.2549991607666,1
26614,23.2549991607666,1
26615,23.2549991607666,1
26616,19.461999893188477,1
26641,20.156999588012695,1
26642,20.156999588012695,1
26643,20.285999298095703,1
26644,20.285999298095703,1
26645,20.285999298095703,1
26672,17.03499984741211,1
26673,17.03499984741211,1
26674,17.03499984741211,1
27181,18.367000579833984,1
27182,18.367000579833984,1
27183,18.367000579833984,1
27184,17.76099967956543,1
27211,18.402000427246094,1
27212,21.73699951171875,1
27213,21.73699951171875,1
27214,21.73699951171875,1
27215,17.92799949645996,1
27241,18.402000427246094,1
27242,21.73699951171875,1
27243,22.094999313354492,1
27244,22.094999313354492,1
27245,22.094999313354492,1
27271,18.402000427246094,1
27272,21.73699951171875,1
27273,22.094999313354492,1
27274,22.094999313354492,1
27275,22.094999313354492,1
27301,18.04199981689453,1
27302,18.04199981689453,1
27303,22.094999313354492,1
27304,22.094999313354492,1
27305,22.094999313354492,1
27331,18.04199981689453,1
27332,18.04199981689453,1
27333,18.04199981689453,1
27871,18.367000579833984,1
27872,18.367000579833984,1
27873,18.367000579833984,1
27901,18.367000579833984,1
27902,19.06399917602539,1
27903,19.06399917602539,1
27904,19.06399917602539,1
27931,18.367000579833984,1
27932,19.06399917602539,1
27933,19.746000289916992,1
27934,19.746000289916992,1
27935,19.746000289916992,1
27961,17.847999572753906,1
27962,19.06399917602539,1
27963,19.746000289916992,1
27964,19.746000289916992,1
27965,19.746000289916992,1
27993,19.746000289916992,1
27994,19.746000289916992,1
27995,19.746000289916992,1
30959,17.399999618530273,1
30960,17.399999618530273,1
30961,17.399999618530273,1
30996,17.399999618530273,1
30997,17.399999618530273,1
30998,17.399999618530273,1
31035,17.399999618530273,1
31068,19.180999755859375,1
31069,19.180999755859375,1
31070,19.180999755859375,1
31105,19.180999755859375,1
31106,19.180999755859375,1
31107,19.180999755859375,1
31142,19.180999755859375,1
31143,19.180999755859375,1
31144,19.180999755859375,1
31550,17.600000381469727,1
31551,17.600000381469727,1
31552,17.600000381469727,1
31553,17.399999618530273,1
31587,17.600000381469727,1
31656,21.240999221801758,1
31657,21.240999221801758,1
31658,21.240999221801758,1
31660,19.180999755859375,1
31661,19.180999755859375,1
31662,19.180999755859375,1
31693,21.45400047302246,1
31694,21.45400047302246,1
31695,21.45400047302246,1
31697,19.180999755859375,1
31698,19.180999755859375,1
31699,19.180999755859375,1
31730,21.45400047302246,1
31731,21.45400047302246,1
31732,21.45400047302246,1
31733,19.43199920654297,1
31734,19.180999755859375,1
31735,19.180999755859375,1
31736,19.180999755859375,1
31767,21.45400047302246,1
31768,21.45400047302246,1
31769,21.45400047302246,1
31770,19.43199920654297,1
31804,19.7450008392334,1
31805,19.7450008392334,1
31806,19.7450008392334,1
31807,19.43199920654297,1
32141,18.073999404907227,1
32142,18.073999404907227,1
32143,18.073999404907227,1
32144,17.600000381469727,1
32145,17.399999618530273,1
32178,18.073999404907227,1
32247,20.496000289916992,1
32248,23.395000457763672,1
32249,23.395000457763672,1
32250,23.395000457763672,1
32252,19.180999755859375,1
32253,19.180999755859375,1
32254,19.180999755859375,1
32284,20.496000289916992,1
32285,24.062999725341797,1
32286,24.062999725341797,1
32287,24.062999725341797,1
32288,19.406999588012695,1
32289,19.180999755859375,1
32290,19.180999755859375,1
32291,19.180999755859375,1
32321,20.496000289916992,1
32322,24.062999725341797,1
32323,24.062999725341797,1
32324,24.062999725341797,1
32325,19.43199920654297,1
32326,19.180999755859375,1
32327,19.180999755859375,1
32328,19.180999755859375,1
32359,24.062999725341797,1
32360,24.062999725341797,1
32361,24.062999725341797,1
32362,19.43199920654297,1
32373,20.243999481201172,1
32374,20.243999481201172,1
32375,20.243999481201172,1
32396,22.73699951171875,1
32397,22.73699951171875,1
32398,22.73699951171875,1
32399,19.43199920654297,1
32410,20.243999481201172,1
32411,20.243999481201172,1
32412,20.243999481201172,1
32433,18.503000259399414,1
32434,18.503000259399414,1
32435,18.503000259399414,1
32447,20.243999481201172,1
32448,20.243999481201172,1
32449,20.243999481201172,1
32733,18.073999404907227,1
32734,18.073999404907227,1
32735,18.073999404907227,1
32736,17.600000381469727,1
32770,18.073999404907227,1
32839,23.66200065612793,1
32840,23.66200065612793,1
32841,23.66200065612793,1
32842,23.395000457763672,1
32876,24.93000030517578,1
32877,24.93000030517578,1
32878,24.93000030517578,1
32879,24.062999725341797,1
32880,19.406999588012695,1
32913,24.93000030517578,1
32914,24.93000030517578,1
32915,24.93000030517578,1
32916,24.062999725341797,1
32917,19.43199920654297,1
32927,19.958999633789062,1
32928,19.958999633789062,1
32929,19.958999633789062,1
32950,24.93000030517578,1
32951,24.93000030517578,1
32952,24.93000030517578,1
32953,24.062999725341797,1
32954,19.43199920654297,1
32964,19.958999633789062,1
32965,20.243999481201172,1
32966,20.243999481201172,1
32967,20.243999481201172,1
32987,22.718000411987305,1
32988,22.73699951171875,1
32989,22.73699951171875,1
32990,22.73699951171875,1
32991,19.43199920654297,1
33001,19.958999633789062,1
33002,20.243999481201172,1
33003,20.243999481201172,1
33004,20.243999481201172,1
33025,18.503000259399414,1
33026,18.503000259399414,1
33038,19.645999908447266,1
33039,20.243999481201172,1
33040,20.243999481201172,1
33041,20.243999481201172,1
33325,18.073999404907227,1
33326,18.073999404907227,1
33327,18.073999404907227,1
33431,23.66200065612793,1
33432,23.66200065612793,1
33433,23.66200065612793,1
33434,23.395000457763672,1
33468,24.93000030517578,1
33469,24.93000030517578,1
33470,24.93000030517578,1
33471,24.062999725341797,1
33472,19.406999588012695,1
33505,24.93000030517578,1
33506,24.93000030517578,1
33507,24.93000030517578,1
33508,24.062999725341797,1
33509,19.406999588012695,1
33519,19.958999633789062,1
33520,19.958999633789062,1
33521,19.958999633789062,1
33542,24.93000030517578,1
33543,24.93000030517578,1
33544,24.93000030517578,1
33545,24.062999725341797,1
33546,19.406999588012695,1
33556,19.958999633789062,1
33557,20.243999481201172,1
33558,20.243999481201172,1
33559,20.243999481201172,1
33579,22.718000411987305,1
33580,22.73699951171875,1
33581,22.73699951171875,1
33582,22.73699951171875,1
33593,19.958999633789062,1
33594,20.243999481201172,1
33595,20.243999481201172,1
33596,20.243999481201172,1
33617,18.503000259399414,1
33630,19.645999908447266,1
33631,20.243999481201172,1
33632,20.243999481201172,1
33633,20.243999481201172,1
33877,24.55299949645996,1
33878,24.55299949645996,1
33879,24.55299949645996,1
33880,18.097000122070312,1
33913,27.80699920654297,1
33914,27.80699920654297,1
33915,27.80699920654297,1
33916,25.819000244140625,1
33917,18.54199981689453,1
33949,21.69700050354004,1
33950,27.80699920654297,1
33951,27.80699920654297,1
33952,27.80699920654297,1
33953,25.819000244140625,1
33986,21.69700050354004,1
33987,27.80699920654297,1
33988,27.80699920654297,1
33989,27.80699920654297,1
33990,25.819000244140625,1
34023,23.66200065612793,1
34024,23.884000778198242,1
34025,23.884000778198242,1
34026,23.884000778198242,1
34027,22.32900047302246,1
34060,24.93000030517578,1
34061,24.93000030517578,1
34062,24.93000030517578,1
34063,23.211999893188477,1
34097,24.93000030517578,1
34098,24.93000030517578,1
34099,24.93000030517578,1
34100,23.211999893188477,1
34111,19.958999633789062,1
34112,19.958999633789062,1
34113,19.958999633789062,1
34134,24.93000030517578,1
34135,24.93000030517578,1
34136,24.93000030517578,1
34137,23.211999893188477,1
34148,19.958999633789062,1
34149,19.958999633789062,1
34150,19.958999633789062,1
34171,22.718000411987305,1
34172,22.718000411987305,1
34173,22.718000411987305,1
34174,21.906999588012695,1
34185,19.958999633789062,1
34186,19.958999633789062,1
34187,19.958999633789062,1
34222,19.645999908447266,1
34223,19.645999908447266,1
34224,19.645999908447266,1
34469,24.55299949645996,1
34470,24.55299949645996,1
34471,24.55299949645996,1
34472,20.827999114990234,1
34505,27.80699920654297,1
34506,27.80699920654297,1
34507,27.80699920654297,1
34508,25.819000244140625,1
34509,21.840999603271484,1
34541,21.69700050354004,1
34542,27.80699920654297,1
34543,27.80699920654297,1
34544,27.80699920654297,1
34545,25.819000244140625,1
34546,21.840999603271484,1
34578,21.69700050354004,1
34579,27.80699920654297,1
34580,27.80699920654297,1
34581,27.80699920654297,1
34582,25.819000244140625,1
34583,21.840999603271484,1
34615,21.69700050354004,1
34616,24.493999481201172,1
34617,24.493999481201172,1
34618,24.493999481201172,1
34619,22.854000091552734,1
34652,20.81399917602539,1
34653,20.81399917602539,1
34654,20.81399917602539,1
34689,20.81399917602539,1
34690,20.81399917602539,1
34691,20.81399917602539,1
34726,20.81399917602539,1
34727,20.81399917602539,1
34728,20.81399917602539,1
34763,19.441999435424805,1
34764,19.441999435424805,1
34765,19.441999435424805,1
35061,24.55299949645996,1
35062,24.55299949645996,1
35063,24.55299949645996,1
35064,20.827999114990234,1
35097,27.80699920654297,1
35098,27.80699920654297,1
35099,27.80699920654297,1
35100,25.819000244140625,1
35101,21.840999603271484,1
35133,21.69700050354004,1
35134,27.80699920654297,1
35135,27.80699920654297,1
35136,27.80699920654297,1
35137,25.819000244140625,1
35138,21.840999603271484,1
35170,21.69700050354004,1
35171,27.80699920654297,1
35172,27.80699920654297,1
35173,27.80699920654297,1
35174,25.819000244140625,1
35175,21.840999603271484,1
35208,24.493999481201172,1
35209,24.493999481201172,1
35210,24.493999481201172,1
35211,22.854000091552734,1
35251,72.55999755859375,1
35252,72.55999755859375,1
35253,72.55999755859375,1
35288,72.55999755859375,1
35289,72.55999755859375,1
35290,72.55999755859375,1
35325,72.55999755859375,1
35326,72.55999755859375,1
35327,72.55999755859375,1
35653,22.413000106811523,1
35654,22.413000106811523,1
35655,22.413000106811523,1
35656,20.827999114990234,1
35689,24.891000747680664,1
35690,25.03499984741211,1
35691,25.03499984741211,1
35692,25.03499984741211,1
35693,21.840999603271484,1
35725,19.5310001373291,1
35726,24.891000747680664,1
35727,25.03499984741211,1
35728,25.03499984741211,1
35729,25.03499984741211,1
35730,21.840999603271484,1
35762,19.5310001373291,1
35763,24.891000747680664,1
35764,25.03499984741211,1
35765,25.03499984741211,1
35766,25.03499984741211,1
35767,21.840999603271484,1
35803,22.854000091552734,1
35805,77.1520004272461,1
35806,77.1520004272461,1
35807,77.1520004272461,1
35842,77.1520004272461,1
35843,77.1520004272461,1
35844,77.1520004272461,1
35845,72.55999755859375,1
35879,77.1520004272461,1
35880,77.1520004272461,1
35881,77.1520004272461,1
35882,72.55999755859375,1
35917,72.55999755859375,1
35918,72.55999755859375,1
35919,72.55999755859375,1
36230,26.191999435424805,1
36231,26.191999435424805,1
36232,26.191999435424805,1
36233,24.076000213623047,1
36234,17.920000076293945,1
36245,20.091999053955078,1
36246,20.091999053955078,1
36247,20.091999053955078,1
36267,26.88800048828125,1
36268,29.07200050354004,1
36269,29.07200050354004,1
36270,29.07200050354004,1
36271,27.777999877929688,1
36272,23.700000762939453,1
36281,20.753999710083008,1
36282,22.347000122070312,1
36283,22.347000122070312,1
36284,22.347000122070312,1
36285,19.68600082397461,1
36304,26.88800048828125,1
36305,29.07200050354004,1
36306,29.07200050354004,1
36307,29.07200050354004,1
36308,28.163999557495117,1
36309,23.700000762939453,1
36318,20.753999710083008,1
36319,22.347000122070312,1
36320,22.347000122070312,1
36321,22.347000122070312,1
36322,19.68600082397461,1
36341,26.88800048828125,1
36342,29.07200050354004,1
36343,29.07200050354004,1
36344,29.07200050354004,1
36345,28.163999557495117,1
36346,23.700000762939453,1
36355,20.753999710083008,1
36356,22.347000122070312,1
36357,22.347000122070312,1
36358,22.347000122070312,1
36359,19.68600082397461,1
36379,25.950000762939453,1
36380,28.163999557495117,1
36381,28.163999557495117,1
36382,28.163999557495117,1
36383,22.1299991607666,1
36397,77.1520004272461,1
36398,77.1520004272461,1
36399,77.1520004272461,1
36434,77.1520004272461,1
36435,77.1520004272461,1
36436,77.1520004272461,1
36437,72.55999755859375,1
36471,77.1520004272461,1
36472,77.1520004272461,1
36473,77.1520004272461,1
36474,72.55999755859375,1
36509,72.55999755859375,1
36510,72.55999755859375,1
36511,72.55999755859375,1
36822,26.191999435424805,1
36823,26.191999435424805,1
36824,26.191999435424805,1
36825,25.29400062561035,1
36826,17.920000076293945,1
36859,26.88800048828125,1
36860,29.07200050354004,1
36861,29.07200050354004,1
36862,29.07200050354004,1
36863,27.777999877929688,1
36864,23.700000762939453,1
36896,26.88800048828125,1
36897,29.07200050354004,1
36898,29.07200050354004,1
36899,29.07200050354004,1
36900,28.163999557495117,1
36901,23.700000762939453,1
36933,26.88800048828125,1
36934,29.07200050354004,1
36935,29.07200050354004,1
36936,29.07200050354004,1
36937,28.163999557495117,1
36938,23.700000762939453,1
36971,25.950000762939453,1
36972,28.163999557495117,1
36973,28.163999557495117,1
36974,28.163999557495117,1
36975,22.1299991607666,1
36989,57.86399841308594,1
36990,57.86399841308594,1
36991,57.86399841308594,1
37026,57.86399841308594,1
37027,57.86399841308594,1
37028,57.86399841308594,1
37058,34.97800064086914,1
37059,34.97800064086914,1
37060,34.97800064086914,1
37063,57.86399841308594,1
37064,57.86399841308594,1
37065,57.86399841308594,1
37095,34.97800064086914,1
37096,34.97800064086914,1
37097,34.97800064086914,1
37132,34.97800064086914,1
37133,34.97800064086914,1
37134,34.97800064086914,1
37414,26.191999435424805,1
37415,26.191999435424805,1
37416,26.191999435424805,1
37417,25.29400062561035,1
37451,26.191999435424805,1
37452,26.200000762939453,1
37453,27.777999877929688,1
37454,27.777999877929688,1
37455,27.777999877929688,1
37456,23.700000762939453,1
37488,26.191999435424805,1
37489,26.200000762939453,1
37490,27.777999877929688,1
37491,27.777999877929688,1
37492,27.777999877929688,1
37493,23.700000762939453,1
37526,26.200000762939453,1
37527,27.777999877929688,1
37528,27.777999877929688,1
37529,27.777999877929688,1
37530,23.700000762939453,1
37564,24.757999420166016,1
37565,24.757999420166016,1
37566,24.757999420166016,1
37567,22.1299991607666,1
37724,17.48900032043457,1
37725,17.48900032043457,1
37726,17.48900032043457,1
38007,25.29400062561035,1
38008,25.29400062561035,1
38009,25.29400062561035,1
38044,25.29400062561035,1
38045,25.29400062561035,1
38046,25.29400062561035,1
38047,23.82200050354004,1
38081,25.29400062561035,1
38082,25.29400062561035,1
38083,25.29400062561035,1
38084,23.82200050354004,1
38119,23.82200050354004,1
38120,23.82200050354004,1
38121,23.82200050354004,1
38316,17.48900032043457,1
38317,17.48900032043457,1
38318,17.48900032043457,1
40939,17.687000274658203,1
40976,17.687000274658203,1
41013,17.687000274658203,1
41494,19.476999282836914,1
41531,22.961999893188477,1
41568,22.961999893188477,1
41605,22.961999893188477,1
41642,21.219999313354492,1
41643,21.219999313354492,1
42086,19.476999282836914,1
42123,22.961999893188477,1
42160,22.961999893188477,1
42161,23.208999633789062,1
42197,22.961999893188477,1
42198,23.208999633789062,1
42234,21.219999313354492,1
42235,23.208999633789062,1
42272,22.81399917602539,1
42678,19.476999282836914,1
42679,20.26099967956543,1
42680,20.26099967956543,1
42681,20.26099967956543,1
42715,22.961999893188477,1
42716,22.961999893188477,1
42717,22.961999893188477,1
42752,22.961999893188477,1
42753,23.208999633789062,1
42789,22.961999893188477,1
42790,23.208999633789062,1
42826,21.219999313354492,1
42827,23.208999633789062,1
42864,22.81399917602539,1
43345,23.208999633789062,1
43346,23.208999633789062,1
43347,23.208999633789062,1
43382,23.208999633789062,1
43383,23.208999633789062,1
43384,23.208999633789062,1
43419,23.208999633789062,1
43420,23.208999633789062,1
43421,23.208999633789062,1
43456,22.81399917602539,1
43457,22.81399917602539,1
43458,22.81399917602539,1
