,scores,cavity
19269,11.661999702453613,1
19270,11.661999702453613,1
19271,14.984999656677246,1
19272,16.570999145507812,1
19273,16.570999145507812,1
19274,16.570999145507812,1
19275,15.0649995803833,1
19276,15.0649995803833,1
19277,15.0649995803833,1
19278,13.890999794006348,1
19279,13.890999794006348,1
19280,11.64799976348877,1
19294,10.581000328063965,1
19295,14.265999794006348,1
19296,15.87399959564209,1
19297,15.87399959564209,1
19298,15.87399959564209,1
19299,14.845000267028809,1
19300,14.647000312805176,1
19301,14.270999908447266,1
19302,13.890999794006348,1
19303,13.890999794006348,1
19304,11.64799976348877,1
19319,12.937000274658203,1
19320,14.388999938964844,1
19324,14.270999908447266,1
19325,14.270999908447266,1
19326,13.555000305175781,1
19327,12.8149995803833,1
19328,10.58899974822998,1
19343,11.217000007629395,1
19344,14.388999938964844,1
19348,14.006999969482422,1
19349,13.887999534606934,1
19350,12.8149995803833,1
19351,12.8149995803833,1
19352,10.58899974822998,1
19368,14.388999938964844,1
19372,14.006999969482422,1
19373,13.88700008392334,1
19374,11.824000358581543,1
19392,12.824999809265137,1
19397,10.359999656677246,1
19416,12.088000297546387,1
19417,14.284000396728516,1
19418,14.284000396728516,1
19419,14.284000396728516,1
19420,12.571999549865723,1
19441,13.65999984741211,1
19442,13.65999984741211,1
19443,13.65999984741211,1
19444,11.180999755859375,1
19584,10.829999923706055,1
19607,11.935999870300293,1
19608,12.562000274658203,1
19609,13.98799991607666,1
19614,12.550000190734863,1
19615,12.277000427246094,1
19631,13.11299991607666,1
19632,13.470000267028809,1
19633,14.560999870300293,1
19634,14.970999717712402,1
19635,14.970999717712402,1
19636,14.970999717712402,1
19637,14.0,1
19638,14.0,1
19639,14.0,1
19655,13.739999771118164,1
19656,14.10200023651123,1
19657,15.211999893188477,1
19658,15.211999893188477,1
19659,15.211999893188477,1
19660,14.970999717712402,1
19661,14.020000457763672,1
19662,14.0,1
19663,14.0,1
19678,9.967000007629395,1
19679,13.739999771118164,1
19680,15.4399995803833,1
19681,15.4399995803833,1
19682,15.4399995803833,1
19683,15.329999923706055,1
19684,14.970999717712402,1
19685,14.020000457763672,1
19686,14.0,1
19687,14.0,1
19688,10.927000045776367,1
19702,10.710000038146973,1
19703,13.937999725341797,1
19704,15.4399995803833,1
19705,16.003000259399414,1
19706,16.003000259399414,1
19707,16.003000259399414,1
19708,14.805999755859375,1
19709,14.359000205993652,1
19710,13.843999862670898,1
19711,13.444999694824219,1
19712,10.82800006866455,1
19726,10.710000038146973,1
19727,13.937999725341797,1
19728,16.88800048828125,1
19729,16.88800048828125,1
19730,16.88800048828125,1
19731,16.003000259399414,1
19732,14.876999855041504,1
19733,14.876999855041504,1
19734,13.444999694824219,1
19735,13.444999694824219,1
19736,10.633000373840332,1
19750,11.125,1
19751,14.708000183105469,1
19752,16.88800048828125,1
19753,16.88800048828125,1
19754,16.88800048828125,1
19755,16.003000259399414,1
19756,15.0649995803833,1
19757,15.0649995803833,1
19758,12.994999885559082,1
19759,11.930000305175781,1
19760,10.633000373840332,1
19774,11.125,1
19775,16.003000259399414,1
19776,16.88800048828125,1
19777,16.88800048828125,1
19778,16.88800048828125,1
19779,15.588000297546387,1
19780,15.0649995803833,1
19781,15.0649995803833,1
19782,13.845000267028809,1
19783,11.532999992370605,1
19784,10.633000373840332,1
19798,11.125,1
19799,16.003000259399414,1
19800,16.88800048828125,1
19801,16.88800048828125,1
19802,16.88800048828125,1
19803,15.0649995803833,1
19804,15.0649995803833,1
19805,15.0649995803833,1
19806,13.845000267028809,1
19807,11.588000297546387,1
19822,11.119999885559082,1
19823,16.003000259399414,1
19824,16.88800048828125,1
19825,16.88800048828125,1
19826,16.88800048828125,1
19828,14.876999855041504,1
19829,14.876999855041504,1
19830,13.845000267028809,1
19831,11.987000465393066,1
19832,11.64799976348877,1
19846,11.119999885559082,1
19847,14.984999656677246,1
19848,15.807000160217285,1
19849,15.807000160217285,1
19850,15.807000160217285,1
19852,14.876999855041504,1
19853,14.876999855041504,1
19854,13.555000305175781,1
19855,11.987000465393066,1
19856,11.64799976348877,1
19870,10.602999687194824,1
19871,14.03499984741211,1
19872,15.807000160217285,1
19873,15.807000160217285,1
19874,15.807000160217285,1
19875,14.845000267028809,1
19876,14.583999633789062,1
19877,13.555000305175781,1
19878,13.555000305175781,1
19879,11.987000465393066,1
19880,11.64799976348877,1
19895,12.795000076293945,1
19896,13.60099983215332,1
19900,13.555000305175781,1
19901,13.555000305175781,1
19902,13.555000305175781,1
19903,10.491999626159668,1
19919,11.217000007629395,1
19920,12.925999641418457,1
19925,11.545000076293945,1
19926,10.982000350952148,1
19927,10.14799976348877,1
19944,12.925999641418457,1
19949,10.737000465393066,1
19950,10.147000312805176,1
19968,11.597000122070312,1
19992,10.121000289916992,1
19993,10.623000144958496,1
19994,10.623000144958496,1
19995,10.623000144958496,1
20017,10.279999732971191,1
20018,10.279999732971191,1
20019,10.279999732971191,1
20160,10.829999923706055,1
20184,12.562000274658203,1
20190,12.288000106811523,1
20191,11.656000137329102,1
20207,10.409000396728516,1
20208,13.152999877929688,1
20209,14.262999534606934,1
20210,14.970999717712402,1
20211,14.970999717712402,1
20212,14.970999717712402,1
20213,13.694999694824219,1
20214,12.78600025177002,1
20215,12.142000198364258,1
20231,10.409000396728516,1
20232,13.307999610900879,1
20233,15.211999893188477,1
20234,15.211999893188477,1
20235,15.211999893188477,1
20236,14.970999717712402,1
20237,14.67300033569336,1
20238,12.949999809265137,1
20239,12.321999549865723,1
20255,10.800000190734863,1
20256,13.307999610900879,1
20257,15.211999893188477,1
20258,15.211999893188477,1
20259,15.211999893188477,1
20260,14.970999717712402,1
20261,14.67300033569336,1
20262,13.444999694824219,1
20263,13.444999694824219,1
20264,10.927000045776367,1
20279,10.831999778747559,1
20280,13.307999610900879,1
20281,15.211999893188477,1
20282,15.211999893188477,1
20283,15.211999893188477,1
20284,14.970999717712402,1
20285,14.67300033569336,1
20286,13.472999572753906,1
20287,13.472999572753906,1
20288,10.82800006866455,1
20303,11.467000007629395,1
20304,13.439000129699707,1
20305,14.324000358581543,1
20306,14.970999717712402,1
20307,14.970999717712402,1
20308,14.970999717712402,1
20309,14.876999855041504,1
20310,13.472999572753906,1
20311,13.472999572753906,1
20312,10.633000373840332,1
20327,11.467000007629395,1
20328,13.795000076293945,1
20329,14.805999755859375,1
20330,14.970999717712402,1
20331,14.970999717712402,1
20332,14.970999717712402,1
20333,14.876999855041504,1
20334,13.472999572753906,1
20335,13.472999572753906,1
20336,10.633000373840332,1
20351,13.105999946594238,1
20352,13.829999923706055,1
20356,14.970999717712402,1
20357,14.876999855041504,1
20358,12.92300033569336,1
20359,12.112000465393066,1
20360,10.633000373840332,1
20374,10.293000221252441,1
20375,14.062000274658203,1
20376,14.324000358581543,1
20380,14.970999717712402,1
20381,14.291000366210938,1
20382,12.92300033569336,1
20383,11.588000297546387,1
20398,10.602999687194824,1
20399,14.062000274658203,1
20400,14.324000358581543,1
20404,13.942000389099121,1
20405,13.807000160217285,1
20406,12.760000228881836,1
20407,11.588000297546387,1
20422,10.602999687194824,1
20423,14.062000274658203,1
20424,14.324000358581543,1
20428,13.807000160217285,1
20429,13.807000160217285,1
20430,12.760000228881836,1
20431,11.588000297546387,1
20446,10.602999687194824,1
20447,14.03499984741211,1
20448,14.03499984741211,1
20449,14.333000183105469,1
20450,14.333000183105469,1
20451,14.333000183105469,1
20452,13.128999710083008,1
20453,12.760000228881836,1
20454,12.760000228881836,1
20455,10.902000427246094,1
20471,12.795000076293945,1
20472,12.795000076293945,1
20473,14.333000183105469,1
20474,14.333000183105469,1
20475,14.333000183105469,1
20476,10.583999633789062,1
20495,11.217000007629395,1
20496,12.38700008392334,1
20497,13.880999565124512,1
20498,13.880999565124512,1
20499,13.880999565124512,1
20500,10.583999633789062,1
20520,12.369000434875488,1
20521,13.092000007629395,1
20522,13.092000007629395,1
20523,13.092000007629395,1
20524,10.583999633789062,1
20740,11.34000015258789,1
20741,9.979999542236328,1
20762,13.98799991607666,1
20763,13.98799991607666,1
20764,13.98799991607666,1
20765,13.140000343322754,1
20766,11.843000411987305,1
20767,11.843000411987305,1
20784,10.986000061035156,1
20785,12.590999603271484,1
20786,14.970999717712402,1
20787,14.970999717712402,1
20788,14.970999717712402,1
20789,13.67199993133545,1
20790,12.36299991607666,1
20791,11.843000411987305,1
20808,11.682000160217285,1
20809,12.946999549865723,1
20810,14.970999717712402,1
20811,14.970999717712402,1
20812,14.970999717712402,1
20813,14.67300033569336,1
20814,13.184000015258789,1
20815,12.321999549865723,1
20832,11.682000160217285,1
20833,13.125,1
20834,14.970999717712402,1
20835,14.970999717712402,1
20836,14.970999717712402,1
20837,14.67300033569336,1
20838,13.444999694824219,1
20839,13.444999694824219,1
20840,10.927000045776367,1
20856,11.682000160217285,1
20857,13.64799976348877,1
20858,14.970999717712402,1
20859,14.970999717712402,1
20860,14.970999717712402,1
20861,14.67300033569336,1
20862,13.472999572753906,1
20863,13.472999572753906,1
20864,10.82800006866455,1
20880,13.263999938964844,1
20881,14.244999885559082,1
20882,14.970999717712402,1
20883,14.970999717712402,1
20884,14.970999717712402,1
20885,14.67300033569336,1
20886,13.472999572753906,1
20887,13.472999572753906,1
20904,13.263999938964844,1
20905,14.805999755859375,1
20906,14.970999717712402,1
20907,14.970999717712402,1
20908,14.970999717712402,1
20909,14.67300033569336,1
20910,13.472999572753906,1
20911,13.472999572753906,1
20927,10.467000007629395,1
20928,13.263999938964844,1
20932,14.67300033569336,1
20933,14.67300033569336,1
20934,12.809000015258789,1
20935,12.112000465393066,1
20951,12.82800006866455,1
20952,12.82800006866455,1
20956,14.262999534606934,1
20957,12.894000053405762,1
20958,10.890000343322754,1
20959,10.890000343322754,1
20974,10.602999687194824,1
20975,13.798999786376953,1
20976,13.798999786376953,1
20980,13.777000427246094,1
20981,12.809000015258789,1
20982,10.807000160217285,1
20998,10.602999687194824,1
20999,13.798999786376953,1
21000,13.798999786376953,1
21004,11.48799991607666,1
21005,10.807000160217285,1
21006,10.807000160217285,1
21022,10.602999687194824,1
21023,13.798999786376953,1
21024,13.798999786376953,1
21025,13.798999786376953,1
21026,12.39799976348877,1
21027,11.175999641418457,1
21047,12.795000076293945,1
21048,12.795000076293945,1
21049,12.795000076293945,1
21050,12.39799976348877,1
21072,10.729999542236328,1
21073,10.729999542236328,1
21074,10.729999542236328,1
21096,10.729999542236328,1
21097,10.729999542236328,1
21098,10.729999542236328,1
21338,12.461000442504883,1
21339,13.140000343322754,1
21340,13.140000343322754,1
21341,13.140000343322754,1
21342,11.843000411987305,1
21343,11.843000411987305,1
21361,10.024999618530273,1
21362,12.777000427246094,1
21363,13.67199993133545,1
21364,13.67199993133545,1
21365,13.67199993133545,1
21366,12.36299991607666,1
21367,11.843000411987305,1
21385,10.730999946594238,1
21386,13.576000213623047,1
21387,14.805999755859375,1
21388,14.805999755859375,1
21389,14.805999755859375,1
21390,13.184000015258789,1
21391,12.244999885559082,1
21409,12.616000175476074,1
21410,14.517999649047852,1
21411,14.805999755859375,1
21412,14.805999755859375,1
21413,14.805999755859375,1
21414,13.184000015258789,1
21415,12.244999885559082,1
21433,13.64799976348877,1
21434,14.970999717712402,1
21435,14.970999717712402,1
21436,14.970999717712402,1
21437,14.805999755859375,1
21438,13.472999572753906,1
21439,13.472999572753906,1
21457,13.64799976348877,1
21458,14.970999717712402,1
21459,14.970999717712402,1
21460,14.970999717712402,1
21461,14.236000061035156,1
21462,13.472999572753906,1
21463,13.472999572753906,1
21480,10.746999740600586,1
21481,14.517999649047852,1
21482,14.970999717712402,1
21483,14.970999717712402,1
21484,14.970999717712402,1
21485,13.472999572753906,1
21486,13.472999572753906,1
21487,13.472999572753906,1
21504,10.746999740600586,1
21508,13.694999694824219,1
21509,13.076000213623047,1
21510,12.809000015258789,1
21511,12.112000465393066,1
21528,10.746999740600586,1
21532,12.843000411987305,1
21533,12.843000411987305,1
21534,10.890000343322754,1
21535,10.890000343322754,1
21551,11.402999877929688,1
21552,11.402999877929688,1
21556,11.685999870300293,1
21557,11.685999870300293,1
21575,11.402999877929688,1
21576,11.402999877929688,1
21577,11.402999877929688,1
21578,11.336999893188477,1
21579,11.336999893188477,1
21580,10.21500015258789,1
21599,11.402999877929688,1
21600,11.402999877929688,1
21601,11.402999877929688,1
21602,10.647000312805176,1
21914,10.612000465393066,1
21915,13.140000343322754,1
21916,13.140000343322754,1
21917,13.140000343322754,1
21918,11.843000411987305,1
21919,11.843000411987305,1
21938,12.026000022888184,1
21939,13.67199993133545,1
21940,14.67300033569336,1
21941,14.67300033569336,1
21942,14.67300033569336,1
21943,11.843000411987305,1
21962,12.26099967956543,1
21963,14.805999755859375,1
21964,14.805999755859375,1
21965,14.805999755859375,1
21966,14.67300033569336,1
21967,12.689000129699707,1
21986,12.26099967956543,1
21987,14.805999755859375,1
21988,14.805999755859375,1
21989,14.805999755859375,1
21990,14.67300033569336,1
21991,12.689000129699707,1
22009,12.178000450134277,1
22010,14.361000061035156,1
22011,14.805999755859375,1
22012,14.805999755859375,1
22013,14.805999755859375,1
22014,13.184000015258789,1
22015,12.689000129699707,1
22033,12.178000450134277,1
22034,14.361000061035156,1
22035,14.361000061035156,1
22036,14.361000061035156,1
22037,13.692999839782715,1
22038,12.071999549865723,1
22039,10.579000473022461,1
22057,12.178000450134277,1
22058,14.361000061035156,1
22059,14.361000061035156,1
22060,14.361000061035156,1
22061,12.609999656677246,1
22062,12.071999549865723,1
22063,10.579000473022461,1
22081,11.423999786376953,1
22082,11.85200023651123,1
22083,11.85200023651123,1
22084,11.85200023651123,1
22085,11.543000221252441,1
22086,11.206000328063965,1
22087,9.940999984741211,1
22105,11.423999786376953,1
22106,11.423999786376953,1
22107,11.423999786376953,1
22129,10.984000205993652,1
22130,10.984000205993652,1
22131,10.984000205993652,1
22492,11.090999603271484,1
22493,11.090999603271484,1
22494,11.090999603271484,1
22495,10.388999938964844,1
22514,10.864999771118164,1
22515,13.505000114440918,1
22516,14.67300033569336,1
22517,14.67300033569336,1
22518,14.67300033569336,1
22519,10.388999938964844,1
22538,12.26099967956543,1
22539,14.805999755859375,1
22540,14.805999755859375,1
22541,14.805999755859375,1
22542,14.67300033569336,1
22543,12.689000129699707,1
22562,12.26099967956543,1
22563,14.805999755859375,1
22564,14.805999755859375,1
22565,14.805999755859375,1
22566,14.67300033569336,1
22567,12.689000129699707,1
22587,14.805999755859375,1
22588,14.805999755859375,1
22589,14.805999755859375,1
22590,12.984000205993652,1
22591,12.689000129699707,1
22611,13.692999839782715,1
22612,13.692999839782715,1
22613,13.692999839782715,1
22614,12.843000411987305,1
22615,11.704000473022461,1
22635,12.609999656677246,1
22636,12.609999656677246,1
22637,12.609999656677246,1
22638,11.406999588012695,1
22659,10.04800033569336,1
22660,10.04800033569336,1
22661,10.04800033569336,1
23091,12.288000106811523,1
23092,14.67300033569336,1
23093,14.67300033569336,1
23094,14.67300033569336,1
23114,11.821999549865723,1
23115,14.517999649047852,1
23116,14.67300033569336,1
23117,14.67300033569336,1
23118,14.67300033569336,1
23119,12.689000129699707,1
23138,11.821999549865723,1
23139,14.517999649047852,1
23140,14.67300033569336,1
23141,14.67300033569336,1
23142,14.67300033569336,1
23143,12.689000129699707,1
23163,14.517999649047852,1
23164,14.517999649047852,1
23165,14.517999649047852,1
23166,12.984000205993652,1
23167,12.689000129699707,1
23187,13.692999839782715,1
23188,13.692999839782715,1
23189,13.692999839782715,1
23190,12.843000411987305,1
23191,11.704000473022461,1
23213,11.696999549865723,1
23214,11.406999588012695,1
23235,10.04800033569336,1
23668,13.076000213623047,1
23669,13.076000213623047,1
23670,13.076000213623047,1
23692,13.076000213623047,1
23693,13.076000213623047,1
23694,13.076000213623047,1
23695,10.821000099182129,1
23716,13.076000213623047,1
23717,13.076000213623047,1
23718,13.076000213623047,1
23719,11.704000473022461,1
23740,12.843000411987305,1
23741,12.843000411987305,1
23742,12.843000411987305,1
23743,11.704000473022461,1
23764,12.843000411987305,1
23765,12.843000411987305,1
23766,12.843000411987305,1
23767,11.704000473022461,1
25954,15.494999885559082,1
25955,15.494999885559082,1
25956,15.494999885559082,1
25985,13.840999603271484,1
26192,15.494999885559082,1
26193,15.494999885559082,1
26194,15.494999885559082,1
26206,15.494999885559082,1
26207,15.494999885559082,1
26208,15.494999885559082,1
26220,15.494999885559082,1
26221,15.494999885559082,1
26222,15.494999885559082,1
26234,15.178000450134277,1
26235,15.178000450134277,1
26236,15.178000450134277,1
26237,13.840999603271484,1
26404,15.039999961853027,1
26418,15.039999961853027,1
26444,15.494999885559082,1
26445,15.494999885559082,1
26446,15.494999885559082,1
26458,15.494999885559082,1
26459,15.494999885559082,1
26460,15.494999885559082,1
26461,13.840999603271484,1
26472,15.494999885559082,1
26473,15.494999885559082,1
26474,15.494999885559082,1
26475,13.840999603271484,1
26486,15.178000450134277,1
26487,15.178000450134277,1
26488,15.178000450134277,1
26489,13.840999603271484,1
26626,15.192999839782715,1
26627,15.192999839782715,1
26628,15.192999839782715,1
26640,15.192999839782715,1
26641,15.192999839782715,1
26642,15.192999839782715,1
26654,15.192999839782715,1
26655,15.192999839782715,1
26656,15.192999839782715,1
26668,15.039999961853027,1
26669,15.039999961853027,1
26670,15.039999961853027,1
26878,15.192999839782715,1
26879,15.192999839782715,1
26880,15.192999839782715,1
26892,15.192999839782715,1
26893,15.192999839782715,1
26894,15.192999839782715,1
26906,15.192999839782715,1
26907,15.192999839782715,1
26908,15.192999839782715,1
26920,15.039999961853027,1
26921,15.039999961853027,1
26922,15.039999961853027,1
27067,11.340999603271484,1
27068,11.340999603271484,1
27069,11.340999603271484,1
27081,11.340999603271484,1
27082,11.340999603271484,1
27083,11.340999603271484,1
27095,11.340999603271484,1
27096,11.340999603271484,1
27097,11.340999603271484,1
27130,15.192999839782715,1
27131,15.192999839782715,1
27132,15.192999839782715,1
27144,15.192999839782715,1
27145,15.192999839782715,1
27146,15.192999839782715,1
27158,15.192999839782715,1
27159,15.192999839782715,1
27160,15.192999839782715,1
27319,11.340999603271484,1
27320,11.340999603271484,1
27321,11.340999603271484,1
27333,11.340999603271484,1
27334,11.340999603271484,1
27335,11.340999603271484,1
27347,11.340999603271484,1
27348,11.340999603271484,1
27349,11.340999603271484,1
27361,10.491000175476074,1
27362,10.491000175476074,1
27571,11.340999603271484,1
27572,11.340999603271484,1
27573,11.340999603271484,1
27585,11.340999603271484,1
27586,11.340999603271484,1
27587,11.340999603271484,1
27599,11.340999603271484,1
27600,11.340999603271484,1
27601,11.340999603271484,1
27613,10.491000175476074,1
27614,10.491000175476074,1
27837,10.491000175476074,1
27838,10.491000175476074,1
27851,10.491000175476074,1
27852,10.491000175476074,1
27865,10.491000175476074,1
27866,10.491000175476074,1
