,scores,cavity
40283,24.785999298095703,1
40284,24.785999298095703,1
40571,15.609000205993652,1
40572,15.609000205993652,1
40573,15.609000205993652,1
40596,15.609000205993652,1
40619,15.609000205993652,1
40835,24.785999298095703,1
40836,24.785999298095703,1
40858,24.785999298095703,1
40859,24.785999298095703,1
40881,24.785999298095703,1
40882,24.785999298095703,1
