,scores,cavity
29541,15.3870000839,1
29542,14.2930002213,1
29543,14.2119998932,1
29573,14.7019996643,1
29574,15.1280002594,1
29575,15.3870000839,1
29576,15.3870000839,1
29577,15.3870000839,1
29578,15.3870000839,1
29579,14.2119998932,1
29607,13.720000267,1
29608,13.720000267,1
29609,13.720000267,1
29610,14.2740001678,1
29611,15.1280002594,1
29612,15.3870000839,1
29613,15.3870000839,1
29614,15.3870000839,1
29615,15.3870000839,1
29616,15.3870000839,1
29617,14.3470001221,1
29618,14.3470001221,1
29619,13.4230003357,1
29643,13.720000267,1
29644,13.720000267,1
29645,13.720000267,1
29646,14.2329998016,1
29647,15.1280002594,1
29648,15.3870000839,1
29649,15.3870000839,1
29650,15.3870000839,1
29651,15.3870000839,1
29652,15.3870000839,1
29653,14.3470001221,1
29654,14.3470001221,1
29655,13.4230003357,1
29679,13.720000267,1
29680,13.720000267,1
29681,13.720000267,1
29682,13.720000267,1
29683,14.9090003967,1
29684,14.9440002441,1
29685,15.1280002594,1
29686,15.3870000839,1
29687,15.3870000839,1
29688,15.3870000839,1
29689,14.3470001221,1
29690,14.3470001221,1
29691,13.4230003357,1
29715,13.4189996719,1
29716,13.720000267,1
29717,13.720000267,1
29718,13.720000267,1
29719,13.4949998856,1
29720,13.5539999008,1
29721,13.5539999008,1
29722,13.5539999008,1
29723,13.4270000458,1
29724,13.4270000458,1
29725,13.4270000458,1
29751,13.109000206,1
29752,13.720000267,1
29753,13.720000267,1
29754,13.720000267,1
29755,13.4910001755,1
29756,13.4910001755,1
29787,13.109000206,1
29788,13.109000206,1
29789,13.109000206,1
29823,13.109000206,1
29824,13.109000206,1
29825,13.109000206,1
30018,13.204000473,1
30019,13.204000473,1
30020,13.204000473,1
30053,13.7580003738,1
30054,13.7580003738,1
30055,13.7580003738,1
30056,13.3839998245,1
30089,13.7580003738,1
30090,13.7580003738,1
30091,13.7580003738,1
30092,13.3839998245,1
30093,13.1859998703,1
30094,13.6180000305,1
30095,13.6180000305,1
30096,13.6180000305,1
30125,13.7580003738,1
30126,13.7580003738,1
30127,13.7580003738,1
30128,13.7580003738,1
30129,13.3839998245,1
30130,13.7580003738,1
30131,13.7580003738,1
30132,13.7580003738,1
30161,13.6180000305,1
30162,13.7580003738,1
30163,13.7580003738,1
30164,13.7580003738,1
30165,13.7580003738,1
30166,13.7580003738,1
30167,13.7580003738,1
30168,13.7580003738,1
30198,13.7580003738,1
30199,13.7580003738,1
30200,13.7580003738,1
30201,13.7580003738,1
30202,13.7580003738,1
30203,13.7580003738,1
30204,13.7580003738,1
30237,13.7580003738,1
30238,13.7580003738,1
30239,13.7580003738,1
30240,13.3839998245,1
30273,13.1859998703,1
30274,13.204000473,1
30275,13.204000473,1
30276,13.204000473,1
30309,13.1859998703,1
30310,13.204000473,1
30311,13.204000473,1
30312,13.204000473,1
30345,13.1859998703,1
30346,13.204000473,1
30347,13.204000473,1
30348,13.204000473,1
30390,14.0,1
30425,13.1309995651,1
30426,14.0,1
30460,14.0,1
30461,14.0,1
30462,14.0,1
30495,13.7550001144,1
30496,14.0,1
30497,14.0,1
30498,14.0,1
30499,13.4619998932,1
30500,13.4619998932,1
30530,13.1309995651,1
30531,14.0,1
30532,14.0,1
30533,14.0,1
30534,14.0,1
30535,13.1309995651,1
30536,13.1309995651,1
30566,13.1309995651,1
30567,14.0,1
30568,14.0,1
30569,14.0,1
30570,13.1309995651,1
30602,13.1309995651,1
30603,14.0,1
30604,14.0,1
30605,14.0,1
30606,13.0970001221,1
30834,13.1669998169,1
30835,13.1669998169,1
30836,13.1669998169,1
30870,13.1669998169,1
30871,13.1669998169,1
30872,13.1669998169,1
30905,13.4949998856,1
30906,14.9090003967,1
30907,14.9090003967,1
30908,14.9090003967,1
30909,13.2690000534,1
30941,13.7840003967,1
30942,14.9090003967,1
30943,14.9090003967,1
30944,14.9090003967,1
30945,14.2329998016,1
30946,13.1689996719,1
30976,13.4560003281,1
30977,14.7019996643,1
30978,15.1280002594,1
30979,15.3870000839,1
30980,15.3870000839,1
30981,15.3870000839,1
30982,13.5900001526,1
30988,13.2290000916,1
30989,13.3319997787,1
31012,13.4560003281,1
31013,14.7019996643,1
31014,15.1280002594,1
31015,15.3870000839,1
31016,15.3870000839,1
31017,15.3870000839,1
31018,14.4010000229,1
31019,14.2119998932,1
31021,13.607000351,1
31022,13.607000351,1
31023,13.607000351,1
31024,13.4429998398,1
31048,13.4560003281,1
31049,14.7019996643,1
31050,15.1280002594,1
31051,15.3870000839,1
31052,15.3870000839,1
31053,15.3870000839,1
31054,15.3870000839,1
31055,14.2119998932,1
31056,13.3030004501,1
31057,14.5559997559,1
31058,14.5559997559,1
31059,14.5559997559,1
31083,13.720000267,1
31084,14.2329998016,1
31085,14.4729995728,1
31086,14.5310001373,1
31087,15.1280002594,1
31088,15.3870000839,1
31089,15.3870000839,1
31090,15.3870000839,1
31091,15.3870000839,1
31092,15.3870000839,1
31093,15.2229995728,1
31094,15.2229995728,1
31095,15.2229995728,1
31119,13.720000267,1
31120,14.2329998016,1
31121,14.2349996567,1
31122,14.2349996567,1
31123,15.1280002594,1
31124,15.3870000839,1
31125,15.3870000839,1
31126,15.3870000839,1
31127,15.3870000839,1
31128,15.3870000839,1
31129,15.2229995728,1
31130,15.2229995728,1
31131,15.2229995728,1
31155,13.720000267,1
31156,14.2329998016,1
31157,14.2329998016,1
31158,14.2329998016,1
31159,14.9090003967,1
31160,14.9910001755,1
31161,15.1280002594,1
31162,15.3870000839,1
31163,15.3870000839,1
31164,15.3870000839,1
31165,15.2229995728,1
31166,15.2229995728,1
31167,15.2229995728,1
31191,13.4910001755,1
31192,13.4910001755,1
31193,13.4910001755,1
31194,13.4910001755,1
31195,14.0550003052,1
31196,14.0550003052,1
31197,14.0550003052,1
31198,13.9499998093,1
31199,14.9440002441,1
31200,14.9440002441,1
31201,14.9440002441,1
31202,14.2060003281,1
31203,14.3900003433,1
31204,14.3900003433,1
31205,14.3900003433,1
31206,13.1610002518,1
31227,13.109000206,1
31228,13.4910001755,1
31229,13.4910001755,1
31230,13.4910001755,1
31237,13.1630001068,1
31238,13.4499998093,1
31239,13.8760004044,1
31240,13.8760004044,1
31241,13.8760004044,1
31263,13.109000206,1
31264,13.109000206,1
31265,13.109000206,1
31266,13.109000206,1
31299,13.109000206,1
31300,13.109000206,1
31301,13.109000206,1
31459,26.408000946,1
31460,26.408000946,1
31461,13.204000473,1
31494,13.6180000305,1
31495,13.7580003738,1
31496,13.7580003738,1
31497,13.7580003738,1
31498,13.6180000305,1
31499,13.6180000305,1
31529,13.7580003738,1
31530,13.7580003738,1
31531,13.7580003738,1
31532,13.7580003738,1
31533,13.7580003738,1
31534,13.7580003738,1
31535,13.7580003738,1
31565,13.7580003738,1
31566,13.7580003738,1
31567,13.7580003738,1
31568,13.7580003738,1
31569,13.7580003738,1
31570,13.7580003738,1
31571,13.7580003738,1
31572,13.6180000305,1
31601,13.7580003738,1
31602,13.7580003738,1
31603,13.7580003738,1
31604,13.3839998245,1
31605,13.7580003738,1
31606,13.7580003738,1
31607,13.7580003738,1
31608,13.7580003738,1
31609,13.204000473,1
31637,13.6180000305,1
31638,13.6180000305,1
31639,13.6180000305,1
31640,13.1859998703,1
31641,13.204000473,1
31642,13.7580003738,1
31643,13.7580003738,1
31644,13.7580003738,1
31677,13.204000473,1
31678,13.7580003738,1
31679,13.7580003738,1
31680,13.7580003738,1
31713,13.204000473,1
31714,13.204000473,1
31715,13.3839998245,1
31716,13.3839998245,1
31866,14.0,1
31902,14.0,1
31936,14.0,1
31937,14.0,1
31938,14.0,1
31972,14.0,1
31973,14.0,1
31974,14.0,1
32007,13.154999733,1
32008,14.0,1
32009,14.0,1
32010,14.0,1
32011,13.1309995651,1
32012,13.1309995651,1
32043,13.154999733,1
32044,13.154999733,1
32045,13.154999733,1
32046,13.1309995651,1
32079,13.154999733,1
32080,13.154999733,1
32081,13.154999733,1
32082,13.0970001221,1
32275,14.6929998398,1
32276,14.6929998398,1
32277,14.6929998398,1
32310,13.6000003815,1
32311,14.6929998398,1
32312,14.6929998398,1
32313,14.6929998398,1
32345,13.7840003967,1
32346,13.9429998398,1
32347,14.6929998398,1
32348,14.6929998398,1
32349,14.6929998398,1
32381,14.0450000763,1
32382,14.9090003967,1
32383,15.0939998627,1
32384,15.1780004501,1
32385,15.1780004501,1
32386,15.1780004501,1
32387,15.1000003815,1
32416,13.3240003586,1
32417,14.0450000763,1
32418,14.9090003967,1
32419,15.0939998627,1
32420,15.1780004501,1
32421,15.1780004501,1
32422,15.1780004501,1
32423,15.1000003815,1
32424,13.4759998322,1
32425,14.5229997635,1
32426,14.625,1
32427,14.625,1
32428,14.625,1
32429,13.0830001831,1
32452,13.5399999619,1
32453,14.5559997559,1
32454,15.1280002594,1
32455,15.3870000839,1
32456,15.3870000839,1
32457,15.3870000839,1
32458,15.1780004501,1
32459,15.1000003815,1
32460,13.6660003662,1
32461,14.5229997635,1
32462,15.1000003815,1
32463,15.4219999313,1
32464,15.4219999313,1
32465,15.4219999313,1
32466,15.1099996567,1
32488,13.5399999619,1
32489,14.5559997559,1
32490,15.1280002594,1
32491,15.3870000839,1
32492,15.3870000839,1
32493,15.3870000839,1
32494,14.9379997253,1
32495,14.7130002975,1
32496,14.5559997559,1
32497,14.5229997635,1
32498,15.1000003815,1
32499,15.4219999313,1
32500,15.4219999313,1
32501,15.4219999313,1
32502,15.1099996567,1
32523,13.2889995575,1
32524,13.720000267,1
32525,14.5559997559,1
32526,15.1280002594,1
32527,15.3870000839,1
32528,15.3870000839,1
32529,15.3870000839,1
32530,14.9379997253,1
32531,15.2229995728,1
32532,15.2229995728,1
32533,15.2229995728,1
32534,15.1780004501,1
32535,15.4219999313,1
32536,15.4219999313,1
32537,15.4219999313,1
32559,14.2349996567,1
32560,14.2349996567,1
32561,14.4729995728,1
32562,14.5310001373,1
32563,15.0360002518,1
32564,15.0360002518,1
32565,15.1280002594,1
32566,15.3870000839,1
32567,15.3870000839,1
32568,15.3870000839,1
32569,15.2229995728,1
32570,15.2229995728,1
32571,15.2229995728,1
32595,14.2349996567,1
32596,14.2349996567,1
32597,14.2349996567,1
32598,14.2349996567,1
32599,14.9350004196,1
32600,14.9910001755,1
32601,15.1280002594,1
32602,15.3870000839,1
32603,15.3870000839,1
32604,15.3870000839,1
32605,15.2229995728,1
32606,15.2229995728,1
32607,15.2229995728,1
32631,14.2349996567,1
32632,14.2349996567,1
32633,14.2349996567,1
32634,14.2329998016,1
32635,14.0550003052,1
32636,14.9910001755,1
32637,15.1280002594,1
32638,15.3870000839,1
32639,15.3870000839,1
32640,15.3870000839,1
32641,15.2229995728,1
32642,15.2229995728,1
32643,15.2229995728,1
32644,15.1180000305,1
32645,15.0360002518,1
32667,13.4910001755,1
32668,13.4910001755,1
32669,13.4910001755,1
32670,13.3680000305,1
32671,14.0550003052,1
32672,14.0550003052,1
32673,14.0550003052,1
32674,13.9499998093,1
32675,14.9440002441,1
32676,14.9440002441,1
32677,14.9440002441,1
32678,15.0229997635,1
32679,15.0229997635,1
32680,15.0229997635,1
32681,14.7130002975,1
32682,13.6999998093,1
32704,13.3680000305,1
32705,13.3680000305,1
32706,13.3680000305,1
32712,13.513999939,1
32713,13.7700004578,1
32714,13.7700004578,1
32715,13.8760004044,1
32716,13.8760004044,1
32717,13.8760004044,1
32718,13.5360002518,1
32740,13.109000206,1
32741,13.109000206,1
32742,13.109000206,1
32748,13.513999939,1
32749,13.513999939,1
32750,13.513999939,1
32752,13.5360002518,1
32753,13.5360002518,1
32754,13.5360002518,1
32935,26.408000946,1
32936,26.408000946,1
32937,13.204000473,1
32938,13.1859998703,1
32970,13.6180000305,1
32971,13.7580003738,1
32972,13.7580003738,1
32973,13.7580003738,1
32974,13.6180000305,1
32975,13.6180000305,1
32976,13.204000473,1
33006,13.6180000305,1
33007,13.7580003738,1
33008,13.7580003738,1
33009,13.7580003738,1
33010,13.7580003738,1
33011,13.7580003738,1
33012,13.204000473,1
33013,13.1859998703,1
33042,13.6180000305,1
33043,13.7580003738,1
33044,13.7580003738,1
33045,13.7580003738,1
33046,13.7580003738,1
33047,13.7580003738,1
33048,13.6180000305,1
33049,13.3839998245,1
33078,13.3839998245,1
33079,13.3839998245,1
33080,13.3839998245,1
33081,13.7580003738,1
33082,13.7580003738,1
33083,13.7580003738,1
33084,13.7580003738,1
33085,13.3839998245,1
33118,13.7580003738,1
33119,13.7580003738,1
33120,13.7580003738,1
33121,13.3839998245,1
33154,13.7580003738,1
33155,13.7580003738,1
33156,13.7580003738,1
33157,13.3839998245,1
33191,13.3839998245,1
33192,13.3839998245,1
33193,13.3839998245,1
33412,14.0,1
33413,14.0,1
33414,14.0,1
33448,14.0,1
33449,14.0,1
33450,14.0,1
33484,14.0,1
33485,14.0,1
33486,14.0,1
33487,13.4619998932,1
33488,13.4619998932,1
33489,13.4619998932,1
33520,13.1309995651,1
33521,13.1309995651,1
33522,13.1309995651,1
33717,13.625,1
33718,13.625,1
33751,14.6929998398,1
33752,14.6929998398,1
33753,14.6929998398,1
33754,13.6630001068,1
33786,14.2349996567,1
33787,14.6929998398,1
33788,14.6929998398,1
33789,14.6929998398,1
33790,13.6630001068,1
33820,14.0120000839,1
33821,14.6579999924,1
33822,14.6579999924,1
33823,14.6929998398,1
33824,14.6929998398,1
33825,15.279999733,1
33826,15.279999733,1
33827,15.279999733,1
33828,13.9530000687,1
33856,14.0120000839,1
33857,14.6579999924,1
33858,14.9090003967,1
33859,15.0939998627,1
33860,15.1780004501,1
33861,15.9010000229,1
33862,15.9010000229,1
33863,15.9010000229,1
33864,14.9910001755,1
33865,14.9910001755,1
33866,14.3640003204,1
33867,14.3640003204,1
33868,14.2569999695,1
33869,14.2569999695,1
33870,14.2569999695,1
33892,14.0120000839,1
33893,14.6579999924,1
33894,14.9090003967,1
33895,15.1280002594,1
33896,15.3870000839,1
33897,15.9010000229,1
33898,15.9010000229,1
33899,15.9010000229,1
33900,15.4219999313,1
33901,15.5190000534,1
33902,15.5190000534,1
33903,15.5190000534,1
33904,15.279999733,1
33905,14.8219995499,1
33906,14.8219995499,1
33927,13.1219997406,1
33928,14.0550003052,1
33929,14.5559997559,1
33930,14.9090003967,1
33931,15.1280002594,1
33932,15.3870000839,1
33933,15.9010000229,1
33934,15.9010000229,1
33935,15.9010000229,1
33936,15.4219999313,1
33937,15.5190000534,1
33938,15.9010000229,1
33939,15.9010000229,1
33940,15.9010000229,1
33941,15.4219999313,1
33942,15.1099996567,1
33943,13.5480003357,1
33963,13.1219997406,1
33964,14.1929998398,1
33965,14.5559997559,1
33966,14.5559997559,1
33967,15.1280002594,1
33968,15.3870000839,1
33969,15.3870000839,1
33970,15.3870000839,1
33971,15.1780004501,1
33972,15.4219999313,1
33973,15.5190000534,1
33974,15.9010000229,1
33975,15.9010000229,1
33976,15.9010000229,1
33977,15.5190000534,1
33978,15.5190000534,1
33979,14.5469999313,1
33980,13.2539997101,1
33998,14.2329998016,1
33999,14.2329998016,1
34000,14.2329998016,1
34001,14.5559997559,1
34002,14.5559997559,1
34003,15.0360002518,1
34004,15.0360002518,1
34005,15.0360002518,1
34006,15.1280002594,1
34007,15.3870000839,1
34008,15.3870000839,1
34009,15.3870000839,1
34010,15.9010000229,1
34011,15.9010000229,1
34012,15.9010000229,1
34013,15.9010000229,1
34014,15.5190000534,1
34015,14.5469999313,1
34034,14.2329998016,1
34035,14.2349996567,1
34036,14.2349996567,1
34037,14.4729995728,1
34038,14.5310001373,1
34039,15.0360002518,1
34040,15.0360002518,1
34041,15.0360002518,1
34042,15.1280002594,1
34043,15.3870000839,1
34044,15.3870000839,1
34045,15.3870000839,1
34046,15.2229995728,1
34047,15.9010000229,1
34048,15.9010000229,1
34049,15.9010000229,1
34050,15.5190000534,1
34051,14.5469999313,1
34070,14.2329998016,1
34071,14.2349996567,1
34072,14.2349996567,1
34073,14.2349996567,1
34074,14.2349996567,1
34075,14.9350004196,1
34076,14.9910001755,1
34077,14.9910001755,1
34078,15.1280002594,1
34079,15.3870000839,1
34080,15.3870000839,1
34081,15.3870000839,1
34082,15.2229995728,1
34083,15.9010000229,1
34084,15.9010000229,1
34085,15.9010000229,1
34086,15.4219999313,1
34087,14.5430002213,1
34107,14.2349996567,1
34108,14.2349996567,1
34109,14.2349996567,1
34110,14.2329998016,1
34111,14.0550003052,1
34112,14.9910001755,1
34113,14.9910001755,1
34114,14.9910001755,1
34115,14.9910001755,1
34116,15.0360002518,1
34117,15.2229995728,1
34118,15.2229995728,1
34119,15.2229995728,1
34120,15.2229995728,1
34121,15.2229995728,1
34122,15.2229995728,1
34123,14.5430002213,1
34143,13.4910001755,1
34144,13.4910001755,1
34145,13.4910001755,1
34146,13.109000206,1
34147,14.0550003052,1
34148,14.0550003052,1
34149,14.0550003052,1
34150,13.9499998093,1
34151,14.9440002441,1
34152,14.9440002441,1
34153,14.9440002441,1
34154,15.0229997635,1
34155,15.0229997635,1
34156,15.2229995728,1
34157,15.2229995728,1
34158,15.2229995728,1
34180,13.109000206,1
34181,13.109000206,1
34182,13.109000206,1
34187,13.6180000305,1
34188,13.6180000305,1
34189,14.1379995346,1
34190,14.1379995346,1
34191,14.1379995346,1
34192,14.2150001526,1
34193,14.2150001526,1
34194,14.2150001526,1
34216,13.109000206,1
34217,13.109000206,1
34218,13.109000206,1
34224,13.5260000229,1
34225,13.6780004501,1
34226,13.6780004501,1
34227,13.6780004501,1
34228,13.5819997787,1
34229,13.6859998703,1
34230,13.6859998703,1
34231,13.6859998703,1
34262,13.3879995346,1
34263,13.3879995346,1
34264,13.5819997787,1
34265,13.6859998703,1
34266,13.6859998703,1
34267,13.6859998703,1
34300,13.4530000687,1
34301,13.6859998703,1
34302,13.6859998703,1
34303,13.6859998703,1
34336,13.4530000687,1
34337,26.9060001373,1
34338,26.9060001373,1
34339,26.3020000458,1
34411,26.408000946,1
34412,26.408000946,1
34413,13.204000473,1
34414,13.1859998703,1
34446,13.6180000305,1
34447,13.7580003738,1
34448,13.7580003738,1
34449,13.7580003738,1
34450,13.6180000305,1
34451,13.6180000305,1
34452,13.204000473,1
34482,13.6180000305,1
34483,13.7580003738,1
34484,13.7580003738,1
34485,13.7580003738,1
34486,13.7580003738,1
34487,13.7580003738,1
34488,13.204000473,1
34489,13.1859998703,1
34518,13.6180000305,1
34519,13.7580003738,1
34520,13.7580003738,1
34521,13.7580003738,1
34522,13.7580003738,1
34523,13.7580003738,1
34524,13.3839998245,1
34525,13.3839998245,1
34557,13.7580003738,1
34558,13.7580003738,1
34559,13.7580003738,1
34560,13.3839998245,1
34561,13.3839998245,1
34595,13.3839998245,1
34596,13.3839998245,1
34597,13.3839998245,1
34631,13.204000473,1
34632,13.204000473,1
34633,13.204000473,1
34887,14.0,1
34888,14.0,1
34889,14.0,1
34923,14.0,1
34924,14.0,1
34925,14.0,1
34959,14.0,1
34960,14.0,1
34961,14.0,1
34962,13.154999733,1
34963,13.4619998932,1
34964,13.4619998932,1
34965,13.4619998932,1
34995,13.7550001144,1
34996,13.7550001144,1
34997,13.7550001144,1
35193,14.3789997101,1
35194,14.3789997101,1
35228,14.6929998398,1
35229,14.6929998398,1
35230,14.3789997101,1
35262,14.2349996567,1
35263,14.6929998398,1
35264,14.6929998398,1
35265,14.6929998398,1
35266,14.3789997101,1
35297,14.6579999924,1
35298,14.6579999924,1
35299,14.6929998398,1
35300,14.6929998398,1
35301,15.279999733,1
35302,15.279999733,1
35303,15.279999733,1
35304,13.9530000687,1
35331,13.345000267,1
35332,14.3789997101,1
35333,14.6579999924,1
35334,14.7019996643,1
35335,15.0939998627,1
35336,15.1780004501,1
35337,15.9010000229,1
35338,15.9010000229,1
35339,15.9010000229,1
35340,14.9910001755,1
35341,14.9910001755,1
35342,14.3640003204,1
35343,14.3640003204,1
35344,14.2569999695,1
35345,14.2569999695,1
35346,14.2569999695,1
35367,14.1929998398,1
35368,14.3789997101,1
35369,14.6579999924,1
35370,14.7019996643,1
35371,15.1280002594,1
35372,15.3870000839,1
35373,15.9010000229,1
35374,15.9010000229,1
35375,15.9010000229,1
35376,15.4219999313,1
35377,15.5190000534,1
35378,15.5190000534,1
35379,15.5190000534,1
35380,15.279999733,1
35381,14.8219995499,1
35382,14.8219995499,1
35402,14.3789997101,1
35403,14.3789997101,1
35404,14.3789997101,1
35405,14.5559997559,1
35406,14.7019996643,1
35407,15.1280002594,1
35408,15.3870000839,1
35409,15.9010000229,1
35410,15.9010000229,1
35411,15.9010000229,1
35412,15.9010000229,1
35413,15.9010000229,1
35414,15.9010000229,1
35415,15.9010000229,1
35416,15.9010000229,1
35417,15.4219999313,1
35418,15.1099996567,1
35419,13.5480003357,1
35438,14.3789997101,1
35439,14.3789997101,1
35440,14.3789997101,1
35441,14.4729995728,1
35442,14.4729995728,1
35443,15.1280002594,1
35444,15.3870000839,1
35445,15.3870000839,1
35446,15.3870000839,1
35447,15.9010000229,1
35448,15.9010000229,1
35449,15.9010000229,1
35450,15.9010000229,1
35451,15.9010000229,1
35452,15.9010000229,1
35453,15.5190000534,1
35454,15.5190000534,1
35455,14.5469999313,1
35456,13.2539997101,1
35474,14.3789997101,1
35475,14.3789997101,1
35476,14.3789997101,1
35477,14.2329998016,1
35478,14.2159996033,1
35479,15.0360002518,1
35480,15.0360002518,1
35481,15.1280002594,1
35482,15.3870000839,1
35483,15.9010000229,1
35484,15.9010000229,1
35485,15.9010000229,1
35486,15.9010000229,1
35487,15.9010000229,1
35488,15.9010000229,1
35489,15.9010000229,1
35490,15.5190000534,1
35491,14.5469999313,1
35510,14.2349996567,1
35511,14.2349996567,1
35512,14.2349996567,1
35513,14.2349996567,1
35514,14.2159996033,1
35515,15.0360002518,1
