,scores,cavity
34780,11.395000457763672,1
34781,9.71399974822998,1
34792,1.0,1
34793,4.728000164031982,1
34794,4.7820000648498535,1
34795,4.7820000648498535,1
34796,8.697999954223633,1
34797,10.413000106811523,1
34798,11.871000289916992,1
34799,11.871000289916992,1
34800,11.871000289916992,1
34801,11.675000190734863,1
34802,11.675000190734863,1
34803,10.798999786376953,1
34804,10.798999786376953,1
34818,1.6330000162124634,1
34819,3.7249999046325684,1
34820,5.848999977111816,1
34821,8.378000259399414,1
34822,10.029000282287598,1
34823,10.798999786376953,1
34824,10.798999786376953,1
34825,10.798999786376953,1
34826,10.413000106811523,1
34827,9.71399974822998,1
34828,8.121999740600586,1
34844,2.7639999389648438,1
34845,4.651000022888184,1
34846,6.685999870300293,1
34847,8.121999740600586,1
34848,8.121999740600586,1
34849,8.121999740600586,1
34850,6.251999855041504,1
34851,6.251999855041504,1
34869,1.7339999675750732,1
34870,2.7809998989105225,1
34871,2.7809998989105225,1
34872,2.7809998989105225,1
34873,1.5069999694824219,1
35178,1.8869999647140503,1
35179,1.8869999647140503,1
35180,1.8869999647140503,1
35181,1.6959999799728394,1
35201,3.7049999237060547,1
35202,4.040999889373779,1
35203,4.040999889373779,1
35204,5.701000213623047,1
35205,5.701000213623047,1
35206,5.701000213623047,1
35207,3.046999931335449,1
35208,3.624000072479248,1
35209,3.624000072479248,1
35210,3.624000072479248,1
35211,2.4040000438690186,1
35212,1.8480000495910645,1
35225,5.406000137329102,1
35226,5.758999824523926,1
35227,7.85699987411499,1
35228,7.85699987411499,1
35229,8.111000061035156,1
35230,8.111000061035156,1
35231,8.111000061035156,1
35232,6.796999931335449,1
35233,6.796999931335449,1
35234,6.796999931335449,1
35235,6.163000106811523,1
35236,5.11899995803833,1
35237,2.3399999141693115,1
35248,3.681999921798706,1
35249,6.386000156402588,1
35250,7.0879998207092285,1
35251,8.776000022888184,1
35252,9.156999588012695,1
35253,9.156999588012695,1
35254,9.156999588012695,1
35255,8.574999809265137,1
35256,8.42199993133545,1
35257,8.652000427246094,1
35258,8.652000427246094,1
35259,8.652000427246094,1
35260,7.492000102996826,1
35261,5.264999866485596,1
35262,2.433000087738037,1
35272,4.048999786376953,1
35273,7.5279998779296875,1
35274,8.243000030517578,1
35275,8.901000022888184,1
35276,9.156999588012695,1
35277,9.156999588012695,1
35278,9.156999588012695,1
35279,8.574999809265137,1
35280,8.42199993133545,1
35281,8.79800033569336,1
35282,8.79800033569336,1
35283,8.79800033569336,1
35284,8.64900016784668,1
35285,6.531000137329102,1
35286,4.410999774932861,1
35296,5.24399995803833,1
35297,7.5279998779296875,1
35298,8.892000198364258,1
35299,9.758000373840332,1
35300,9.758000373840332,1
35301,9.758000373840332,1
35302,9.51200008392334,1
35303,8.574999809265137,1
35304,8.42199993133545,1
35305,8.79800033569336,1
35306,9.317999839782715,1
35307,9.317999839782715,1
35308,9.317999839782715,1
35309,6.531000137329102,1
35310,4.410999774932861,1
35319,2.2160000801086426,1
35320,6.357999801635742,1
35321,9.552000045776367,1
35322,9.552000045776367,1
35323,9.758000373840332,1
35324,9.758000373840332,1
35325,10.246999740600586,1
35326,10.246999740600586,1
35327,10.246999740600586,1
35328,8.779999732971191,1
35329,8.79800033569336,1
35330,9.317999839782715,1
35331,9.317999839782715,1
35332,9.317999839782715,1
35333,6.666999816894531,1
35334,4.410999774932861,1
35343,2.388000011444092,1
35344,6.357999801635742,1
35345,9.552000045776367,1
35346,9.552000045776367,1
35347,10.013999938964844,1
35348,10.013999938964844,1
35349,10.246999740600586,1
35350,10.246999740600586,1
35351,10.246999740600586,1
35352,9.583999633789062,1
35353,9.583999633789062,1
35354,9.583999633789062,1
35355,9.317999839782715,1
35356,9.317999839782715,1
35357,7.265999794006348,1
35358,2.1710000038146973,1
35367,2.388000011444092,1
35368,6.357999801635742,1
35369,9.552000045776367,1
35370,9.552000045776367,1
35371,10.013999938964844,1
35372,10.013999938964844,1
35373,10.246999740600586,1
35374,10.258999824523926,1
35375,10.258999824523926,1
35376,10.258999824523926,1
35377,9.765999794006348,1
35378,9.765999794006348,1
35379,9.592000007629395,1
35380,9.592000007629395,1
35381,7.265999794006348,1
35391,2.388000011444092,1
35392,5.7129998207092285,1
35393,8.923999786376953,1
35394,9.019000053405762,1
35395,10.013999938964844,1
35396,10.013999938964844,1
35397,10.013999938964844,1
35398,10.258999824523926,1
35399,10.258999824523926,1
35400,10.258999824523926,1
35401,9.894000053405762,1
35402,9.894000053405762,1
35403,9.592000007629395,1
35404,9.592000007629395,1
35405,7.265999794006348,1
35416,3.1619999408721924,1
35417,6.635000228881836,1
35418,7.3520002365112305,1
35419,9.62600040435791,1
35420,9.62600040435791,1
35421,9.62600040435791,1
35422,10.258999824523926,1
35423,10.258999824523926,1
35424,10.258999824523926,1
35425,9.894000053405762,1
35426,9.894000053405762,1
35427,9.592000007629395,1
35428,9.592000007629395,1
35429,1.5260000228881836,1
35441,3.8970000743865967,1
35442,4.7820000648498535,1
35443,4.7820000648498535,1
35444,8.697999954223633,1
35445,9.565999984741211,1
35446,9.565999984741211,1
35447,9.565999984741211,1
35448,9.894000053405762,1
35449,9.894000053405762,1
35450,9.894000053405762,1
35451,9.52299976348877,1
35452,6.410999774932861,1
35467,3.7249999046325684,1
35468,5.848999977111816,1
35469,8.378000259399414,1
35470,8.378000259399414,1
35471,8.378000259399414,1
35472,8.072999954223633,1
35473,7.047999858856201,1
35474,7.047999858856201,1
35475,7.047999858856201,1
35476,4.107999801635742,1
35492,2.7639999389648438,1
35493,4.651000022888184,1
35494,6.251999855041504,1
35495,6.251999855041504,1
35496,6.251999855041504,1
35497,6.098999977111816,1
35498,5.665999889373779,1
35517,1.7339999675750732,1
35518,1.7339999675750732,1
35519,1.7339999675750732,1
35849,1.3370000123977661,1
35850,1.5520000457763672,1
35851,2.996999979019165,1
35852,2.996999979019165,1
35853,2.996999979019165,1
35854,1.7000000476837158,1
35873,2.486999988555908,1
35874,3.0869998931884766,1
35875,5.285999774932861,1
35876,5.285999774932861,1
35877,5.285999774932861,1
35878,3.7249999046325684,1
35879,2.634000062942505,1
35880,2.563999891281128,1
35881,2.5869998931884766,1
35882,2.5869998931884766,1
35883,2.5869998931884766,1
35884,2.4210000038146973,1
35897,3.1589999198913574,1
35898,5.077000141143799,1
35899,6.281000137329102,1
35900,6.281000137329102,1
35901,6.281000137329102,1
35902,5.050000190734863,1
35903,4.254000186920166,1
35904,4.254000186920166,1
35905,4.254000186920166,1
35906,4.202000141143799,1
35907,4.202000141143799,1
35908,4.038000106811523,1
35909,1.159999966621399,1
35920,1.659000039100647,1
35921,5.046000003814697,1
35922,5.754000186920166,1
35923,6.281000137329102,1
35924,6.281000137329102,1
35925,6.281000137329102,1
35926,5.275000095367432,1
35927,5.333000183105469,1
35928,5.333000183105469,1
35929,5.333000183105469,1
35930,4.202000141143799,1
35931,4.202000141143799,1
35932,4.041999816894531,1
35933,2.5869998931884766,1
35944,3.4130001068115234,1
35945,5.49399995803833,1
35946,6.6529998779296875,1
35947,7.540999889373779,1
35948,7.540999889373779,1
35949,7.540999889373779,1
35950,5.533999919891357,1
35951,5.677999973297119,1
35952,5.677999973297119,1
35953,5.677999973297119,1
35954,5.36899995803833,1
35955,4.90500020980835,1
35956,4.90500020980835,1
35957,4.202000141143799,1
35968,3.690000057220459,1
35969,6.565999984741211,1
35970,8.25100040435791,1
35971,9.371999740600586,1
35972,9.371999740600586,1
35973,9.371999740600586,1
35974,7.334000110626221,1
35975,6.125,1
35976,6.125,1
35977,6.125,1
35978,5.933000087738037,1
35979,5.197999954223633,1
35980,5.197999954223633,1
35981,4.202000141143799,1
35992,3.7190001010894775,1
35993,6.565999984741211,1
35994,8.25100040435791,1
35995,10.013999938964844,1
35996,10.013999938964844,1
35997,10.013999938964844,1
35998,9.65999984741211,1
35999,8.428999900817871,1
36000,8.121000289916992,1
36001,6.389999866485596,1
36002,5.933000087738037,1
36003,5.197999954223633,1
36004,5.197999954223633,1
36005,4.202000141143799,1
36016,3.7190001010894775,1
36017,6.565999984741211,1
36018,8.25100040435791,1
36019,10.013999938964844,1
36020,10.013999938964844,1
36021,10.013999938964844,1
36022,9.65999984741211,1
36023,8.428999900817871,1
36024,8.121000289916992,1
36025,6.389999866485596,1
36026,5.933000087738037,1
36027,5.35099983215332,1
36028,5.197999954223633,1
36029,3.0169999599456787,1
36040,3.7190001010894775,1
36041,6.0920000076293945,1
36042,7.171999931335449,1
36043,10.013999938964844,1
36044,10.013999938964844,1
36045,10.013999938964844,1
36046,9.65999984741211,1
36047,8.428999900817871,1
36048,8.121000289916992,1
36049,6.389999866485596,1
36050,5.35099983215332,1
36051,5.35099983215332,1
36052,4.873000144958496,1
36053,3.0169999599456787,1
36064,1.809999942779541,1
36065,4.570000171661377,1
36066,5.6020002365112305,1
36067,5.697000026702881,1
36068,7.309999942779541,1
36069,7.783999919891357,1
36070,7.783999919891357,1
36071,7.783999919891357,1
36072,6.5370001792907715,1
36073,5.35099983215332,1
36074,5.35099983215332,1
36075,5.35099983215332,1
36076,4.873000144958496,1
36077,1.2020000219345093,1
36089,3.007999897003174,1
36090,3.6480000019073486,1
36091,4.579999923706055,1
36092,5.063000202178955,1
36093,5.420000076293945,1
36094,5.7870001792907715,1
36095,5.7870001792907715,1
36096,5.7870001792907715,1
36097,5.0370001792907715,1
36098,3.9769999980926514,1
36099,3.9769999980926514,1
36100,3.9769999980926514,1
36115,1.062999963760376,1
36116,2.390000104904175,1
36117,3.180000066757202,1
36118,5.7870001792907715,1
36119,5.7870001792907715,1
36120,5.7870001792907715,1
36121,5.0370001792907715,1
36122,3.7139999866485596,1
36123,1.4520000219345093,1
36140,1.8819999694824219,1
36141,2.7060000896453857,1
36142,2.7060000896453857,1
36143,3.0959999561309814,1
36144,3.183000087738037,1
36145,3.183000087738037,1
36146,3.183000087738037,1
36577,1.225000023841858,1
36578,1.225000023841858,1
36579,1.225000023841858,1
36593,1.1319999694824219,1
36594,2.5409998893737793,1
36595,2.5480000972747803,1
36596,2.5480000972747803,1
36597,2.5480000972747803,1
36598,2.0840001106262207,1
36599,1.0850000381469727,1
36601,1.2890000343322754,1
36602,1.2890000343322754,1
36603,1.2890000343322754,1
36617,3.2130000591278076,1
36618,3.6419999599456787,1
36619,3.736999988555908,1
36620,3.736999988555908,1
36621,3.736999988555908,1
36622,2.6040000915527344,1
36623,2.4809999465942383,1
36625,1.5880000591278076,1
36626,1.5880000591278076,1
36627,1.5880000591278076,1
36641,3.2130000591278076,1
36642,3.6449999809265137,1
36643,5.091000080108643,1
36644,5.091000080108643,1
36645,5.091000080108643,1
36646,4.198999881744385,1
36647,3.878000020980835,1
36648,1.4229999780654907,1
36649,1.5880000591278076,1
36650,1.5880000591278076,1
36651,1.5880000591278076,1
36665,3.2130000591278076,1
36666,3.6449999809265137,1
36667,5.091000080108643,1
36668,5.091000080108643,1
36669,5.091000080108643,1
36670,4.35699987411499,1
36671,3.878000020980835,1
36672,1.878999948501587,1
36673,1.5880000591278076,1
36674,1.5880000591278076,1
36675,1.5880000591278076,1
36689,3.0409998893737793,1
36690,3.6449999809265137,1
36691,5.091000080108643,1
36692,5.091000080108643,1
36693,5.091000080108643,1
36694,4.519999980926514,1
36695,3.878000020980835,1
36696,2.7100000381469727,1
36697,2.184000015258789,1
36698,1.7649999856948853,1
36699,1.4450000524520874,1
36713,2.5480000972747803,1
36714,3.190999984741211,1
36715,4.053999900817871,1
36716,4.519999980926514,1
36717,4.519999980926514,1
36718,4.519999980926514,1
36719,3.694000005722046,1
36720,2.7100000381469727,1
36721,2.184000015258789,1
36722,1.7649999856948853,1
36723,1.4450000524520874,1
36739,1.8990000486373901,1
36740,4.519999980926514,1
36741,4.519999980926514,1
36742,4.519999980926514,1
36743,2.7100000381469727,1
36744,2.7100000381469727,1
36745,2.184000015258789,1
36746,1.7649999856948853,1
36747,1.4450000524520874,1
36764,1.1430000066757202,1
36765,1.1430000066757202,1
36766,1.850000023841858,1
36767,1.850000023841858,1
36768,1.850000023841858,1
36790,1.5069999694824219,1
36791,1.5069999694824219,1
36792,1.5069999694824219,1
39239,9.53499984741211,1
39240,9.53499984741211,1
39241,9.53499984741211,1
39255,9.53499984741211,1
39256,9.53499984741211,1
39257,9.53499984741211,1
39271,9.53499984741211,1
39272,9.53499984741211,1
39273,9.53499984741211,1
39591,10.6850004196167,1
39592,10.6850004196167,1
39593,10.6850004196167,1
39607,11.399999618530273,1
39608,12.88700008392334,1
39609,12.88700008392334,1
39610,12.88700008392334,1
39623,12.312000274658203,1
39624,12.88700008392334,1
39625,12.88700008392334,1
39626,12.88700008392334,1
39639,12.312000274658203,1
39640,12.88700008392334,1
39641,12.88700008392334,1
39642,12.88700008392334,1
39655,12.312000274658203,1
39656,12.312000274658203,1
39657,12.312000274658203,1
39658,11.729000091552734,1
39801,9.338000297546387,1
39802,9.651000022888184,1
39803,9.651000022888184,1
39804,9.651000022888184,1
39817,9.338000297546387,1
39818,9.651000022888184,1
39819,9.651000022888184,1
39820,9.651000022888184,1
39833,9.338000297546387,1
39834,9.651000022888184,1
39835,9.651000022888184,1
39836,9.651000022888184,1
39974,12.62600040435791,1
39975,15.961000442504883,1
39976,15.961000442504883,1
39977,15.961000442504883,1
39978,13.28600025177002,1
39990,12.62600040435791,1
39991,16.54400062561035,1
39992,16.54400062561035,1
39993,16.54400062561035,1
39994,13.28600025177002,1
40006,12.62600040435791,1
40007,16.54400062561035,1
40008,16.54400062561035,1
40009,16.54400062561035,1
40010,13.28600025177002,1
40022,10.942999839782715,1
40023,16.54400062561035,1
40024,16.54400062561035,1
40025,16.54400062561035,1
40026,12.88700008392334,1
40039,12.984000205993652,1
40040,12.984000205993652,1
40041,12.984000205993652,1
40042,11.739999771118164,1
40055,12.984000205993652,1
40056,12.984000205993652,1
40057,12.984000205993652,1
40071,12.984000205993652,1
40072,12.984000205993652,1
40073,12.984000205993652,1
40185,9.338000297546387,1
40186,9.651000022888184,1
40187,9.651000022888184,1
40188,9.651000022888184,1
40201,9.338000297546387,1
40202,9.651000022888184,1
40203,9.651000022888184,1
40204,9.651000022888184,1
40217,9.338000297546387,1
40218,9.651000022888184,1
40219,9.651000022888184,1
40220,9.651000022888184,1
40358,12.62600040435791,1
40359,15.961000442504883,1
40360,15.961000442504883,1
40361,15.961000442504883,1
40362,15.46500015258789,1
40374,12.62600040435791,1
40375,16.891000747680664,1
40376,16.891000747680664,1
40377,16.891000747680664,1
40378,15.46500015258789,1
40390,12.62600040435791,1
40391,16.891000747680664,1
40392,16.891000747680664,1
40393,16.891000747680664,1
40394,15.46500015258789,1
40407,16.891000747680664,1
40408,16.891000747680664,1
40409,16.891000747680664,1
40410,14.26200008392334,1
40422,14.762999534606934,1
40423,14.762999534606934,1
40424,14.762999534606934,1
40426,13.991000175476074,1
40438,14.762999534606934,1
40439,14.762999534606934,1
40440,14.762999534606934,1
40441,12.984000205993652,1
40454,14.762999534606934,1
40455,14.762999534606934,1
40456,14.762999534606934,1
40457,12.984000205993652,1
40470,12.880999565124512,1
40471,12.880999565124512,1
40472,12.880999565124512,1
40569,9.338000297546387,1
40570,9.651000022888184,1
40571,9.651000022888184,1
40572,9.651000022888184,1
40585,9.338000297546387,1
40586,9.651000022888184,1
40587,9.651000022888184,1
40588,9.651000022888184,1
40601,9.338000297546387,1
40602,9.651000022888184,1
40603,9.651000022888184,1
40604,9.651000022888184,1
40742,12.62600040435791,1
40743,15.961000442504883,1
40744,15.961000442504883,1
40745,15.961000442504883,1
40746,15.46500015258789,1
40758,12.62600040435791,1
40759,16.891000747680664,1
40760,16.891000747680664,1
40761,16.891000747680664,1
40762,15.46500015258789,1
40774,12.62600040435791,1
40775,16.891000747680664,1
40776,16.891000747680664,1
40777,16.891000747680664,1
40778,15.46500015258789,1
40791,16.891000747680664,1
40792,16.891000747680664,1
40793,16.891000747680664,1
40794,14.26200008392334,1
40806,14.762999534606934,1
40807,14.762999534606934,1
40808,14.762999534606934,1
40810,13.991000175476074,1
40822,14.762999534606934,1
40823,14.762999534606934,1
40824,14.762999534606934,1
40825,12.984000205993652,1
40838,14.762999534606934,1
40839,14.762999534606934,1
40840,14.762999534606934,1
40841,12.984000205993652,1
40854,12.880999565124512,1
40855,12.880999565124512,1
40856,12.880999565124512,1
41081,9.593000411987305,1
41082,9.593000411987305,1
41083,9.593000411987305,1
41098,9.593000411987305,1
41099,9.593000411987305,1
41114,9.593000411987305,1
41115,9.593000411987305,1
41127,14.321999549865723,1
41128,15.46500015258789,1
41129,15.46500015258789,1
41130,15.46500015258789,1
41143,16.891000747680664,1
41144,16.891000747680664,1
41145,16.891000747680664,1
41146,15.46500015258789,1
41159,16.891000747680664,1
41160,16.891000747680664,1
41161,16.891000747680664,1
41162,15.46500015258789,1
41175,16.891000747680664,1
41176,16.891000747680664,1
41177,16.891000747680664,1
41178,14.26200008392334,1
41190,14.762999534606934,1
41191,14.762999534606934,1
41192,14.762999534606934,1
41194,13.991000175476074,1
41206,14.762999534606934,1
41207,14.762999534606934,1
41208,14.762999534606934,1
41222,14.762999534606934,1
41223,14.762999534606934,1
41224,14.762999534606934,1
41238,12.880999565124512,1
41239,12.880999565124512,1
41240,12.880999565124512,1
41448,10.482000350952148,1
41449,10.482000350952148,1
41450,10.482000350952148,1
41463,14.517999649047852,1
41464,14.517999649047852,1
41465,14.517999649047852,1
41466,10.732000350952148,1
41467,10.732000350952148,1
41468,9.204999923706055,1
41479,14.517999649047852,1
41480,14.517999649047852,1
41481,14.517999649047852,1
41482,10.732000350952148,1
41483,10.732000350952148,1
41484,9.204999923706055,1
41495,14.517999649047852,1
41496,14.517999649047852,1
41497,14.517999649047852,1
41500,9.204999923706055,1
41503,9.432000160217285,1
41504,9.432000160217285,1
41505,9.432000160217285,1
41514,12.66100025177002,1
41519,9.432000160217285,1
41520,9.432000160217285,1
41521,9.432000160217285,1
41530,12.881999969482422,1
41535,9.432000160217285,1
41536,9.432000160217285,1
41537,9.432000160217285,1
41546,12.881999969482422,1
41562,12.881999969482422,1
41830,15.267999649047852,1
41831,15.267999649047852,1
41832,15.267999649047852,1
41833,15.0600004196167,1
41834,12.833999633789062,1
41835,9.748000144958496,1
41836,8.47700023651123,1
41846,15.267999649047852,1
41847,15.267999649047852,1
41848,15.267999649047852,1
41849,15.0600004196167,1
41850,14.715999603271484,1
41851,12.020000457763672,1
41852,11.835000038146973,1
41853,10.34000015258789,1
41854,8.873000144958496,1
41855,8.873000144958496,1
41862,15.267999649047852,1
41863,15.267999649047852,1
41864,15.267999649047852,1
41865,15.0600004196167,1
41866,14.715999603271484,1
41867,12.020000457763672,1
41868,11.835000038146973,1
41869,10.34000015258789,1
41870,8.873000144958496,1
41871,8.873000144958496,1
41879,14.517999649047852,1
41880,14.715999603271484,1
41881,14.715999603271484,1
41882,14.715999603271484,1
41884,11.835000038146973,1
41887,9.994000434875488,1
41888,9.994000434875488,1
41889,9.994000434875488,1
41903,10.083999633789062,1
41904,10.083999633789062,1
41905,10.083999633789062,1
41919,10.083999633789062,1
41920,10.083999633789062,1
41921,10.083999633789062,1
41936,10.083999633789062,1
41937,10.083999633789062,1
42214,15.267999649047852,1
42215,15.267999649047852,1
42216,15.267999649047852,1
42217,15.0600004196167,1
42218,12.833999633789062,1
42219,9.748000144958496,1
42220,8.47700023651123,1
42230,15.267999649047852,1
42231,15.267999649047852,1
42232,15.267999649047852,1
42233,15.0600004196167,1
42234,14.715999603271484,1
42235,12.413000106811523,1
42236,12.107999801635742,1
42237,10.34000015258789,1
42238,8.873000144958496,1
42239,8.873000144958496,1
42246,15.267999649047852,1
42247,15.267999649047852,1
42248,15.267999649047852,1
42249,15.0600004196167,1
42250,14.715999603271484,1
42251,12.413000106811523,1
42252,12.107999801635742,1
42253,10.34000015258789,1
42255,8.873000144958496,1
42263,14.517999649047852,1
42264,14.715999603271484,1
42265,14.715999603271484,1
42266,14.715999603271484,1
42267,12.413000106811523,1
42268,12.107999801635742,1
42271,9.994000434875488,1
42272,9.994000434875488,1
42273,9.994000434875488,1
42288,10.083999633789062,1
42289,10.083999633789062,1
42304,10.083999633789062,1
42305,10.083999633789062,1
42320,10.083999633789062,1
42321,10.083999633789062,1
42598,15.267999649047852,1
42599,15.267999649047852,1
42600,15.267999649047852,1
42601,15.0600004196167,1
42602,12.833999633789062,1
42603,9.748000144958496,1
42604,8.47700023651123,1
42614,15.267999649047852,1
42615,15.267999649047852,1
42616,15.267999649047852,1
42617,15.0600004196167,1
42618,14.715999603271484,1
42619,12.413000106811523,1
42620,12.107999801635742,1
42621,10.34000015258789,1
42622,8.873000144958496,1
42623,8.873000144958496,1
42630,15.267999649047852,1
42631,15.267999649047852,1
42632,15.267999649047852,1
42633,15.0600004196167,1
42634,14.715999603271484,1
42635,12.413000106811523,1
42636,12.107999801635742,1
42637,10.34000015258789,1
42639,8.873000144958496,1
42647,13.456999778747559,1
42648,14.715999603271484,1
42649,14.715999603271484,1
42650,14.715999603271484,1
42651,12.413000106811523,1
42655,9.994000434875488,1
42656,9.994000434875488,1
42657,9.994000434875488,1
42672,10.083999633789062,1
42673,10.083999633789062,1
42688,10.083999633789062,1
42689,10.083999633789062,1
42704,10.083999633789062,1
42705,10.083999633789062,1
42982,13.538000106811523,1
42983,13.538000106811523,1
42984,13.538000106811523,1
42985,12.800999641418457,1
42986,11.258000373840332,1
42998,13.538000106811523,1
42999,13.538000106811523,1
43000,13.538000106811523,1
43001,13.1899995803833,1
43002,13.1899995803833,1
43003,12.413000106811523,1
43004,12.107999801635742,1
43005,10.107999801635742,1
43014,13.538000106811523,1
43015,13.538000106811523,1
43016,13.538000106811523,1
43017,13.1899995803833,1
43018,13.1899995803833,1
43019,12.413000106811523,1
43020,12.107999801635742,1
43021,10.107999801635742,1
43031,12.62399959564209,1
43032,13.1899995803833,1
43033,13.1899995803833,1
43034,13.1899995803833,1
43035,13.817000389099121,1
43036,13.817000389099121,1
43037,13.817000389099121,1
43051,13.817000389099121,1
43052,13.817000389099121,1
43053,13.817000389099121,1
43067,13.817000389099121,1
43068,13.817000389099121,1
43069,13.817000389099121,1
43383,11.710000038146973,1
43384,11.710000038146973,1
43385,11.710000038146973,1
43386,11.36400032043457,1
43399,11.710000038146973,1
43400,11.710000038146973,1
43401,11.710000038146973,1
43402,11.36400032043457,1
43416,11.710000038146973,1
43417,11.710000038146973,1
43418,11.36400032043457,1
43419,13.817000389099121,1
43420,13.817000389099121,1
43421,13.817000389099121,1
43422,13.178999900817871,1
43435,13.817000389099121,1
43436,13.817000389099121,1
43437,13.817000389099121,1
43451,13.817000389099121,1
43452,13.817000389099121,1
43453,13.817000389099121,1
43803,13.817000389099121,1
43804,13.817000389099121,1
43805,13.817000389099121,1
43806,13.178999900817871,1
43819,13.817000389099121,1
43820,13.817000389099121,1
43821,13.817000389099121,1
43835,13.817000389099121,1
43836,13.817000389099121,1
43837,13.817000389099121,1
44187,12.934000015258789,1
44188,13.178999900817871,1
44189,13.178999900817871,1
44190,13.178999900817871,1
