,scores,cavity
44991,19.219999313354492,1
45009,18.381999969482422,1
45010,20.326000213623047,1
45011,20.326000213623047,1
45012,20.326000213623047,1
45013,20.142000198364258,1
45031,18.381999969482422,1
45032,20.326000213623047,1
45033,20.326000213623047,1
45034,20.326000213623047,1
45035,20.142000198364258,1
45054,20.326000213623047,1
45055,20.326000213623047,1
45056,20.326000213623047,1
45057,20.142000198364258,1
45076,17.937000274658203,1
45077,17.969999313354492,1
45078,17.969999313354492,1
45079,17.969999313354492,1
45714,16.084999084472656,1
45715,19.219999313354492,1
45716,19.219999313354492,1
45717,19.219999313354492,1
45736,20.326000213623047,1
45737,20.326000213623047,1
45738,20.326000213623047,1
45739,20.142000198364258,1
45758,20.326000213623047,1
45759,20.326000213623047,1
45760,20.326000213623047,1
45761,20.142000198364258,1
45780,20.326000213623047,1
45781,20.326000213623047,1
45782,20.326000213623047,1
45783,20.142000198364258,1
45803,17.969999313354492,1
45804,17.969999313354492,1
45805,17.969999313354492,1
46463,17.6200008392334,1
46464,17.6200008392334,1
46465,17.6200008392334,1
46485,17.6200008392334,1
46486,17.6200008392334,1
46487,17.6200008392334,1
46507,17.6200008392334,1
46508,17.6200008392334,1
46509,17.6200008392334,1
46529,15.940999984741211,1
46530,15.940999984741211,1
46531,15.940999984741211,1
