,scores,cavity
15549,17.006999969482422,1
15550,16.697999954223633,1
15551,16.135000228881836,1
15552,13.206000328063965,1
15571,13.357999801635742,1
15572,14.630000114440918,1
15573,14.630000114440918,1
15574,14.630000114440918,1
15575,11.930999755859375,1
15838,13.326000213623047,1
15839,15.734000205993652,1
15840,15.734000205993652,1
15841,15.734000205993652,1
15842,14.319000244140625,1
15843,14.052000045776367,1
15844,12.59000015258789,1
15861,11.88599967956543,1
15862,14.661999702453613,1
15863,15.939000129699707,1
15864,17.628999710083008,1
15865,17.666000366210938,1
15866,17.666000366210938,1
15867,17.666000366210938,1
15868,16.820999145507812,1
15869,13.812999725341797,1
15886,11.88599967956543,1
15887,14.661999702453613,1
15888,17.16699981689453,1
15889,18.030000686645508,1
15890,18.134000778198242,1
15891,18.134000778198242,1
15892,18.134000778198242,1
15893,17.90999984741211,1
15894,16.110000610351562,1
15911,11.88599967956543,1
15912,14.661999702453613,1
15913,17.16699981689453,1
15914,18.030000686645508,1
15915,18.134000778198242,1
15916,18.134000778198242,1
15917,18.134000778198242,1
15918,17.90999984741211,1
15919,16.174999237060547,1
15920,15.128999710083008,1
15937,12.670999526977539,1
15938,17.16699981689453,1
15939,18.030000686645508,1
15940,18.134000778198242,1
15941,18.134000778198242,1
15942,18.134000778198242,1
15943,17.90999984741211,1
15944,16.548999786376953,1
15945,15.317000389099121,1
15946,13.03499984741211,1
15963,12.92300033569336,1
15965,17.87700080871582,1
15966,17.87700080871582,1
15967,17.87700080871582,1
15968,17.711999893188477,1
15969,16.548999786376953,1
15970,15.317000389099121,1
15971,13.1899995803833,1
15972,11.987000465393066,1
15989,12.272000312805176,1
15990,14.416999816894531,1
15991,15.279000282287598,1
15992,16.548999786376953,1
15993,16.548999786376953,1
15994,16.548999786376953,1
15995,15.437999725341797,1
15996,15.437999725341797,1
15997,15.437999725341797,1
15998,13.930999755859375,1
15999,12.125,1
16016,11.91100025177002,1
16017,15.067999839782715,1
16018,15.067999839782715,1
16019,15.298999786376953,1
16020,15.437999725341797,1
16021,16.635000228881836,1
16022,16.635000228881836,1
16023,16.635000228881836,1
16024,15.119999885559082,1
16025,12.913000106811523,1
16043,13.75100040435791,1
16044,15.298999786376953,1
16045,15.437999725341797,1
16046,16.635000228881836,1
16047,16.865999221801758,1
16048,16.865999221801758,1
16049,16.865999221801758,1
16050,16.68199920654297,1
16051,12.093000411987305,1
16068,13.75100040435791,1
16069,14.807999610900879,1
16070,14.807999610900879,1
16071,16.635000228881836,1
16072,16.865999221801758,1
16073,16.865999221801758,1
16074,16.865999221801758,1
16075,16.68199920654297,1
16076,12.545000076293945,1
16094,13.439000129699707,1
16095,14.529000282287598,1
16096,15.354999542236328,1
16097,16.865999221801758,1
16098,16.865999221801758,1
16099,16.865999221801758,1
16100,16.68199920654297,1
16101,12.545000076293945,1
16120,12.508000373840332,1
16121,14.029999732971191,1
16122,15.029000282287598,1
16123,15.029000282287598,1
16124,15.029000282287598,1
16125,14.435999870300293,1
16126,12.545000076293945,1
16413,13.326000213623047,1
16414,15.312999725341797,1
16415,15.312999725341797,1
16416,15.312999725341797,1
16417,12.925999641418457,1
16438,14.41100025177002,1
16439,15.39900016784668,1
16440,16.628999710083008,1
16441,16.628999710083008,1
16442,16.628999710083008,1
16443,14.765999794006348,1
16463,14.41100025177002,1
16464,18.030000686645508,1
16465,18.030000686645508,1
16466,18.030000686645508,1
16467,17.797000885009766,1
16468,15.579999923706055,1
16488,14.41100025177002,1
16489,18.030000686645508,1
16490,18.030000686645508,1
16491,18.030000686645508,1
16492,17.797000885009766,1
16493,15.579999923706055,1
16494,11.866000175476074,1
16513,13.732000350952148,1
16514,18.030000686645508,1
16515,18.030000686645508,1
16516,18.030000686645508,1
16517,17.797000885009766,1
16518,15.579999923706055,1
16519,15.440999984741211,1
16520,12.571999549865723,1
16539,13.730999946594238,1
16540,15.621000289916992,1
16541,15.621000289916992,1
16542,15.621000289916992,1
16543,15.440999984741211,1
16544,15.440999984741211,1
16545,12.571999549865723,1
16564,12.272000312805176,1
16565,14.312999725341797,1
16566,14.904000282287598,1
16567,15.440999984741211,1
16568,15.440999984741211,1
16569,15.440999984741211,1
16570,12.64799976348877,1
16571,12.64799976348877,1
16572,12.64799976348877,1
16593,12.074000358581543,1
16594,12.281999588012695,1
16595,12.64799976348877,1
16596,12.64799976348877,1
16597,12.64799976348877,1
16618,12.074000358581543,1
16619,12.281999588012695,1
16620,12.64799976348877,1
16621,12.64799976348877,1
16622,12.64799976348877,1
16644,11.97599983215332,1
16645,11.97599983215332,1
16646,11.97599983215332,1
16649,11.87399959564209,1
16650,11.87399959564209,1
16651,11.87399959564209,1
16674,11.87399959564209,1
16675,11.87399959564209,1
16676,11.87399959564209,1
16699,11.87399959564209,1
16700,11.87399959564209,1
16701,11.87399959564209,1
18772,15.491999626159668,1
18773,15.491999626159668,1
18774,15.491999626159668,1
19087,15.491999626159668,1
19088,15.491999626159668,1
19089,15.491999626159668,1
19420,18.231000900268555,1
19421,18.64299964904785,1
19441,18.231000900268555,1
19442,18.64299964904785,1
19462,18.231000900268555,1
19463,18.64299964904785,1
19735,19.288999557495117,1
19736,19.288999557495117,1
19737,19.288999557495117,1
19756,19.288999557495117,1
19757,19.288999557495117,1
19758,19.288999557495117,1
19777,19.288999557495117,1
19778,19.288999557495117,1
19779,19.288999557495117,1
19784,18.222999572753906,1
19804,18.222999572753906,1
19805,18.222999572753906,1
19824,18.222999572753906,1
19825,18.222999572753906,1
19826,18.222999572753906,1
20031,19.391000747680664,1
20032,19.391000747680664,1
20033,19.391000747680664,1
20050,19.288999557495117,1
20051,19.288999557495117,1
20052,19.391000747680664,1
20053,19.391000747680664,1
20054,19.391000747680664,1
20071,19.288999557495117,1
20072,19.288999557495117,1
20073,19.391000747680664,1
20074,19.391000747680664,1
20075,19.391000747680664,1
20092,19.288999557495117,1
20093,19.288999557495117,1
20094,19.288999557495117,1
20140,18.222999572753906,1
20141,18.222999572753906,1
20324,20.069000244140625,1
20325,20.069000244140625,1
20326,20.069000244140625,1
20327,18.8799991607666,1
20345,20.069000244140625,1
20346,20.069000244140625,1
20347,20.069000244140625,1
20348,19.391000747680664,1
20365,19.288999557495117,1
20366,20.069000244140625,1
20367,20.069000244140625,1
20368,20.069000244140625,1
20369,19.391000747680664,1
20386,19.288999557495117,1
20387,19.288999557495117,1
20388,19.391000747680664,1
20389,19.391000747680664,1
20390,19.391000747680664,1
20407,19.288999557495117,1
20408,19.288999557495117,1
20409,19.288999557495117,1
20456,18.222999572753906,1
20551,18.392000198364258,1
20552,18.392000198364258,1
20553,18.392000198364258,1
20572,18.392000198364258,1
20573,18.392000198364258,1
20574,18.392000198364258,1
20593,18.392000198364258,1
20639,20.069000244140625,1
20640,20.069000244140625,1
20641,20.069000244140625,1
20660,20.069000244140625,1
20661,20.069000244140625,1
20662,20.069000244140625,1
20663,19.391000747680664,1
20681,20.069000244140625,1
20682,20.069000244140625,1
20683,20.069000244140625,1
20684,19.391000747680664,1
20703,19.391000747680664,1
20704,19.391000747680664,1
20705,19.391000747680664,1
20866,18.392000198364258,1
20867,18.392000198364258,1
20868,18.392000198364258,1
20887,18.392000198364258,1
20954,20.069000244140625,1
20955,20.069000244140625,1
20956,20.069000244140625,1
20975,20.069000244140625,1
20976,20.069000244140625,1
20977,20.069000244140625,1
20996,20.069000244140625,1
20997,20.069000244140625,1
20998,20.069000244140625,1
21181,18.392000198364258,1
22773,16.44700050354004,1
22774,16.44700050354004,1
22793,12.996999740600586,1
22794,16.44700050354004,1
22795,16.44700050354004,1
22814,12.996999740600586,1
22815,16.44700050354004,1
22816,16.966999053955078,1
22835,12.996999740600586,1
22836,16.284000396728516,1
22837,16.966999053955078,1
22838,16.966999053955078,1
22857,15.154999732971191,1
22858,16.966999053955078,1
22859,16.966999053955078,1
23088,16.44700050354004,1
23089,16.44700050354004,1
23108,12.996999740600586,1
23109,18.142000198364258,1
23110,18.142000198364258,1
23111,18.142000198364258,1
23129,12.996999740600586,1
23130,18.142000198364258,1
23131,18.142000198364258,1
23132,18.142000198364258,1
23150,12.996999740600586,1
23151,18.142000198364258,1
23152,18.142000198364258,1
23153,18.142000198364258,1
23172,15.154999732971191,1
23173,17.207000732421875,1
23174,17.207000732421875,1
23403,16.44700050354004,1
23404,16.44700050354004,1
23405,16.44700050354004,1
23423,12.996999740600586,1
23424,18.142000198364258,1
23425,18.142000198364258,1
23426,18.142000198364258,1
23444,12.996999740600586,1
23445,18.142000198364258,1
23446,18.142000198364258,1
23447,18.142000198364258,1
23465,12.996999740600586,1
23466,18.142000198364258,1
23467,18.142000198364258,1
23468,18.142000198364258,1
23469,17.93199920654297,1
23487,15.154999732971191,1
23488,17.207000732421875,1
23489,17.207000732421875,1
23490,17.207000732421875,1
23739,18.142000198364258,1
23740,18.142000198364258,1
23741,18.142000198364258,1
23742,17.93199920654297,1
23760,18.142000198364258,1
23761,18.142000198364258,1
23762,18.142000198364258,1
23763,17.93199920654297,1
23781,18.142000198364258,1
23782,18.142000198364258,1
23783,18.142000198364258,1
23784,17.93199920654297,1
23803,17.207000732421875,1
23804,17.207000732421875,1
23805,17.207000732421875,1
