,scores,cavity
26232,11.027000427246094,1
26233,10.14900016784668,1
26257,11.612000465393066,1
26258,11.612000465393066,1
26259,11.612000465393066,1
26260,11.027000427246094,1
26261,10.14900016784668,1
26287,10.14900016784668,1
26288,10.14900016784668,1
26289,10.14900016784668,1
26311,10.314000129699707,1
26312,10.314000129699707,1
26313,10.314000129699707,1
26339,10.972999572753906,1
26340,12.079000473022461,1
26341,12.079000473022461,1
26342,12.079000473022461,1
26343,11.527999877929688,1
26344,11.527999877929688,1
26366,12.017999649047852,1
26370,12.196000099182129,1
26371,12.64900016784668,1
26372,12.64900016784668,1
26373,12.64900016784668,1
26394,13.166999816894531,1
26395,13.166999816894531,1
26396,13.166999816894531,1
26398,13.034000396728516,1
26399,12.64900016784668,1
26400,12.64900016784668,1
26401,12.64900016784668,1
26402,11.262999534606934,1
26425,13.166999816894531,1
26426,13.166999816894531,1
26427,13.166999816894531,1
26428,12.64900016784668,1
26429,12.64900016784668,1
26430,12.076000213623047,1
26431,10.42300033569336,1
26453,13.166999816894531,1
26454,13.166999816894531,1
26455,13.166999816894531,1
26481,13.166999816894531,1
26508,12.876999855041504,1
26509,12.876999855041504,1
27039,9.876999855041504,1
27040,9.876999855041504,1
27041,9.876999855041504,1
27066,11.14799976348877,1
27067,11.14799976348877,1
27068,11.14799976348877,1
27069,12.017999649047852,1
27070,12.017999649047852,1
27071,12.017999649047852,1
27072,11.859999656677246,1
27073,11.859999656677246,1
27094,11.154999732971191,1
27095,11.154999732971191,1
27096,11.487000465393066,1
27097,12.062999725341797,1
27098,12.062999725341797,1
27099,12.062999725341797,1
27100,11.859999656677246,1
27101,11.859999656677246,1
27102,11.211999893188477,1
27122,11.154999732971191,1
27123,11.154999732971191,1
27124,11.487000465393066,1
27125,12.062999725341797,1
27126,12.062999725341797,1
27127,12.062999725341797,1
27150,11.154999732971191,1
27151,11.154999732971191,1
27152,11.487000465393066,1
27153,12.062999725341797,1
27154,12.062999725341797,1
27180,10.482999801635742,1
27181,10.482999801635742,1
27742,9.876999855041504,1
27743,9.876999855041504,1
27744,9.876999855041504,1
27770,9.876999855041504,1
27771,9.876999855041504,1
27772,9.876999855041504,1
27798,9.876999855041504,1
27799,9.876999855041504,1
30566,11.633000373840332,1
30567,11.633000373840332,1
30568,11.633000373840332,1
30595,10.496000289916992,1
30596,11.633000373840332,1
30597,11.633000373840332,1
30598,11.633000373840332,1
30625,10.496000289916992,1
30626,11.633000373840332,1
30627,11.633000373840332,1
30628,11.633000373840332,1
30655,10.496000289916992,1
30656,10.496000289916992,1
30657,10.496000289916992,1
31046,9.895999908447266,1
31047,9.895999908447266,1
31048,9.895999908447266,1
31076,12.149999618530273,1
31077,12.149999618530273,1
31078,12.149999618530273,1
31105,10.496000289916992,1
31106,12.149999618530273,1
31107,12.149999618530273,1
31108,12.149999618530273,1
31135,10.496000289916992,1
31136,12.149999618530273,1
31137,12.149999618530273,1
31138,12.149999618530273,1
31165,10.496000289916992,1
31166,10.496000289916992,1
31167,10.496000289916992,1
31556,9.95300006866455,1
31557,9.95300006866455,1
31558,9.95300006866455,1
31586,12.149999618530273,1
31587,12.149999618530273,1
31588,12.149999618530273,1
31615,10.496000289916992,1
31616,12.149999618530273,1
31617,12.149999618530273,1
31618,12.149999618530273,1
31645,10.496000289916992,1
31646,12.149999618530273,1
31647,12.149999618530273,1
31648,12.149999618530273,1
31673,11.984000205993652,1
31674,11.984000205993652,1
31675,11.984000205993652,1
31676,10.496000289916992,1
31677,10.496000289916992,1
31703,11.984000205993652,1
31704,11.984000205993652,1
31705,11.984000205993652,1
31733,11.984000205993652,1
31734,11.984000205993652,1
31735,11.984000205993652,1
32066,9.95300006866455,1
32067,9.95300006866455,1
32068,9.95300006866455,1
32153,12.958000183105469,1
32182,11.73799991607666,1
32183,13.812999725341797,1
32212,11.73799991607666,1
32213,13.812999725341797,1
32242,11.73799991607666,1
32243,13.812999725341797,1
32244,13.812999725341797,1
32245,13.812999725341797,1
32576,9.95300006866455,1
32577,9.95300006866455,1
32578,9.95300006866455,1
32659,11.756999969482422,1
32660,11.756999969482422,1
32661,11.756999969482422,1
32663,12.958000183105469,1
32689,11.756999969482422,1
32690,11.756999969482422,1
32691,11.756999969482422,1
32692,11.73799991607666,1
32693,13.812999725341797,1
32719,11.756999969482422,1
32720,11.756999969482422,1
32721,11.756999969482422,1
32722,11.73799991607666,1
32723,13.812999725341797,1
32752,11.73799991607666,1
32753,13.812999725341797,1
32754,13.812999725341797,1
32755,13.812999725341797,1
33110,12.45199966430664,1
33111,12.45199966430664,1
33112,12.45199966430664,1
33139,15.029000282287598,1
33140,16.04400062561035,1
33141,16.04400062561035,1
33142,16.04400062561035,1
33168,11.26200008392334,1
33169,15.029000282287598,1
33170,16.04400062561035,1
33171,16.04400062561035,1
33172,16.04400062561035,1
33198,11.26200008392334,1
33199,15.029000282287598,1
33200,16.04400062561035,1
33201,16.04400062561035,1
33202,16.04400062561035,1
33203,13.812999725341797,1
33228,11.26200008392334,1
33229,12.543000221252441,1
33230,12.543000221252441,1
33231,12.543000221252441,1
33232,11.73799991607666,1
33233,13.812999725341797,1
33262,11.73799991607666,1
33263,13.812999725341797,1
33264,13.812999725341797,1
33265,13.812999725341797,1
33619,16.10700035095215,1
33620,18.01300048828125,1
33621,18.01300048828125,1
33622,18.01300048828125,1
33623,12.666999816894531,1
33649,19.87700080871582,1
33650,19.87700080871582,1
33651,19.87700080871582,1
33652,19.18400001525879,1
33653,14.906999588012695,1
33678,13.98900032043457,1
33679,19.87700080871582,1
33680,19.87700080871582,1
33681,19.87700080871582,1
33682,19.18400001525879,1
33683,14.906999588012695,1
33708,13.98900032043457,1
33709,19.87700080871582,1
33710,19.87700080871582,1
33711,19.87700080871582,1
33712,19.18400001525879,1
33713,14.906999588012695,1
33738,13.98900032043457,1
33739,17.551000595092773,1
33740,17.551000595092773,1
33741,17.551000595092773,1
33742,14.944999694824219,1
33768,12.222999572753906,1
33769,12.222999572753906,1
33770,12.222999572753906,1
34100,13.734999656677246,1
34101,13.734999656677246,1
34102,13.734999656677246,1
34129,17.670000076293945,1
34130,18.437000274658203,1
34131,18.437000274658203,1
34132,18.437000274658203,1
34158,15.746999740600586,1
34159,19.87700080871582,1
34160,19.87700080871582,1
34161,19.87700080871582,1
34162,19.18400001525879,1
34163,14.906999588012695,1
34167,49.051998138427734,1
34168,54.79600143432617,1
34169,27.398000717163086,1
34170,27.398000717163086,1
34187,13.00100040435791,1
34188,15.746999740600586,1
34189,19.87700080871582,1
34190,19.87700080871582,1
34191,19.87700080871582,1
34192,19.18400001525879,1
34193,14.906999588012695,1
34197,49.051998138427734,1
34198,54.79600143432617,1
34199,27.398000717163086,1
34200,27.398000717163086,1
34217,13.00100040435791,1
34218,15.746999740600586,1
34219,19.87700080871582,1
34220,19.87700080871582,1
34221,19.87700080871582,1
34222,19.18400001525879,1
34223,14.906999588012695,1
34227,49.051998138427734,1
34228,54.79600143432617,1
34229,28.447999954223633,1
34230,28.447999954223633,1
34231,14.223999977111816,1
34247,13.00100040435791,1
34248,15.571000099182129,1
34249,17.551000595092773,1
34250,17.551000595092773,1
34251,17.551000595092773,1
34252,14.944999694824219,1
34258,53.69200134277344,1
34259,28.447999954223633,1
34260,28.447999954223633,1
34261,14.223999977111816,1
34278,12.97700023651123,1
34279,12.97700023651123,1
34280,12.97700023651123,1
34288,52.891998291015625,1
34289,28.447999954223633,1
34290,28.447999954223633,1
34291,14.223999977111816,1
34610,13.734999656677246,1
34611,13.734999656677246,1
34612,13.734999656677246,1
34639,17.670000076293945,1
34640,18.437000274658203,1
34641,18.437000274658203,1
34642,18.437000274658203,1
34668,15.746999740600586,1
34669,19.87700080871582,1
34670,19.87700080871582,1
34671,19.87700080871582,1
34672,19.18400001525879,1
34673,14.906999588012695,1
34677,49.051998138427734,1
34678,59.02000045776367,1
34679,29.510000228881836,1
34680,29.510000228881836,1
34697,13.00100040435791,1
34698,15.746999740600586,1
34699,19.87700080871582,1
34700,19.87700080871582,1
34701,19.87700080871582,1
34702,19.18400001525879,1
34703,14.906999588012695,1
34707,49.051998138427734,1
34708,59.02000045776367,1
34709,29.895999908447266,1
34710,29.895999908447266,1
34711,14.947999954223633,1
34712,12.89900016784668,1
34727,13.00100040435791,1
34728,15.746999740600586,1
34729,19.87700080871582,1
34730,19.87700080871582,1
34731,19.87700080871582,1
34732,19.18400001525879,1
34733,14.906999588012695,1
34737,49.051998138427734,1
34738,59.02000045776367,1
34739,29.895999908447266,1
34740,29.895999908447266,1
34741,14.947999954223633,1
34742,12.89900016784668,1
34757,13.00100040435791,1
34758,15.571000099182129,1
34759,17.551000595092773,1
34760,17.551000595092773,1
34761,17.551000595092773,1
34762,14.944999694824219,1
34768,56.119998931884766,1
34769,29.895999908447266,1
34770,29.895999908447266,1
34771,14.947999954223633,1
34772,12.89900016784668,1
34788,12.97700023651123,1
34789,12.97700023651123,1
34790,12.97700023651123,1
34798,52.891998291015625,1
34799,28.447999954223633,1
34800,28.447999954223633,1
34801,14.223999977111816,1
34802,11.765999794006348,1
35120,13.734999656677246,1
35121,13.734999656677246,1
35122,13.734999656677246,1
35149,17.670000076293945,1
35150,18.437000274658203,1
35151,18.437000274658203,1
35152,18.437000274658203,1
35178,15.746999740600586,1
35179,19.104999542236328,1
35180,19.104999542236328,1
35181,19.104999542236328,1
35182,18.437000274658203,1
35187,49.051998138427734,1
35188,59.02000045776367,1
35189,29.510000228881836,1
35190,29.510000228881836,1
35208,15.746999740600586,1
35209,19.104999542236328,1
35210,19.104999542236328,1
35211,19.104999542236328,1
35212,18.437000274658203,1
35217,49.051998138427734,1
35218,59.02000045776367,1
35219,29.895999908447266,1
35220,29.895999908447266,1
35221,14.947999954223633,1
35222,12.89900016784668,1
35223,12.456000328063965,1
35238,15.746999740600586,1
35239,19.104999542236328,1
35240,19.104999542236328,1
35241,19.104999542236328,1
35242,18.39299964904785,1
35247,49.051998138427734,1
35248,59.02000045776367,1
35249,29.895999908447266,1
35250,29.895999908447266,1
35251,14.947999954223633,1
35252,12.89900016784668,1
35253,12.456000328063965,1
35268,15.571000099182129,1
35269,15.571000099182129,1
35270,15.571000099182129,1
35271,15.020999908447266,1
35272,13.458999633789062,1
35278,56.119998931884766,1
35279,29.895999908447266,1
35280,29.895999908447266,1
35281,14.947999954223633,1
35282,12.89900016784668,1
35283,12.456000328063965,1
35298,51.90800094604492,1
35299,51.90800094604492,1
35300,51.90800094604492,1
35308,52.891998291015625,1
35309,28.447999954223633,1
35310,28.447999954223633,1
35311,14.223999977111816,1
35312,12.565999984741211,1
35313,11.142000198364258,1
35417,13.711999893188477,1
35447,13.711999893188477,1
35448,13.711999893188477,1
35660,13.78600025177002,1
35661,13.78600025177002,1
35662,13.78600025177002,1
35688,14.178000450134277,1
35689,14.178000450134277,1
35690,14.178000450134277,1
35691,13.78600025177002,1
35692,13.78600025177002,1
35698,59.02000045776367,1
35699,29.510000228881836,1
35700,29.510000228881836,1
35718,14.178000450134277,1
35719,14.178000450134277,1
35720,14.178000450134277,1
35721,13.78600025177002,1
35722,13.78600025177002,1
35728,59.02000045776367,1
35729,29.895999908447266,1
35730,29.895999908447266,1
35731,14.947999954223633,1
35732,12.89900016784668,1
35733,12.456000328063965,1
35758,59.02000045776367,1
35759,29.895999908447266,1
35760,29.895999908447266,1
35761,14.947999954223633,1
35762,12.89900016784668,1
35763,12.456000328063965,1
35788,56.119998931884766,1
35789,29.895999908447266,1
35790,29.895999908447266,1
35791,14.947999954223633,1
35792,12.89900016784668,1
35793,12.456000328063965,1
35818,52.652000427246094,1
35819,26.889999389648438,1
35820,26.889999389648438,1
35821,13.444999694824219,1
35822,12.565999984741211,1
35823,11.142000198364258,1
35897,13.85099983215332,1
35927,13.85099983215332,1
35957,13.711999893188477,1
35958,13.711999893188477,1
36239,13.220000267028809,1
36240,13.220000267028809,1
36241,13.220000267028809,1
36242,12.456000328063965,1
36243,12.456000328063965,1
36269,13.220000267028809,1
36270,13.220000267028809,1
36271,13.220000267028809,1
36272,12.565999984741211,1
36273,12.456000328063965,1
36300,13.220000267028809,1
36301,13.220000267028809,1
36302,12.565999984741211,1
36303,12.456000328063965,1
36332,12.565999984741211,1
36333,11.142000198364258,1
36407,13.85099983215332,1
36437,13.85099983215332,1
36467,13.711999893188477,1
36468,13.711999893188477,1
36497,10.949999809265137,1
36860,15.711999893188477,1
36861,15.810999870300293,1
36862,15.810999870300293,1
36863,15.810999870300293,1
36890,15.711999893188477,1
36891,15.810999870300293,1
36892,15.810999870300293,1
36893,15.810999870300293,1
36917,13.85099983215332,1
36918,13.85099983215332,1
36919,13.85099983215332,1
36920,15.711999893188477,1
36921,15.810999870300293,1
36922,15.810999870300293,1
36923,15.810999870300293,1
36947,13.85099983215332,1
36948,13.85099983215332,1
36949,13.85099983215332,1
36951,14.64900016784668,1
36952,14.64900016784668,1
36953,14.64900016784668,1
36977,12.404999732971191,1
36978,13.53600025177002,1
36979,13.53600025177002,1
36980,13.53600025177002,1
37268,10.906000137329102,1
37269,10.906000137329102,1
37298,10.906000137329102,1
37299,10.906000137329102,1
37328,10.906000137329102,1
37329,10.906000137329102,1
37370,15.711999893188477,1
37371,16.239999771118164,1
37372,16.239999771118164,1
37373,16.239999771118164,1
37400,15.711999893188477,1
37401,16.239999771118164,1
37402,16.239999771118164,1
37403,16.239999771118164,1
37429,13.17300033569336,1
37430,15.711999893188477,1
37431,16.239999771118164,1
37432,16.239999771118164,1
37433,16.239999771118164,1
37460,13.404000282287598,1
37461,14.64900016784668,1
37462,14.64900016784668,1
37463,14.64900016784668,1
37718,10.633999824523926,1
37719,10.633999824523926,1
37720,10.633999824523926,1
37748,10.633999824523926,1
37749,10.633999824523926,1
37750,10.633999824523926,1
37778,11.442999839782715,1
37779,12.197999954223633,1
37780,12.197999954223633,1
37808,11.442999839782715,1
37809,12.628999710083008,1
37810,12.628999710083008,1
37811,12.628999710083008,1
37838,11.442999839782715,1
37839,12.628999710083008,1
37840,12.628999710083008,1
37869,12.628999710083008,1
37870,12.628999710083008,1
37880,15.711999893188477,1
37881,16.239999771118164,1
37882,16.239999771118164,1
37883,16.239999771118164,1
37909,13.17300033569336,1
37910,15.711999893188477,1
37911,16.239999771118164,1
37912,16.239999771118164,1
37913,16.239999771118164,1
37939,13.17300033569336,1
37940,15.711999893188477,1
37941,16.239999771118164,1
37942,16.239999771118164,1
37943,16.239999771118164,1
37970,13.404000282287598,1
37971,14.64900016784668,1
37972,14.64900016784668,1
37973,14.64900016784668,1
38228,10.633999824523926,1
38229,10.633999824523926,1
38230,10.633999824523926,1
38258,10.633999824523926,1
38259,10.633999824523926,1
38288,11.442999839782715,1
38289,12.675999641418457,1
38290,12.675999641418457,1
38291,12.675999641418457,1
38318,11.442999839782715,1
38319,12.675999641418457,1
38320,12.675999641418457,1
38321,12.675999641418457,1
38348,11.442999839782715,1
38349,12.675999641418457,1
38350,12.675999641418457,1
38351,12.675999641418457,1
38379,12.628999710083008,1
38380,12.628999710083008,1
38381,12.628999710083008,1
38390,15.335000038146973,1
38391,16.239999771118164,1
38392,16.239999771118164,1
38393,16.239999771118164,1
38409,10.454999923706055,1
38410,11.345000267028809,1
38420,15.335000038146973,1
38421,16.239999771118164,1
38422,16.239999771118164,1
38423,16.239999771118164,1
38450,15.335000038146973,1
38451,16.239999771118164,1
38452,16.239999771118164,1
38453,16.239999771118164,1
38480,12.78600025177002,1
38481,14.35200023651123,1
38482,14.35200023651123,1
38483,14.35200023651123,1
38738,10.633999824523926,1
38739,10.633999824523926,1
38740,10.633999824523926,1
38768,10.633999824523926,1
38798,11.442999839782715,1
38799,12.675999641418457,1
38800,12.675999641418457,1
38801,12.675999641418457,1
38828,11.442999839782715,1
38829,12.675999641418457,1
38830,12.675999641418457,1
38831,12.675999641418457,1
38858,11.442999839782715,1
38859,12.675999641418457,1
38860,12.675999641418457,1
38861,12.675999641418457,1
38889,12.628999710083008,1
38890,12.628999710083008,1
38891,12.628999710083008,1
38919,10.454999923706055,1
38920,11.881999969482422,1
38921,11.881999969482422,1
38922,11.881999969482422,1
38961,13.449999809265137,1
39308,9.91100025177002,1
39309,12.675999641418457,1
39310,12.675999641418457,1
39311,12.675999641418457,1
39338,9.91100025177002,1
39339,12.675999641418457,1
39340,12.675999641418457,1
39341,12.675999641418457,1
39368,9.91100025177002,1
39369,12.675999641418457,1
39370,12.675999641418457,1
39371,12.675999641418457,1
39382,14.800000190734863,1
39399,11.494999885559082,1
39400,12.085000038146973,1
39401,12.085000038146973,1
39412,14.800000190734863,1
39429,10.454999923706055,1
39430,11.881999969482422,1
39431,11.881999969482422,1
39432,11.881999969482422,1
39440,14.800000190734863,1
39441,14.800000190734863,1
39442,14.800000190734863,1
39470,13.588000297546387,1
39471,13.588000297546387,1
39850,12.085000038146973,1
39851,12.085000038146973,1
39879,11.145000457763672,1
39880,12.085000038146973,1
39881,12.085000038146973,1
39892,14.800000190734863,1
39909,10.741000175476074,1
39910,12.085000038146973,1
39911,12.085000038146973,1
39922,14.800000190734863,1
39940,11.881999969482422,1
39941,11.881999969482422,1
39942,11.881999969482422,1
39950,14.800000190734863,1
39951,14.800000190734863,1
39952,14.800000190734863,1
39979,12.746000289916992,1
39980,13.748000144958496,1
39981,13.748000144958496,1
39982,13.748000144958496,1
40401,14.800000190734863,1
40402,14.800000190734863,1
40427,43.70800018310547,1
40431,14.800000190734863,1
40432,14.800000190734863,1
40457,43.70800018310547,1
40460,14.800000190734863,1
40461,14.800000190734863,1
40462,14.800000190734863,1
40485,10.927000045776367,1
40486,10.927000045776367,1
40487,43.70800018310547,1
40490,13.748000144958496,1
40491,13.748000144958496,1
40492,13.748000144958496,1
40937,43.70800018310547,1
40941,13.748000144958496,1
40942,13.748000144958496,1
40967,43.70800018310547,1
40970,13.748000144958496,1
40971,13.748000144958496,1
40972,13.748000144958496,1
40995,10.927000045776367,1
40996,10.927000045776367,1
40997,43.70800018310547,1
41000,13.748000144958496,1
41001,13.748000144958496,1
41002,13.748000144958496,1
41505,10.927000045776367,1
41506,10.927000045776367,1
41507,10.927000045776367,1
41955,10.144000053405762,1
41956,10.144000053405762,1
41985,10.144000053405762,1
41986,10.144000053405762,1
42015,10.144000053405762,1
42016,10.144000053405762,1
42017,10.144000053405762,1
