,scores,cavity
38496,15.40999984741211,1
38497,15.383999824523926,1
38498,15.383999824523926,1
38499,15.10200023651123,1
38500,30.20400047302246,1
38501,29.18000030517578,1
38527,15.40999984741211,1
38528,15.40999984741211,1
38529,15.40999984741211,1
38530,15.40999984741211,1
38531,15.383999824523926,1
38532,15.383999824523926,1
38561,15.40999984741211,1
38562,15.40999984741211,1
38563,15.40999984741211,1
38564,15.383999824523926,1
39020,14.45300006866455,1
39021,14.45300006866455,1
39022,14.45300006866455,1
39052,14.45300006866455,1
39053,15.263999938964844,1
39054,15.263999938964844,1
39055,15.263999938964844,1
39056,14.621000289916992,1
39086,14.45300006866455,1
39087,15.263999938964844,1
39088,15.263999938964844,1
39089,15.263999938964844,1
39090,15.263999938964844,1
39091,14.621000289916992,1
39119,14.454999923706055,1
39120,14.621000289916992,1
39121,15.263999938964844,1
39122,15.263999938964844,1
39123,15.263999938964844,1
39124,15.263999938964844,1
39125,14.565999984741211,1
39146,43.49700164794922,1
39153,14.454999923706055,1
39154,15.263999938964844,1
39155,15.263999938964844,1
39156,15.263999938964844,1
39157,15.263999938964844,1
39158,15.263999938964844,1
39187,14.454999923706055,1
39188,15.263999938964844,1
39189,15.263999938964844,1
39190,15.263999938964844,1
39191,15.263999938964844,1
39192,15.263999938964844,1
39222,15.263999938964844,1
39223,15.263999938964844,1
39224,15.263999938964844,1
39225,15.263999938964844,1
39255,14.454999923706055,1
39256,14.565999984741211,1
39257,15.263999938964844,1
39258,15.263999938964844,1
39259,15.263999938964844,1
39279,14.49899959564209,1
39280,14.49899959564209,1
39379,15.383999824523926,1
39380,15.383999824523926,1
39381,15.383999824523926,1
39413,15.383999824523926,1
39414,15.383999824523926,1
39415,15.383999824523926,1
39971,14.45300006866455,1
39972,14.454999923706055,1
39973,14.454999923706055,1
40004,14.45300006866455,1
40005,14.565999984741211,1
40006,14.565999984741211,1
40007,14.565999984741211,1
40008,14.565999984741211,1
40038,14.454999923706055,1
40039,14.565999984741211,1
40040,14.621000289916992,1
40042,14.565999984741211,1
40071,14.454999923706055,1
40072,14.454999923706055,1
40073,15.263999938964844,1
40074,15.263999938964844,1
40105,14.454999923706055,1
40106,14.454999923706055,1
40107,15.263999938964844,1
40108,15.263999938964844,1
40109,15.263999938964844,1
40129,14.49899959564209,1
40130,14.49899959564209,1
40139,14.454999923706055,1
40142,15.263999938964844,1
40163,14.49899959564209,1
40164,14.49899959564209,1
40174,14.454999923706055,1
40923,14.45300006866455,1
40924,14.45300006866455,1
40925,14.45300006866455,1
40957,14.45300006866455,1
40958,14.45300006866455,1
40959,14.45300006866455,1
41024,14.454999923706055,1
44317,17.562000274658203,1
44318,17.562000274658203,1
44319,18.142000198364258,1
44338,17.562000274658203,1
44339,17.562000274658203,1
44340,17.562000274658203,1
44341,17.562000274658203,1
44342,17.562000274658203,1
44360,17.562000274658203,1
44361,17.562000274658203,1
44362,17.562000274658203,1
44630,17.70199966430664,1
44654,18.142000198364258,1
44655,18.142000198364258,1
44656,18.142000198364258,1
44674,18.142000198364258,1
44675,18.142000198364258,1
44676,18.142000198364258,1
44677,18.142000198364258,1
44678,18.142000198364258,1
44695,18.142000198364258,1
44696,18.142000198364258,1
44697,18.142000198364258,1
44698,18.142000198364258,1
44699,18.142000198364258,1
44716,18.142000198364258,1
44717,18.142000198364258,1
44718,18.142000198364258,1
44719,18.142000198364258,1
44720,18.142000198364258,1
44737,17.562000274658203,1
44738,18.142000198364258,1
44739,18.142000198364258,1
44740,18.142000198364258,1
44741,17.562000274658203,1
44759,15.477999687194824,1
44760,15.477999687194824,1
44761,15.477999687194824,1
44944,16.2810001373291,1
44945,17.70199966430664,1
44965,16.864999771118164,1
44966,18.40399932861328,1
44979,15.958000183105469,1
44986,16.2810001373291,1
44987,18.40399932861328,1
45000,15.434000015258789,1
45008,18.40399932861328,1
45009,18.40399932861328,1
45029,17.70199966430664,1
45030,18.40399932861328,1
45031,18.40399932861328,1
45032,18.40399932861328,1
45033,18.142000198364258,1
45034,18.142000198364258,1
45035,18.142000198364258,1
45052,18.142000198364258,1
45053,18.142000198364258,1
45054,18.142000198364258,1
45055,18.142000198364258,1
45072,17.562000274658203,1
45073,18.142000198364258,1
45074,18.142000198364258,1
45075,18.142000198364258,1
45076,18.142000198364258,1
45077,18.142000198364258,1
45093,16.986000061035156,1
45094,18.142000198364258,1
45095,18.142000198364258,1
45096,18.142000198364258,1
45097,18.142000198364258,1
45098,18.142000198364258,1
45114,16.986000061035156,1
45115,18.142000198364258,1
45116,18.142000198364258,1
45117,18.142000198364258,1
45118,18.142000198364258,1
45119,18.142000198364258,1
45135,15.90999984741211,1
45136,16.986000061035156,1
45137,16.986000061035156,1
45138,17.562000274658203,1
45139,16.538999557495117,1
45140,15.477999687194824,1
45157,15.90999984741211,1
45158,15.90999984741211,1
45159,15.90999984741211,1
45282,16.701000213623047,1
45301,16.2810001373291,1
45302,16.864999771118164,1
45303,18.083999633789062,1
45314,15.958000183105469,1
45315,15.958000183105469,1
45316,15.958000183105469,1
45322,16.2810001373291,1
45323,18.40399932861328,1
45324,18.40399932861328,1
45334,15.958000183105469,1
45335,15.958000183105469,1
45336,15.958000183105469,1
45337,15.958000183105469,1
45338,15.958000183105469,1
45343,16.70800018310547,1
45344,18.40399932861328,1
45355,15.958000183105469,1
45356,15.958000183105469,1
45357,15.958000183105469,1
45358,15.958000183105469,1
45359,15.958000183105469,1
45364,17.70199966430664,1
45365,18.40399932861328,1
45366,18.40399932861328,1
45376,15.958000183105469,1
45377,15.958000183105469,1
45378,15.958000183105469,1
45379,15.958000183105469,1
45380,15.958000183105469,1
45385,16.2810001373291,1
45386,18.40399932861328,1
45387,18.40399932861328,1
45388,18.40399932861328,1
45389,18.40399932861328,1
45390,18.40399932861328,1
45399,15.958000183105469,1
45400,15.958000183105469,1
45401,15.434000015258789,1
45407,18.40399932861328,1
45408,18.40399932861328,1
45409,18.40399932861328,1
45410,18.40399932861328,1
45411,18.40399932861328,1
45412,18.142000198364258,1
45413,18.142000198364258,1
45429,16.986000061035156,1
45430,18.142000198364258,1
45431,18.142000198364258,1
45432,18.142000198364258,1
45433,18.142000198364258,1
45434,18.142000198364258,1
45450,18.142000198364258,1
45451,18.142000198364258,1
45452,18.142000198364258,1
45453,18.142000198364258,1
45454,18.142000198364258,1
45455,18.142000198364258,1
45471,16.986000061035156,1
45472,18.142000198364258,1
45473,18.142000198364258,1
45474,18.142000198364258,1
45475,18.142000198364258,1
45476,18.142000198364258,1
45492,16.986000061035156,1
45493,18.142000198364258,1
45494,18.142000198364258,1
45495,18.142000198364258,1
45496,18.142000198364258,1
45497,18.142000198364258,1
45513,16.986000061035156,1
45514,16.986000061035156,1
45515,16.986000061035156,1
45516,18.142000198364258,1
45517,16.986000061035156,1
45518,16.538999557495117,1
45534,15.90999984741211,1
45535,15.90999984741211,1
45536,15.90999984741211,1
45537,15.90999984741211,1
45538,15.90999984741211,1
45641,16.701000213623047,1
45660,18.083999633789062,1
45661,18.083999633789062,1
45662,18.083999633789062,1
45663,18.083999633789062,1
45664,18.083999633789062,1
45679,16.2810001373291,1
45680,16.70800018310547,1
45681,18.083999633789062,1
45682,18.40399932861328,1
45683,18.083999633789062,1
45684,18.083999633789062,1
45685,18.083999633789062,1
45691,15.958000183105469,1
45692,15.958000183105469,1
45693,15.958000183105469,1
45694,15.958000183105469,1
45695,15.958000183105469,1
45700,16.2810001373291,1
45701,18.40399932861328,1
45702,18.40399932861328,1
45703,18.40399932861328,1
45704,18.40399932861328,1
45705,18.40399932861328,1
45706,18.083999633789062,1
45712,15.958000183105469,1
45713,15.958000183105469,1
45714,15.958000183105469,1
45715,15.958000183105469,1
45716,15.958000183105469,1
45720,16.2810001373291,1
45721,16.698999404907227,1
45722,18.40399932861328,1
45723,18.40399932861328,1
45724,18.40399932861328,1
45725,18.40399932861328,1
45726,18.40399932861328,1
45727,18.083999633789062,1
45735,15.958000183105469,1
45736,15.958000183105469,1
45737,15.958000183105469,1
45742,18.40399932861328,1
45743,18.40399932861328,1
45744,18.40399932861328,1
45745,18.40399932861328,1
45746,18.40399932861328,1
45747,18.40399932861328,1
45748,18.40399932861328,1
45758,15.958000183105469,1
45763,16.2810001373291,1
45764,18.40399932861328,1
45765,18.40399932861328,1
45766,18.40399932861328,1
45767,18.40399932861328,1
45768,18.40399932861328,1
45785,18.40399932861328,1
45786,18.40399932861328,1
45787,18.40399932861328,1
45788,18.40399932861328,1
45789,18.40399932861328,1
45790,18.142000198364258,1
45791,18.142000198364258,1
45808,18.40399932861328,1
45809,18.142000198364258,1
45810,18.142000198364258,1
45811,18.142000198364258,1
45812,18.142000198364258,1
45828,17.472999572753906,1
45829,18.142000198364258,1
45830,18.142000198364258,1
45831,18.142000198364258,1
45832,18.142000198364258,1
45833,18.142000198364258,1
45848,16.986000061035156,1
45849,16.986000061035156,1
45850,18.142000198364258,1
45851,18.142000198364258,1
45852,18.142000198364258,1
45853,18.142000198364258,1
45854,18.142000198364258,1
45869,15.90999984741211,1
45870,16.986000061035156,1
45871,18.142000198364258,1
45872,18.142000198364258,1
45873,18.142000198364258,1
45874,18.142000198364258,1
45875,18.142000198364258,1
45891,16.986000061035156,1
45892,16.986000061035156,1
45893,16.986000061035156,1
45894,17.472999572753906,1
45895,16.986000061035156,1
45896,16.538999557495117,1
45912,15.90999984741211,1
45913,15.90999984741211,1
45914,16.986000061035156,1
45915,16.538999557495117,1
45916,15.90999984741211,1
45917,14.854000091552734,1
46019,18.083999633789062,1
46038,18.083999633789062,1
46039,18.083999633789062,1
46040,18.083999633789062,1
46041,18.083999633789062,1
46042,18.083999633789062,1
46050,15.958000183105469,1
46057,16.2810001373291,1
46058,16.698999404907227,1
46059,18.083999633789062,1
46060,18.083999633789062,1
46061,18.083999633789062,1
46062,18.083999633789062,1
46063,18.083999633789062,1
46069,15.958000183105469,1
46070,15.958000183105469,1
46071,15.958000183105469,1
46072,15.958000183105469,1
46073,15.958000183105469,1
46078,16.2810001373291,1
46079,18.40399932861328,1
46080,18.40399932861328,1
46081,18.40399932861328,1
46082,18.40399932861328,1
46083,18.40399932861328,1
46084,18.083999633789062,1
46085,18.083999633789062,1
46092,15.958000183105469,1
46093,15.958000183105469,1
46094,15.958000183105469,1
46099,16.2810001373291,1
46100,18.40399932861328,1
46101,18.40399932861328,1
46102,18.40399932861328,1
46103,18.40399932861328,1
46104,18.40399932861328,1
46105,18.083999633789062,1
46115,15.958000183105469,1
46116,15.958000183105469,1
46120,16.2810001373291,1
46121,18.40399932861328,1
46122,18.40399932861328,1
46123,18.40399932861328,1
46124,18.40399932861328,1
46125,18.40399932861328,1
46126,18.083999633789062,1
46141,16.2810001373291,1
46142,18.40399932861328,1
46143,18.40399932861328,1
46144,18.40399932861328,1
46145,18.40399932861328,1
46146,18.40399932861328,1
46163,18.40399932861328,1
46164,18.40399932861328,1
46165,18.40399932861328,1
46166,18.40399932861328,1
46167,18.40399932861328,1
46168,18.142000198364258,1
46169,17.472999572753906,1
46186,18.142000198364258,1
46187,18.142000198364258,1
46188,18.142000198364258,1
46189,18.142000198364258,1
46190,18.142000198364258,1
46207,18.142000198364258,1
46208,18.142000198364258,1
46209,18.142000198364258,1
46210,18.142000198364258,1
46211,18.142000198364258,1
46226,14.96500015258789,1
46227,16.986000061035156,1
46228,18.142000198364258,1
46229,18.142000198364258,1
46230,18.142000198364258,1
46231,18.142000198364258,1
46232,18.142000198364258,1
46247,14.946999549865723,1
46248,16.986000061035156,1
46249,17.472999572753906,1
46250,18.142000198364258,1
46251,18.142000198364258,1
46252,18.142000198364258,1
46253,17.472999572753906,1
46269,16.986000061035156,1
46270,16.986000061035156,1
46271,16.986000061035156,1
46272,16.986000061035156,1
46273,16.986000061035156,1
46274,16.538999557495117,1
46290,15.90999984741211,1
46292,15.90999984741211,1
46293,16.384000778198242,1
46294,15.90999984741211,1
46295,14.854000091552734,1
46416,18.083999633789062,1
46417,18.083999633789062,1
46418,18.083999633789062,1
46419,18.083999633789062,1
46420,18.083999633789062,1
46436,16.2810001373291,1
46437,18.083999633789062,1
46438,18.083999633789062,1
46439,18.083999633789062,1
46440,18.083999633789062,1
46441,18.083999633789062,1
46447,15.958000183105469,1
46448,15.958000183105469,1
46449,15.958000183105469,1
46450,15.958000183105469,1
46451,15.958000183105469,1
46456,16.2810001373291,1
46457,16.698999404907227,1
46458,18.40399932861328,1
46459,18.40399932861328,1
46460,18.40399932861328,1
46461,18.083999633789062,1
46462,18.083999633789062,1
46471,15.958000183105469,1
46472,15.958000183105469,1
46477,16.2810001373291,1
46478,18.40399932861328,1
46479,18.40399932861328,1
46480,18.40399932861328,1
46481,18.40399932861328,1
46482,18.40399932861328,1
46483,18.083999633789062,1
46498,16.2810001373291,1
46499,18.40399932861328,1
46500,18.40399932861328,1
46501,18.40399932861328,1
46502,18.40399932861328,1
46503,18.40399932861328,1
46504,18.083999633789062,1
46520,18.40399932861328,1
46521,18.40399932861328,1
46522,18.40399932861328,1
46523,18.40399932861328,1
46524,18.40399932861328,1
46542,18.40399932861328,1
46543,18.40399932861328,1
46544,18.40399932861328,1
46545,17.472999572753906,1
46546,17.472999572753906,1
46564,17.472999572753906,1
46565,17.472999572753906,1
46566,17.472999572753906,1
46567,17.472999572753906,1
46568,17.472999572753906,1
46585,17.472999572753906,1
46586,17.472999572753906,1
46587,18.142000198364258,1
46588,17.472999572753906,1
46589,17.472999572753906,1
46605,16.986000061035156,1
46606,17.472999572753906,1
46607,17.472999572753906,1
46608,17.472999572753906,1
46609,17.472999572753906,1
46610,17.472999572753906,1
46626,16.986000061035156,1
46627,16.986000061035156,1
46628,17.472999572753906,1
46629,17.472999572753906,1
46630,17.472999572753906,1
46631,16.538999557495117,1
46647,15.90999984741211,1
46648,16.986000061035156,1
46649,16.986000061035156,1
46650,16.986000061035156,1
46651,16.538999557495117,1
46652,16.384000778198242,1
46671,15.90999984741211,1
46672,14.946999549865723,1
46673,14.854000091552734,1
46795,18.083999633789062,1
46796,18.083999633789062,1
46797,18.083999633789062,1
46815,18.083999633789062,1
46816,18.083999633789062,1
46817,18.083999633789062,1
46818,18.083999633789062,1
46819,18.083999633789062,1
46826,15.958000183105469,1
46827,15.958000183105469,1
46828,15.958000183105469,1
46836,18.083999633789062,1
46837,18.083999633789062,1
46838,18.083999633789062,1
46839,18.083999633789062,1
46840,18.083999633789062,1
46849,15.958000183105469,1
46850,15.958000183105469,1
46857,18.083999633789062,1
46858,18.083999633789062,1
46859,18.083999633789062,1
46860,18.083999633789062,1
46861,18.083999633789062,1
46879,18.40399932861328,1
46880,18.083999633789062,1
46881,18.083999633789062,1
46965,17.472999572753906,1
46967,16.384000778198242,1
46984,16.384000778198242,1
46985,16.986000061035156,1
46986,16.538999557495117,1
46987,16.384000778198242,1
46988,16.384000778198242,1
47005,16.384000778198242,1
47006,16.384000778198242,1
47007,16.384000778198242,1
47008,16.384000778198242,1
47009,16.384000778198242,1
47025,14.946999549865723,1
47026,14.96500015258789,1
47027,16.384000778198242,1
47028,16.384000778198242,1
47029,16.384000778198242,1
47030,14.854000091552734,1
47047,14.946999549865723,1
47048,14.946999549865723,1
47049,14.946999549865723,1
47050,14.854000091552734,1
47216,18.083999633789062,1
47364,16.384000778198242,1
