,scores,cavity
33215,15.819999694824219,1
33216,15.819999694824219,1
33730,15.079999923706055,1
33731,15.177000045776367,1
33732,15.236000061035156,1
33733,15.236000061035156,1
33734,15.236000061035156,1
33773,15.079999923706055,1
33774,16.27199935913086,1
33775,17.13599967956543,1
33776,17.13599967956543,1
33777,17.13599967956543,1
33778,17.13599967956543,1
33815,15.819000244140625,1
33816,16.226999282836914,1
33817,16.27199935913086,1
33818,17.13599967956543,1
33819,17.13599967956543,1
33820,17.13599967956543,1
33821,17.13599967956543,1
33858,16.722999572753906,1
33859,16.722999572753906,1
33860,16.757999420166016,1
33861,17.13599967956543,1
33862,17.13599967956543,1
33863,17.13599967956543,1
33864,17.13599967956543,1
33899,14.819999694824219,1
33900,15.414999961853027,1
33901,17.839000701904297,1
33902,17.839000701904297,1
33903,17.839000701904297,1
33904,16.757999420166016,1
33905,16.757999420166016,1
33906,16.243999481201172,1
33907,14.64900016784668,1
33942,14.819999694824219,1
33943,16.341999053955078,1
33944,17.839000701904297,1
33945,17.839000701904297,1
33946,17.839000701904297,1
33947,16.757999420166016,1
33948,16.757999420166016,1
33949,16.243999481201172,1
33950,14.64900016784668,1
33985,14.819999694824219,1
33986,16.341999053955078,1
33987,17.839000701904297,1
33988,17.839000701904297,1
33989,17.839000701904297,1
33990,16.691999435424805,1
33991,16.691999435424805,1
33992,16.243999481201172,1
34029,16.341999053955078,1
34030,17.13599967956543,1
34031,17.13599967956543,1
34032,17.13599967956543,1
34033,16.466999053955078,1
34034,15.819999694824219,1
34073,16.27199935913086,1
34074,16.466999053955078,1
34075,16.466999053955078,1
34076,16.466999053955078,1
34117,15.819999694824219,1
34118,15.819999694824219,1
34119,15.819999694824219,1
34633,15.079999923706055,1
34634,15.177000045776367,1
34635,15.177000045776367,1
34636,15.177000045776367,1
34676,15.079999923706055,1
34677,15.746999740600586,1
34678,16.466999053955078,1
34679,17.13599967956543,1
34680,17.13599967956543,1
34681,17.13599967956543,1
34719,15.586000442504883,1
34720,15.819999694824219,1
34721,16.466999053955078,1
34722,17.13599967956543,1
34723,17.13599967956543,1
34724,17.13599967956543,1
34762,15.586000442504883,1
34763,16.344999313354492,1
34764,16.466999053955078,1
34765,17.13599967956543,1
34766,17.13599967956543,1
34767,17.13599967956543,1
34805,15.586000442504883,1
34806,16.344999313354492,1
34807,16.466999053955078,1
34808,17.054000854492188,1
34809,17.054000854492188,1
34810,17.054000854492188,1
34846,15.722000122070312,1
34847,17.13599967956543,1
34848,17.13599967956543,1
34849,17.13599967956543,1
34850,16.788999557495117,1
34851,16.788999557495117,1
34852,16.466999053955078,1
34853,15.795000076293945,1
34889,15.722000122070312,1
34890,17.13599967956543,1
34891,17.13599967956543,1
34892,17.13599967956543,1
34893,17.13599967956543,1
34894,17.13599967956543,1
34895,16.466999053955078,1
34932,15.722000122070312,1
34933,17.13599967956543,1
34934,17.13599967956543,1
34935,17.13599967956543,1
34936,17.13599967956543,1
34937,17.13599967956543,1
34938,15.788999557495117,1
34976,15.746999740600586,1
34977,16.466999053955078,1
34978,17.13599967956543,1
34979,17.13599967956543,1
34980,17.13599967956543,1
35020,15.288000106811523,1
35021,15.331000328063965,1
35022,15.331000328063965,1
35023,15.331000328063965,1
35580,15.154000282287598,1
35581,16.466999053955078,1
35582,17.13599967956543,1
35583,17.13599967956543,1
35584,17.13599967956543,1
35623,15.177000045776367,1
35624,16.466999053955078,1
35625,17.13599967956543,1
35626,17.13599967956543,1
35627,17.13599967956543,1
35665,15.079999923706055,1
35666,15.446000099182129,1
35667,16.466999053955078,1
35668,17.13599967956543,1
35669,17.13599967956543,1
35670,17.13599967956543,1
35708,15.090999603271484,1
35709,15.746999740600586,1
35710,17.13599967956543,1
35711,17.13599967956543,1
35712,17.13599967956543,1
35713,17.054000854492188,1
35750,14.717000007629395,1
35751,16.341999053955078,1
35752,16.788999557495117,1
35753,17.13599967956543,1
35754,17.13599967956543,1
35755,17.13599967956543,1
35756,16.788999557495117,1
35793,14.845000267028809,1
35794,16.466999053955078,1
35795,17.13599967956543,1
35796,17.13599967956543,1
35797,17.13599967956543,1
35798,17.13599967956543,1
35836,14.845000267028809,1
35837,16.466999053955078,1
35838,17.13599967956543,1
35839,17.13599967956543,1
35840,17.13599967956543,1
35841,15.788999557495117,1
35879,14.845000267028809,1
35880,16.466999053955078,1
35881,17.13599967956543,1
35882,17.13599967956543,1
35883,17.13599967956543,1
35884,15.336000442504883,1
35923,15.288000106811523,1
35924,15.331000328063965,1
35925,15.331000328063965,1
35926,15.331000328063965,1
36484,15.954000473022461,1
36485,15.954000473022461,1
36486,15.954000473022461,1
36487,14.717000007629395,1
36526,14.71500015258789,1
36527,15.954000473022461,1
36528,17.054000854492188,1
36529,17.054000854492188,1
36530,17.054000854492188,1
36568,14.697999954223633,1
36569,15.446000099182129,1
36570,16.341999053955078,1
36571,17.054000854492188,1
36572,17.054000854492188,1
36573,17.054000854492188,1
36574,15.456999778747559,1
36611,14.697999954223633,1
36612,15.446000099182129,1
36613,17.13599967956543,1
36614,17.13599967956543,1
36615,17.13599967956543,1
36616,17.054000854492188,1
36617,15.456999778747559,1
36654,15.996000289916992,1
36655,16.788999557495117,1
36656,17.13599967956543,1
36657,17.13599967956543,1
36658,17.13599967956543,1
36659,16.788999557495117,1
36660,15.456999778747559,1
36697,15.996000289916992,1
36698,17.13599967956543,1
36699,17.13599967956543,1
36700,17.13599967956543,1
36701,17.13599967956543,1
36702,15.336000442504883,1
36739,15.996000289916992,1
36740,15.996000289916992,1
36741,17.13599967956543,1
36742,17.13599967956543,1
36743,17.13599967956543,1
36744,15.819999694824219,1
36782,15.996000289916992,1
36783,15.996000289916992,1
36784,17.13599967956543,1
36785,17.13599967956543,1
36786,17.13599967956543,1
36787,15.819999694824219,1
36825,15.996000289916992,1
36826,15.996000289916992,1
36827,15.996000289916992,1
36828,15.331000328063965,1
36829,15.331000328063965,1
37430,14.807999610900879,1
37431,14.807999610900879,1
37432,14.807999610900879,1
37473,15.996000289916992,1
37474,16.788999557495117,1
37475,16.788999557495117,1
37476,16.788999557495117,1
37477,15.456999778747559,1
37516,17.13599967956543,1
37517,17.13599967956543,1
37518,17.13599967956543,1
37519,16.788999557495117,1
37520,15.456999778747559,1
37558,14.845000267028809,1
37559,17.13599967956543,1
37560,17.13599967956543,1
37561,17.13599967956543,1
37562,16.788999557495117,1
37563,15.456999778747559,1
37601,14.845000267028809,1
37602,17.13599967956543,1
37603,17.13599967956543,1
37604,17.13599967956543,1
37605,15.336000442504883,1
37642,15.996000289916992,1
37643,15.996000289916992,1
37644,15.996000289916992,1
37645,15.819999694824219,1
37646,15.819999694824219,1
37647,15.819999694824219,1
37685,15.996000289916992,1
37686,15.996000289916992,1
37687,15.996000289916992,1
37688,15.819999694824219,1
37689,15.819999694824219,1
37690,15.819999694824219,1
37728,15.996000289916992,1
37729,15.996000289916992,1
37730,15.996000289916992,1
37731,14.657999992370605,1
37732,14.657999992370605,1
38376,14.965999603271484,1
38377,14.965999603271484,1
38378,15.456999778747559,1
38379,15.456999778747559,1
38380,15.456999778747559,1
38419,14.965999603271484,1
38420,15.336000442504883,1
38421,15.456999778747559,1
38422,15.456999778747559,1
38423,15.456999778747559,1
38462,14.965999603271484,1
38463,15.336000442504883,1
38464,15.456999778747559,1
38465,15.456999778747559,1
38466,15.456999778747559,1
38505,15.819999694824219,1
38506,15.819999694824219,1
38507,15.819999694824219,1
38508,15.336000442504883,1
38545,15.996000289916992,1
38546,15.996000289916992,1
38547,15.996000289916992,1
38548,15.819999694824219,1
38549,15.819999694824219,1
38550,15.819999694824219,1
38588,15.996000289916992,1
38589,15.996000289916992,1
38590,15.996000289916992,1
38591,15.819999694824219,1
38592,15.819999694824219,1
38593,15.819999694824219,1
38631,15.996000289916992,1
38632,15.996000289916992,1
38633,15.996000289916992,1
38634,14.649999618530273,1
38635,14.649999618530273,1
39281,14.78600025177002,1
39282,14.78600025177002,1
39283,14.78600025177002,1
39324,14.78600025177002,1
39325,14.78600025177002,1
39326,14.78600025177002,1
39367,14.78600025177002,1
39368,14.78600025177002,1
39369,14.78600025177002,1
43414,17.215999603271484,1
43415,17.215999603271484,1
43416,17.215999603271484,1
43417,17.027999877929688,1
43455,17.215999603271484,1
43456,17.215999603271484,1
43457,17.215999603271484,1
43458,17.027999877929688,1
43496,17.215999603271484,1
43497,17.215999603271484,1
43498,17.215999603271484,1
43499,17.027999877929688,1
44111,15.413000106811523,1
44112,15.413000106811523,1
44140,17.44499969482422,1
44141,17.44499969482422,1
44152,17.215999603271484,1
44153,17.215999603271484,1
44154,17.215999603271484,1
44155,17.027999877929688,1
44156,16.57900047302246,1
44193,17.215999603271484,1
44194,17.215999603271484,1
44195,17.215999603271484,1
44196,17.027999877929688,1
44197,16.57900047302246,1
44234,17.215999603271484,1
44235,17.215999603271484,1
44236,17.215999603271484,1
44237,17.027999877929688,1
44238,16.57900047302246,1
44836,18.07900047302246,1
44837,18.07900047302246,1
44838,18.07900047302246,1
44849,15.413000106811523,1
44850,15.413000106811523,1
44851,15.413000106811523,1
44876,19.70400047302246,1
44877,19.70400047302246,1
44878,19.70400047302246,1
44879,18.57699966430664,1
44890,17.215999603271484,1
44891,17.215999603271484,1
44892,17.215999603271484,1
44893,17.027999877929688,1
44894,16.57900047302246,1
44917,19.70400047302246,1
44918,19.70400047302246,1
44919,19.70400047302246,1
44920,18.57699966430664,1
44931,17.215999603271484,1
44932,17.215999603271484,1
44933,17.215999603271484,1
44934,17.027999877929688,1
44935,16.57900047302246,1
44958,19.70400047302246,1
44959,19.70400047302246,1
44960,19.70400047302246,1
44961,18.57699966430664,1
44972,17.215999603271484,1
44973,17.215999603271484,1
44974,17.215999603271484,1
44975,17.027999877929688,1
44976,16.57900047302246,1
45437,17.625999450683594,1
45438,17.625999450683594,1
45439,17.625999450683594,1
45478,17.625999450683594,1
45479,17.625999450683594,1
45480,17.625999450683594,1
45481,16.62299919128418,1
45519,17.625999450683594,1
45520,17.625999450683594,1
45521,17.625999450683594,1
45522,16.62299919128418,1
45523,15.710000038146973,1
45560,16.534000396728516,1
45561,16.62299919128418,1
45562,16.62299919128418,1
45563,16.62299919128418,1
45564,15.710000038146973,1
45574,18.07900047302246,1
45575,18.07900047302246,1
45576,18.07900047302246,1
45587,15.413000106811523,1
45588,15.413000106811523,1
45589,15.413000106811523,1
45601,16.534000396728516,1
45602,16.534000396728516,1
45603,16.534000396728516,1
45604,16.492000579833984,1
45605,15.710000038146973,1
45614,19.70400047302246,1
45615,19.70400047302246,1
45616,19.70400047302246,1
45617,19.37299919128418,1
45628,15.413000106811523,1
45629,16.895000457763672,1
45630,16.895000457763672,1
45631,16.895000457763672,1
45632,16.57900047302246,1
45642,16.534000396728516,1
45643,16.534000396728516,1
45644,16.534000396728516,1
45645,16.492000579833984,1
45655,19.70400047302246,1
45656,19.70400047302246,1
45657,19.70400047302246,1
45658,19.37299919128418,1
45669,15.413000106811523,1
45670,16.895000457763672,1
45671,16.895000457763672,1
45672,16.895000457763672,1
45673,16.57900047302246,1
45696,19.70400047302246,1
45697,19.70400047302246,1
45698,19.70400047302246,1
45699,19.37299919128418,1
45711,16.895000457763672,1
45712,16.895000457763672,1
45713,16.895000457763672,1
45714,16.57900047302246,1
46175,17.625999450683594,1
46176,17.625999450683594,1
46177,17.625999450683594,1
46216,17.625999450683594,1
46217,17.625999450683594,1
46218,17.625999450683594,1
46219,16.62299919128418,1
46257,17.625999450683594,1
46258,17.625999450683594,1
46259,17.625999450683594,1
46260,16.62299919128418,1
46261,15.710000038146973,1
46268,17.902000427246094,1
46269,17.902000427246094,1
46270,17.902000427246094,1
46298,16.534000396728516,1
46299,16.62299919128418,1
46300,16.62299919128418,1
46301,16.62299919128418,1
46302,15.710000038146973,1
46312,18.07900047302246,1
46313,18.07900047302246,1
46314,18.07900047302246,1
46339,16.534000396728516,1
46340,16.534000396728516,1
46341,16.534000396728516,1
46342,16.492000579833984,1
46343,15.710000038146973,1
46352,19.70400047302246,1
46353,19.70400047302246,1
46354,19.70400047302246,1
46355,19.37299919128418,1
46368,15.881999969482422,1
46380,16.534000396728516,1
46381,16.534000396728516,1
46382,16.534000396728516,1
46383,16.492000579833984,1
46393,19.70400047302246,1
46394,19.70400047302246,1
46395,19.70400047302246,1
46396,19.37299919128418,1
46409,15.881999969482422,1
46426,15.980999946594238,1
46434,19.70400047302246,1
46435,19.70400047302246,1
46436,19.70400047302246,1
46437,19.37299919128418,1
46450,15.881999969482422,1
46913,17.625999450683594,1
46914,17.625999450683594,1
46915,17.625999450683594,1
46954,17.625999450683594,1
46955,17.625999450683594,1
46956,17.625999450683594,1
46957,16.62299919128418,1
46966,20.107999801635742,1
46967,20.107999801635742,1
46968,20.107999801635742,1
46995,17.625999450683594,1
46996,17.625999450683594,1
46997,17.625999450683594,1
46998,16.62299919128418,1
46999,15.710000038146973,1
47006,19.329999923706055,1
47007,20.107999801635742,1
47008,20.107999801635742,1
47009,20.107999801635742,1
47036,16.534000396728516,1
47037,16.62299919128418,1
47038,16.62299919128418,1
47039,16.62299919128418,1
47040,15.710000038146973,1
47047,19.329999923706055,1
47048,20.107999801635742,1
47049,20.107999801635742,1
47050,20.107999801635742,1
47052,17.900999069213867,1
47077,16.534000396728516,1
47078,16.534000396728516,1
47079,16.534000396728516,1
47080,16.492000579833984,1
47081,15.710000038146973,1
47088,19.329999923706055,1
47089,19.329999923706055,1
47090,19.329999923706055,1
47091,19.37299919128418,1
47092,19.37299919128418,1
47093,19.37299919128418,1
47118,16.534000396728516,1
47119,16.534000396728516,1
47120,16.534000396728516,1
47121,16.492000579833984,1
47123,17.884000778198242,1
47124,19.559999465942383,1
47125,19.559999465942383,1
47126,19.559999465942383,1
47132,19.37299919128418,1
47133,19.37299919128418,1
47134,19.37299919128418,1
47164,17.884000778198242,1
47165,19.559999465942383,1
47166,19.559999465942383,1
47167,19.559999465942383,1
47173,19.37299919128418,1
47174,19.37299919128418,1
47175,19.37299919128418,1
47205,17.884000778198242,1
47206,19.559999465942383,1
47207,19.559999465942383,1
47208,19.559999465942383,1
47247,17.2189998626709,1
47248,17.2189998626709,1
47249,17.2189998626709,1
47703,20.753000259399414,1
47704,20.753000259399414,1
47705,20.753000259399414,1
47706,20.107999801635742,1
47744,20.753000259399414,1
47745,20.753000259399414,1
47746,20.753000259399414,1
47747,20.107999801635742,1
47785,20.753000259399414,1
47786,20.753000259399414,1
47787,20.753000259399414,1
47788,20.107999801635742,1
47820,15.980999946594238,1
47821,17.240999221801758,1
47826,19.329999923706055,1
47827,19.329999923706055,1
47828,19.329999923706055,1
47861,17.884000778198242,1
47862,20.017000198364258,1
47863,20.017000198364258,1
47864,20.017000198364258,1
47902,17.884000778198242,1
47903,20.672000885009766,1
47904,20.672000885009766,1
47905,20.672000885009766,1
47943,17.884000778198242,1
47944,20.672000885009766,1
47945,20.672000885009766,1
47946,20.672000885009766,1
47985,20.672000885009766,1
47986,20.672000885009766,1
47987,20.672000885009766,1
48441,20.753000259399414,1
48442,20.753000259399414,1
48443,20.753000259399414,1
48482,20.753000259399414,1
48483,20.753000259399414,1
48484,20.753000259399414,1
48519,17.937000274658203,1
48520,18.785999298095703,1
48521,18.785999298095703,1
48522,18.785999298095703,1
48523,20.753000259399414,1
48524,20.753000259399414,1
48525,20.753000259399414,1
48526,20.107999801635742,1
48558,15.307000160217285,1
48559,17.240999221801758,1
48560,17.937000274658203,1
48561,18.785999298095703,1
48564,19.329999923706055,1
48565,19.329999923706055,1
48566,19.329999923706055,1
48599,17.884000778198242,1
48600,20.017000198364258,1
48601,20.017000198364258,1
48602,20.017000198364258,1
48640,17.884000778198242,1
48641,20.672000885009766,1
48642,20.672000885009766,1
48643,20.672000885009766,1
48681,17.884000778198242,1
48682,20.672000885009766,1
48683,20.672000885009766,1
48684,20.672000885009766,1
48723,20.672000885009766,1
48724,20.672000885009766,1
48725,20.672000885009766,1
48765,18.339000701904297,1
48766,18.339000701904297,1
48850,17.95800018310547,1
48851,17.95800018310547,1
48852,17.95800018310547,1
48891,17.95800018310547,1
48892,17.95800018310547,1
48893,17.95800018310547,1
49179,20.753000259399414,1
49180,20.753000259399414,1
49181,20.753000259399414,1
49220,20.753000259399414,1
49221,20.753000259399414,1
49222,20.753000259399414,1
49257,17.937000274658203,1
49258,18.785999298095703,1
49259,18.785999298095703,1
49260,18.785999298095703,1
49261,20.753000259399414,1
49262,20.753000259399414,1
49263,20.753000259399414,1
49297,17.125999450683594,1
49298,17.937000274658203,1
49299,18.785999298095703,1
49337,16.731000900268555,1
49338,20.017000198364258,1
49339,20.017000198364258,1
49340,20.017000198364258,1
49378,16.731000900268555,1
49379,20.672000885009766,1
49380,20.672000885009766,1
49381,20.672000885009766,1
49419,16.731000900268555,1
49420,20.672000885009766,1
49421,20.672000885009766,1
49422,20.672000885009766,1
49461,20.672000885009766,1
49462,20.672000885009766,1
49463,20.672000885009766,1
49503,18.339000701904297,1
49504,18.339000701904297,1
49588,18.441999435424805,1
49589,18.441999435424805,1
49590,18.441999435424805,1
49629,17.95800018310547,1
49630,17.95800018310547,1
49631,17.95800018310547,1
50077,17.999000549316406,1
50078,17.999000549316406,1
50079,17.999000549316406,1
50117,19.323999404907227,1
50118,19.323999404907227,1
50119,19.323999404907227,1
50158,19.323999404907227,1
50159,19.323999404907227,1
50160,19.323999404907227,1
50199,19.323999404907227,1
50200,19.323999404907227,1
50201,19.323999404907227,1
50241,18.339000701904297,1
50242,18.339000701904297,1
50326,18.441999435424805,1
50327,18.441999435424805,1
50328,18.441999435424805,1
50367,17.95800018310547,1
50368,17.95800018310547,1
50369,17.95800018310547,1
51064,18.441999435424805,1
51065,18.441999435424805,1
51066,18.441999435424805,1
51105,17.1560001373291,1
51106,17.1560001373291,1
51107,17.1560001373291,1
51802,18.150999069213867,1
51803,18.150999069213867,1
51804,18.150999069213867,1
51843,17.1560001373291,1
51844,17.1560001373291,1
51845,17.1560001373291,1
53532,15.293999671936035,1
53533,17.354999542236328,1
53534,17.354999542236328,1
53535,17.354999542236328,1
53573,15.293999671936035,1
53574,17.354999542236328,1
53575,17.354999542236328,1
53576,17.354999542236328,1
53614,15.293999671936035,1
53615,17.354999542236328,1
53616,17.354999542236328,1
53617,17.354999542236328,1
53658,15.894000053405762,1
54269,14.770000457763672,1
54270,15.293999671936035,1
54271,17.354999542236328,1
54272,17.354999542236328,1
54273,17.354999542236328,1
54274,15.725000381469727,1
54310,14.770000457763672,1
54311,15.293999671936035,1
54312,17.354999542236328,1
54313,17.354999542236328,1
54314,17.354999542236328,1
54315,15.725000381469727,1
54352,15.293999671936035,1
54353,17.354999542236328,1
54354,17.354999542236328,1
54355,17.354999542236328,1
54356,15.725000381469727,1
54396,15.894000053405762,1
55007,14.770000457763672,1
55008,15.293999671936035,1
55009,17.354999542236328,1
55010,17.354999542236328,1
55011,17.354999542236328,1
55012,15.725000381469727,1
55048,14.770000457763672,1
55049,15.293999671936035,1
55050,17.354999542236328,1
55051,17.354999542236328,1
55052,17.354999542236328,1
55053,15.725000381469727,1
55089,14.770000457763672,1
55090,15.293999671936035,1
55091,17.354999542236328,1
55092,17.354999542236328,1
55093,17.354999542236328,1
55094,15.725000381469727,1
55745,14.770000457763672,1
55746,15.064000129699707,1
55747,15.064000129699707,1
55748,15.725000381469727,1
55749,15.725000381469727,1
55750,15.725000381469727,1
55786,14.770000457763672,1
55787,15.064000129699707,1
55788,15.064000129699707,1
55789,15.725000381469727,1
55790,15.725000381469727,1
55791,15.725000381469727,1
55830,15.725000381469727,1
55831,15.725000381469727,1
55832,15.725000381469727,1
56484,15.064000129699707,1
56485,15.064000129699707,1
56486,15.064000129699707,1
56525,15.064000129699707,1
56526,15.064000129699707,1
