,scores,cavity
35194,15.696000099182129,1
35195,15.696000099182129,1
35215,14.331999778747559,1
35216,15.12600040435791,1
35217,15.12600040435791,1
35218,15.12600040435791,1
35238,13.939000129699707,1
35256,18.533000946044922,1
35257,14.564000129699707,1
35259,12.932000160217285,1
35260,12.932000160217285,1
35279,18.533000946044922,1
35280,16.118999481201172,1
35281,13.314000129699707,1
35282,13.585000038146973,1
35283,13.585000038146973,1
35284,13.585000038146973,1
35302,18.533000946044922,1
35303,16.118999481201172,1
35305,13.585000038146973,1
35306,13.585000038146973,1
35307,13.585000038146973,1
35325,17.871999740600586,1
35326,16.118999481201172,1
35384,15.968000411987305,1
35385,15.968000411987305,1
35386,15.968000411987305,1
35407,15.968000411987305,1
35408,15.968000411987305,1
35409,15.968000411987305,1
35429,15.692000389099121,1
35430,15.968000411987305,1
35431,15.968000411987305,1
35432,15.968000411987305,1
35452,15.692000389099121,1
35453,15.692000389099121,1
35454,15.692000389099121,1
35475,15.692000389099121,1
35476,15.692000389099121,1
35477,15.692000389099121,1
35637,13.616000175476074,1
35638,16.634000778198242,1
35639,16.634000778198242,1
35640,16.634000778198242,1
35660,13.616000175476074,1
35661,16.634000778198242,1
35662,16.634000778198242,1
35663,16.634000778198242,1
35664,15.154000282287598,1
35683,13.616000175476074,1
35684,16.634000778198242,1
35685,16.634000778198242,1
35686,16.634000778198242,1
35687,15.154000282287598,1
35707,14.550999641418457,1
35708,15.154000282287598,1
35709,15.154000282287598,1
35710,15.154000282287598,1
35746,13.302000045776367,1
35747,13.302000045776367,1
35769,13.302000045776367,1
35770,13.302000045776367,1
35790,14.883000373840332,1
35791,15.696000099182129,1
35792,15.696000099182129,1
35793,15.696000099182129,1
35813,14.883000373840332,1
35814,16.863000869750977,1
35815,16.863000869750977,1
35816,16.863000869750977,1
35817,13.697999954223633,1
35836,14.883000373840332,1
35837,16.863000869750977,1
35838,16.863000869750977,1
35839,16.863000869750977,1
35840,13.697999954223633,1
35859,14.331999778747559,1
35860,16.863000869750977,1
35861,16.863000869750977,1
35862,16.863000869750977,1
35882,13.939000129699707,1
35883,15.053000450134277,1
35884,15.053000450134277,1
35885,15.053000450134277,1
35900,18.533000946044922,1
35901,14.564000129699707,1
35903,12.932000160217285,1
35904,12.932000160217285,1
35923,18.533000946044922,1
35924,16.118999481201172,1
35925,12.95300006866455,1
35926,13.585000038146973,1
35927,13.585000038146973,1
35928,13.585000038146973,1
35946,18.533000946044922,1
35947,16.118999481201172,1
35949,13.585000038146973,1
35950,13.585000038146973,1
35951,13.585000038146973,1
35969,16.893999099731445,1
35970,16.118999481201172,1
36007,15.322999954223633,1
36028,15.968000411987305,1
36029,15.968000411987305,1
36030,15.968000411987305,1
36051,15.968000411987305,1
36052,15.968000411987305,1
36053,15.968000411987305,1
36073,15.692000389099121,1
36074,15.968000411987305,1
36075,15.968000411987305,1
36076,15.968000411987305,1
36096,15.692000389099121,1
36097,15.692000389099121,1
36098,15.692000389099121,1
36119,15.692000389099121,1
36120,15.692000389099121,1
36121,15.692000389099121,1
36144,13.20199966430664,1
36164,12.899999618530273,1
36165,12.899999618530273,1
36166,12.899999618530273,1
36320,13.621000289916992,1
36321,13.621000289916992,1
36322,13.621000289916992,1
36343,13.621000289916992,1
36344,13.621000289916992,1
36345,13.621000289916992,1
36366,13.621000289916992,1
36367,13.621000289916992,1
36368,13.621000289916992,1
36390,13.302000045776367,1
36391,13.302000045776367,1
36413,13.302000045776367,1
36414,13.302000045776367,1
36434,14.883000373840332,1
36435,15.696000099182129,1
36436,15.696000099182129,1
36437,15.696000099182129,1
36457,14.883000373840332,1
36458,16.863000869750977,1
36459,16.863000869750977,1
36460,16.863000869750977,1
36461,13.697999954223633,1
36480,14.883000373840332,1
36481,16.863000869750977,1
36482,16.863000869750977,1
36483,16.863000869750977,1
36484,13.697999954223633,1
36503,14.331999778747559,1
36504,16.863000869750977,1
36505,16.863000869750977,1
36506,16.863000869750977,1
36526,13.939000129699707,1
36527,15.053000450134277,1
36528,15.053000450134277,1
36529,15.053000450134277,1
36544,13.89799976348877,1
36567,15.456000328063965,1
36590,15.456000328063965,1
36613,15.456000328063965,1
36651,15.322999954223633,1
36672,15.968000411987305,1
36673,15.968000411987305,1
36674,15.968000411987305,1
36695,15.968000411987305,1
36696,15.968000411987305,1
36697,15.968000411987305,1
36717,15.692000389099121,1
36718,15.968000411987305,1
36719,15.968000411987305,1
36720,15.968000411987305,1
36739,16.233999252319336,1
36740,16.233999252319336,1
36741,16.233999252319336,1
36742,15.692000389099121,1
36762,16.233999252319336,1
36763,16.233999252319336,1
36764,16.233999252319336,1
36765,15.692000389099121,1
36785,16.233999252319336,1
36786,16.233999252319336,1
36787,16.233999252319336,1
36788,14.315999984741211,1
36808,14.095000267028809,1
36809,14.095000267028809,1
36810,14.095000267028809,1
36964,13.920000076293945,1
36965,13.920000076293945,1
36966,13.920000076293945,1
36987,13.920000076293945,1
36988,13.920000076293945,1
36989,13.920000076293945,1
37010,13.920000076293945,1
37011,13.920000076293945,1
37012,13.920000076293945,1
37034,13.302000045776367,1
37035,13.302000045776367,1
37057,13.302000045776367,1
37058,13.302000045776367,1
37078,13.192000389099121,1
37079,15.0,1
37080,15.0,1
37081,15.0,1
37101,13.192000389099121,1
37102,16.863000869750977,1
37103,16.863000869750977,1
37104,16.863000869750977,1
37124,13.192000389099121,1
37125,16.863000869750977,1
37126,16.863000869750977,1
37127,16.863000869750977,1
37148,16.863000869750977,1
37149,16.863000869750977,1
37150,16.863000869750977,1
37171,15.053000450134277,1
37172,15.053000450134277,1
37173,15.053000450134277,1
37211,15.456000328063965,1
37234,15.456000328063965,1
37257,15.456000328063965,1
37295,15.322999954223633,1
37318,15.322999954223633,1
37341,15.322999954223633,1
37364,14.60200023651123,1
37383,19.43899917602539,1
37384,19.43899917602539,1
37385,19.43899917602539,1
37386,14.315999984741211,1
37406,19.43899917602539,1
37407,19.43899917602539,1
37408,19.43899917602539,1
37409,14.315999984741211,1
37429,19.43899917602539,1
37430,19.43899917602539,1
37431,19.43899917602539,1
37432,14.315999984741211,1
37452,14.788000106811523,1
37453,14.788000106811523,1
37454,14.788000106811523,1
37608,13.920000076293945,1
37609,13.920000076293945,1
37610,13.920000076293945,1
37631,13.920000076293945,1
37632,13.920000076293945,1
37633,13.920000076293945,1
37654,13.920000076293945,1
37655,13.920000076293945,1
37656,13.920000076293945,1
37855,15.456000328063965,1
37878,15.456000328063965,1
37901,15.456000328063965,1
38004,19.115999221801758,1
38005,19.115999221801758,1
38006,19.115999221801758,1
38027,19.43899917602539,1
38028,19.43899917602539,1
38029,19.43899917602539,1
38030,14.315999984741211,1
38050,19.43899917602539,1
38051,19.43899917602539,1
38052,19.43899917602539,1
38053,14.315999984741211,1
38073,19.43899917602539,1
38074,19.43899917602539,1
38075,19.43899917602539,1
38076,14.315999984741211,1
38096,14.788000106811523,1
38097,14.788000106811523,1
38098,14.788000106811523,1
38252,13.920000076293945,1
38253,13.920000076293945,1
38254,13.920000076293945,1
38255,12.769000053405762,1
38256,12.769000053405762,1
38275,13.920000076293945,1
38276,13.920000076293945,1
38277,13.920000076293945,1
38278,13.744000434875488,1
38279,13.744000434875488,1
38298,13.920000076293945,1
38299,13.920000076293945,1
38300,13.920000076293945,1
38301,13.744000434875488,1
38302,13.744000434875488,1
38323,13.744000434875488,1
38499,12.605999946594238,1
38522,13.133000373840332,1
38545,13.133000373840332,1
38568,13.133000373840332,1
38648,19.115999221801758,1
38649,19.115999221801758,1
38650,19.115999221801758,1
38671,19.43899917602539,1
38672,19.43899917602539,1
38673,19.43899917602539,1
38694,19.43899917602539,1
38695,19.43899917602539,1
38696,19.43899917602539,1
38717,19.43899917602539,1
38718,19.43899917602539,1
38719,19.43899917602539,1
38740,14.788000106811523,1
38741,14.788000106811523,1
38742,14.788000106811523,1
38898,12.769000053405762,1
38899,12.769000053405762,1
38900,12.769000053405762,1
38921,13.744000434875488,1
38922,13.744000434875488,1
38923,13.744000434875488,1
38944,13.744000434875488,1
38945,13.744000434875488,1
38946,13.744000434875488,1
38967,13.744000434875488,1
38968,13.744000434875488,1
39292,19.115999221801758,1
39293,19.115999221801758,1
39294,19.115999221801758,1
39315,19.115999221801758,1
39316,19.115999221801758,1
39317,19.115999221801758,1
39338,19.115999221801758,1
39339,19.115999221801758,1
39340,19.115999221801758,1
39361,17.250999450683594,1
39362,17.250999450683594,1
39363,17.250999450683594,1
39542,12.769000053405762,1
39543,12.769000053405762,1
39544,12.769000053405762,1
39565,13.744000434875488,1
39566,13.744000434875488,1
39567,13.744000434875488,1
39588,13.744000434875488,1
39589,13.744000434875488,1
39590,13.744000434875488,1
39611,13.744000434875488,1
39612,13.744000434875488,1
