,scores,cavity
28777,16.291000366210938,1
28778,16.291000366210938,1
28779,16.291000366210938,1
28780,16.187000274658203,1
28781,16.187000274658203,1
28782,16.187000274658203,1
28783,15.847999572753906,1
28803,15.699000358581543,1
28804,15.699000358581543,1
28805,15.699000358581543,1
28806,15.456999778747559,1
28808,13.847999572753906,1
28829,14.446999549865723,1
29191,14.470999717712402,1
29192,14.470999717712402,1
29193,14.470999717712402,1
29194,13.236000061035156,1
29217,15.277000427246094,1
29242,13.982000350952148,1
29243,15.612000465393066,1
29268,13.982000350952148,1
29269,15.612000465393066,1
29270,16.43899917602539,1
29274,13.944000244140625,1
29294,13.982000350952148,1
29295,15.883000373840332,1
29296,16.43899917602539,1
29320,13.545000076293945,1
29321,15.883000373840332,1
29322,16.43899917602539,1
29346,13.77400016784668,1
29347,16.12700080871582,1
29348,16.18000030517578,1
29353,15.196999549865723,1
29354,13.196000099182129,1
29372,13.77400016784668,1
29373,16.12700080871582,1
29374,16.18000030517578,1
29375,16.573999404907227,1
29376,16.573999404907227,1
29377,16.573999404907227,1
29378,16.347000122070312,1
29379,15.196999549865723,1
29380,14.88700008392334,1
29381,13.392000198364258,1
29398,13.77400016784668,1
29399,16.12700080871582,1
29400,16.18000030517578,1
29401,16.573999404907227,1
29402,16.573999404907227,1
29403,16.573999404907227,1
29404,16.347000122070312,1
29405,15.196999549865723,1
29406,14.88700008392334,1
29407,13.392000198364258,1
29426,15.486000061035156,1
29427,16.291000366210938,1
29428,16.291000366210938,1
29429,16.291000366210938,1
29430,16.097999572753906,1
29431,14.88700008392334,1
29432,14.88700008392334,1
29433,13.392000198364258,1
29454,15.34000015258789,1
29455,15.34000015258789,1
29456,15.34000015258789,1
29458,13.732999801635742,1
29867,14.366999626159668,1
29868,14.699000358581543,1
29869,14.699000358581543,1
29870,14.699000358581543,1
29893,15.406000137329102,1
29894,15.479999542236328,1
29895,15.479999542236328,1
29896,15.479999542236328,1
29897,13.576000213623047,1
29919,15.406000137329102,1
29920,16.43899917602539,1
29921,16.43899917602539,1
29922,16.43899917602539,1
29923,15.399999618530273,1
29924,13.628999710083008,1
29945,15.883000373840332,1
29946,16.43899917602539,1
29947,16.43899917602539,1
29948,16.43899917602539,1
29949,15.784000396728516,1
29950,14.128000259399414,1
29971,15.883000373840332,1
29972,16.43899917602539,1
29973,16.51300048828125,1
29974,16.51300048828125,1
29975,16.51300048828125,1
29976,15.345999717712402,1
29997,15.883000373840332,1
29998,16.18000030517578,1
29999,16.573999404907227,1
30000,16.573999404907227,1
30001,16.573999404907227,1
30002,16.17300033569336,1
30003,14.449999809265137,1
30023,15.694999694824219,1
30024,16.18000030517578,1
30025,16.573999404907227,1
30026,16.573999404907227,1
30027,16.573999404907227,1
30028,16.17300033569336,1
30029,14.545999526977539,1
30050,16.18000030517578,1
30051,16.573999404907227,1
30052,16.573999404907227,1
30053,16.573999404907227,1
30054,16.17300033569336,1
30055,14.545999526977539,1
30076,15.486000061035156,1
30077,16.291000366210938,1
30078,16.291000366210938,1
30079,16.291000366210938,1
30080,16.097999572753906,1
30081,14.545999526977539,1
30104,14.954000473022461,1
30105,14.954000473022461,1
30106,14.954000473022461,1
30544,14.154999732971191,1
30545,14.154999732971191,1
30546,14.154999732971191,1
30547,13.576000213623047,1
30569,15.034000396728516,1
30570,15.104999542236328,1
30571,15.399999618530273,1
30572,15.399999618530273,1
30573,15.399999618530273,1
30574,13.628999710083008,1
30595,15.788000106811523,1
30596,15.895999908447266,1
30597,15.895999908447266,1
30598,15.895999908447266,1
30599,15.784000396728516,1
30600,13.675999641418457,1
30621,15.788000106811523,1
30622,15.895999908447266,1
30623,16.198999404907227,1
30624,16.198999404907227,1
30625,16.198999404907227,1
30626,14.854000091552734,1
30647,15.788000106811523,1
30648,16.062000274658203,1
30649,16.198999404907227,1
30650,16.198999404907227,1
30651,16.198999404907227,1
30652,14.854000091552734,1
30673,15.694999694824219,1
30674,16.062000274658203,1
30675,16.198999404907227,1
30676,16.198999404907227,1
30677,16.198999404907227,1
30678,14.854000091552734,1
30700,16.062000274658203,1
30701,16.062000274658203,1
30702,16.062000274658203,1
30703,15.557999610900879,1
30704,14.82699966430664,1
30727,15.557999610900879,1
30728,15.557999610900879,1
30729,15.557999610900879,1
30730,14.149999618530273,1
30754,13.298999786376953,1
30755,13.298999786376953,1
30756,13.298999786376953,1
31195,13.576000213623047,1
31196,13.576000213623047,1
31197,13.576000213623047,1
31221,14.605999946594238,1
31222,14.605999946594238,1
31223,14.605999946594238,1
31224,13.628999710083008,1
31245,14.060999870300293,1
31246,14.480999946594238,1
31247,15.784000396728516,1
31248,15.784000396728516,1
31249,15.784000396728516,1
31250,13.675999641418457,1
31271,14.060999870300293,1
31272,14.550999641418457,1
31273,15.784000396728516,1
31274,15.784000396728516,1
31275,15.784000396728516,1
31276,13.675999641418457,1
31299,15.784000396728516,1
31300,15.784000396728516,1
31301,15.784000396728516,1
31302,13.675999641418457,1
31325,15.406999588012695,1
31326,15.406999588012695,1
31327,15.406999588012695,1
31352,14.539999961853027,1
31353,13.324000358581543,1
33783,14.24899959564209,1
33784,14.24899959564209,1
33785,14.24899959564209,1
33802,14.24899959564209,1
33803,14.24899959564209,1
33804,13.645999908447266,1
33821,14.24899959564209,1
33822,13.645999908447266,1
33840,13.645999908447266,1
34125,16.009000778198242,1
34126,16.009000778198242,1
34127,16.009000778198242,1
34128,15.355999946594238,1
34143,16.009000778198242,1
34144,16.009000778198242,1
34145,16.009000778198242,1
34146,15.355999946594238,1
34162,16.009000778198242,1
34163,16.009000778198242,1
34164,15.817000389099121,1
34165,13.550000190734863,1
34180,15.817000389099121,1
34181,16.613000869750977,1
34182,16.613000869750977,1
34183,16.613000869750977,1
34198,15.817000389099121,1
34199,16.613000869750977,1
34200,16.613000869750977,1
34201,16.613000869750977,1
34217,16.613000869750977,1
34218,16.613000869750977,1
34219,16.613000869750977,1
34485,17.18400001525879,1
34486,17.18400001525879,1
34487,17.18400001525879,1
34488,16.57900047302246,1
34489,13.593000411987305,1
34503,17.702999114990234,1
34504,19.964000701904297,1
34505,19.964000701904297,1
34506,19.964000701904297,1
34507,16.839000701904297,1
34521,17.702999114990234,1
34522,19.964000701904297,1
34523,19.964000701904297,1
34524,19.964000701904297,1
34525,16.839000701904297,1
34526,13.75100040435791,1
34539,17.702999114990234,1
34540,19.964000701904297,1
34541,19.964000701904297,1
34542,19.964000701904297,1
34543,16.839000701904297,1
34544,13.75100040435791,1
34558,16.298999786376953,1
34559,16.613000869750977,1
34560,16.613000869750977,1
34561,16.613000869750977,1
34562,13.75100040435791,1
34578,16.613000869750977,1
34579,16.613000869750977,1
34845,17.18400001525879,1
34846,22.61400032043457,1
34847,22.61400032043457,1
34848,22.61400032043457,1
34849,16.59000015258789,1
34863,17.702999114990234,1
34864,22.61400032043457,1
34865,22.61400032043457,1
34866,22.61400032043457,1
34867,17.760000228881836,1
34881,17.702999114990234,1
34882,22.61400032043457,1
34883,22.61400032043457,1
34884,22.61400032043457,1
34885,17.760000228881836,1
34886,13.75100040435791,1
34899,17.702999114990234,1
34900,20.0,1
34901,20.0,1
34902,20.0,1
34903,17.760000228881836,1
34904,13.75100040435791,1
34919,16.613000869750977,1
34920,16.613000869750977,1
34921,16.613000869750977,1
34922,13.75100040435791,1
34938,16.613000869750977,1
34939,16.613000869750977,1
35205,17.18400001525879,1
35206,22.61400032043457,1
35207,22.61400032043457,1
35208,22.61400032043457,1
35209,16.59000015258789,1
35223,17.702999114990234,1
35224,22.61400032043457,1
35225,22.61400032043457,1
35226,22.61400032043457,1
35227,17.760000228881836,1
35241,17.702999114990234,1
35242,22.61400032043457,1
35243,22.61400032043457,1
35244,22.61400032043457,1
35245,17.760000228881836,1
35246,13.75100040435791,1
35259,17.702999114990234,1
35260,20.0,1
35261,20.0,1
35262,20.0,1
35263,17.760000228881836,1
35264,13.75100040435791,1
35280,16.298999786376953,1
35281,16.100000381469727,1
35282,13.75100040435791,1
35298,15.442000389099121,1
35299,15.442000389099121,1
35342,16.91699981689453,1
35360,16.91699981689453,1
35378,16.91699981689453,1
35379,16.91699981689453,1
35380,16.91699981689453,1
35566,22.61400032043457,1
35567,22.61400032043457,1
35568,22.61400032043457,1
35569,16.59000015258789,1
35584,22.61400032043457,1
35585,22.61400032043457,1
35586,22.61400032043457,1
35587,17.760000228881836,1
35602,22.61400032043457,1
35603,22.61400032043457,1
35604,22.61400032043457,1
35605,17.760000228881836,1
35620,20.0,1
35621,20.0,1
35622,20.0,1
35623,17.760000228881836,1
35641,16.100000381469727,1
35702,16.91699981689453,1
35720,16.91699981689453,1
35738,16.91699981689453,1
35739,16.91699981689453,1
35944,17.768999099731445,1
35945,17.768999099731445,1
35946,17.768999099731445,1
35947,15.925999641418457,1
35962,17.768999099731445,1
35963,17.768999099731445,1
35964,17.768999099731445,1
35965,15.925999641418457,1
35980,17.768999099731445,1
35981,17.768999099731445,1
35982,17.768999099731445,1
35983,15.925999641418457,1
36062,16.91699981689453,1
36063,16.91699981689453,1
36080,16.91699981689453,1
36081,16.91699981689453,1
36098,16.91699981689453,1
36099,16.91699981689453,1
36422,16.545000076293945,1
36440,16.545000076293945,1
36537,15.795000076293945,1
36862,14.680999755859375,1
36880,14.680999755859375,1
36897,15.795000076293945,1
36898,14.680999755859375,1
37240,14.680999755859375,1
37257,15.795000076293945,1
37258,14.680999755859375,1
37530,15.708999633789062,1
37547,15.708999633789062,1
37548,15.708999633789062,1
37580,58.7239990234375,1
37581,58.7239990234375,1
37582,58.7239990234375,1
37598,29.36199951171875,1
37599,29.36199951171875,1
37600,29.36199951171875,1
37616,14.680999755859375,1
37617,14.680999755859375,1
37618,14.680999755859375,1
37800,17.847000122070312,1
37818,17.847000122070312,1
37836,17.847000122070312,1
37837,17.847000122070312,1
37838,17.847000122070312,1
37873,16.475000381469727,1
37874,16.475000381469727,1
37890,16.475000381469727,1
37891,16.475000381469727,1
37892,16.475000381469727,1
37908,15.708999633789062,1
38158,18.020000457763672,1
38159,19.55699920654297,1
38160,19.55699920654297,1
38161,19.55699920654297,1
38162,19.503999710083008,1
38176,18.020000457763672,1
38177,19.55699920654297,1
38178,19.55699920654297,1
38179,19.55699920654297,1
38180,19.503999710083008,1
38194,18.020000457763672,1
38195,19.55699920654297,1
38196,19.55699920654297,1
38197,19.55699920654297,1
38198,19.503999710083008,1
38213,18.98200035095215,1
38214,18.98200035095215,1
38215,18.98200035095215,1
38216,18.476999282836914,1
38233,16.475000381469727,1
38234,16.475000381469727,1
38250,16.475000381469727,1
38251,16.475000381469727,1
38252,16.475000381469727,1
38264,17.874000549316406,1
38265,17.874000549316406,1
38266,17.874000549316406,1
38267,17.874000549316406,1
38268,15.708999633789062,1
38284,17.874000549316406,1
38285,17.874000549316406,1
38302,17.874000549316406,1
38303,17.874000549316406,1
38518,18.020000457763672,1
38519,19.55699920654297,1
38520,19.55699920654297,1
38521,19.55699920654297,1
38522,19.503999710083008,1
38523,15.767999649047852,1
38536,18.020000457763672,1
38537,19.55699920654297,1
38538,19.55699920654297,1
38539,19.55699920654297,1
38540,19.503999710083008,1
38554,18.020000457763672,1
38555,19.55699920654297,1
38556,19.55699920654297,1
38557,19.55699920654297,1
38558,19.503999710083008,1
38573,18.98200035095215,1
38574,18.98200035095215,1
38575,18.98200035095215,1
38576,18.476999282836914,1
38593,16.475000381469727,1
38594,16.475000381469727,1
38610,16.475000381469727,1
38611,16.475000381469727,1
38612,16.475000381469727,1
38624,17.92799949645996,1
38625,17.92799949645996,1
38626,17.92799949645996,1
38627,17.874000549316406,1
38644,17.92799949645996,1
38645,17.874000549316406,1
38662,17.92799949645996,1
38663,17.874000549316406,1
38842,16.44099998474121,1
38860,16.44099998474121,1
38878,18.020000457763672,1
38879,19.55699920654297,1
38880,19.55699920654297,1
38881,19.55699920654297,1
38882,19.503999710083008,1
38883,15.767999649047852,1
38896,18.020000457763672,1
38897,19.55699920654297,1
38898,19.55699920654297,1
38899,19.55699920654297,1
38900,19.503999710083008,1
38914,18.020000457763672,1
38915,19.55699920654297,1
38916,19.55699920654297,1
38917,19.55699920654297,1
38918,19.503999710083008,1
38933,18.98200035095215,1
38934,18.98200035095215,1
38935,18.98200035095215,1
38936,18.476999282836914,1
38984,17.92799949645996,1
38985,17.92799949645996,1
38986,17.92799949645996,1
38987,17.874000549316406,1
39004,17.92799949645996,1
39005,17.874000549316406,1
39022,17.92799949645996,1
39023,17.874000549316406,1
39184,15.229000091552734,1
39200,18.23699951171875,1
39201,18.23699951171875,1
39202,18.23699951171875,1
39218,18.23699951171875,1
39219,18.23699951171875,1
39220,18.23699951171875,1
39221,16.586000442504883,1
39236,18.23699951171875,1
39237,18.23699951171875,1
39238,18.23699951171875,1
39239,18.429000854492188,1
39240,18.429000854492188,1
39241,18.429000854492188,1
39242,18.05299949645996,1
39243,15.767999649047852,1
39254,17.37700080871582,1
39255,17.37700080871582,1
39256,17.37700080871582,1
39257,18.429000854492188,1
39258,18.44300079345703,1
39259,18.44300079345703,1
39260,18.44300079345703,1
39261,15.767999649047852,1
39275,18.429000854492188,1
39276,18.44300079345703,1
39277,18.44300079345703,1
39278,18.44300079345703,1
39279,15.767999649047852,1
39293,17.988000869750977,1
39294,18.44300079345703,1
39295,18.44300079345703,1
39296,18.44300079345703,1
39297,15.520999908447266,1
39344,17.92799949645996,1
39345,17.92799949645996,1
39346,17.92799949645996,1
39347,16.448999404907227,1
39364,17.92799949645996,1
39365,16.448999404907227,1
39382,17.92799949645996,1
39383,16.448999404907227,1
39544,15.779999732971191,1
39560,18.23699951171875,1
39561,18.23699951171875,1
39562,18.23699951171875,1
39578,18.23699951171875,1
39579,18.23699951171875,1
39580,18.23699951171875,1
39581,17.297000885009766,1
39596,18.23699951171875,1
39597,18.23699951171875,1
39598,18.23699951171875,1
39599,17.297000885009766,1
39600,16.0310001373291,1
39601,16.0310001373291,1
39602,16.0310001373291,1
39614,17.37700080871582,1
39615,17.37700080871582,1
39616,17.37700080871582,1
39617,17.297000885009766,1
39620,16.0310001373291,1
39638,16.0310001373291,1
39707,14.91100025177002,1
39708,14.91100025177002,1
39725,14.91100025177002,1
39726,14.91100025177002,1
39743,14.739999771118164,1
39904,15.779999732971191,1
39920,18.23699951171875,1
39921,18.23699951171875,1
39922,18.23699951171875,1
39938,18.23699951171875,1
39939,18.23699951171875,1
39940,18.23699951171875,1
39941,17.297000885009766,1
39956,18.23699951171875,1
39957,18.23699951171875,1
39958,18.23699951171875,1
39959,17.297000885009766,1
39974,17.37700080871582,1
39975,17.37700080871582,1
39976,17.37700080871582,1
39977,17.297000885009766,1
40050,14.91100025177002,1
40065,14.739999771118164,1
40066,14.91100025177002,1
40067,14.91100025177002,1
40068,14.91100025177002,1
40069,13.690999984741211,1
40083,14.739999771118164,1
40084,14.91100025177002,1
40085,14.91100025177002,1
40086,14.91100025177002,1
40087,13.690999984741211,1
40101,14.739999771118164,1
40102,14.739999771118164,1
40103,14.739999771118164,1
40264,15.779999732971191,1
40280,17.69499969482422,1
40281,17.69499969482422,1
40282,17.69499969482422,1
40298,17.69499969482422,1
40299,17.69499969482422,1
40300,17.69499969482422,1
40301,17.297000885009766,1
40316,17.69499969482422,1
40317,17.69499969482422,1
40318,17.69499969482422,1
40319,17.297000885009766,1
40334,16.624000549316406,1
40335,17.297000885009766,1
40336,17.297000885009766,1
40337,17.297000885009766,1
40406,15.458000183105469,1
40410,14.91100025177002,1
40424,13.97599983215332,1
40426,14.91100025177002,1
40427,14.91100025177002,1
40428,14.91100025177002,1
40429,13.690999984741211,1
40444,14.91100025177002,1
40445,14.91100025177002,1
40446,14.91100025177002,1
40447,13.690999984741211,1
40766,15.458000183105469,1
40770,13.690999984741211,1
40771,13.690999984741211,1
40784,13.97599983215332,1
40787,13.690999984741211,1
40788,13.690999984741211,1
40789,13.690999984741211,1
40805,13.690999984741211,1
40806,13.690999984741211,1
40807,13.690999984741211,1
