,scores,cavity
33794,10.916999816894531,1
33813,11.102999687194824,1
33814,11.324000358581543,1
33815,11.34000015258789,1
33816,11.34000015258789,1
33817,11.34000015258789,1
33818,11.105999946594238,1
34143,10.92300033569336,1
34144,10.92300033569336,1
34145,10.92300033569336,1
34166,11.289999961853027,1
34167,11.289999961853027,1
34168,11.289999961853027,1
34169,10.92300033569336,1
34170,10.92300033569336,1
34190,10.98799991607666,1
34191,12.008000373840332,1
34192,12.008000373840332,1
34193,12.008000373840332,1
34194,11.604999542236328,1
34195,11.604999542236328,1
34213,10.529000282287598,1
34214,12.062999725341797,1
34215,12.062999725341797,1
34216,12.729999542236328,1
34217,12.729999542236328,1
34218,12.729999542236328,1
34219,12.166000366210938,1
34220,11.623000144958496,1
34221,11.133999824523926,1
34237,10.760000228881836,1
34238,12.491000175476074,1
34239,12.491000175476074,1
34240,12.491000175476074,1
34241,12.729999542236328,1
34242,12.729999542236328,1
34243,12.729999542236328,1
34244,12.166000366210938,1
34245,12.04800033569336,1
34246,12.04800033569336,1
34262,14.26099967956543,1
34263,14.26099967956543,1
34264,14.26099967956543,1
34265,13.968999862670898,1
34266,13.887999534606934,1
34267,12.729999542236328,1
34268,12.729999542236328,1
34269,12.220999717712402,1
34270,12.220999717712402,1
34271,12.04800033569336,1
34287,14.26099967956543,1
34288,14.26099967956543,1
34289,14.26099967956543,1
34290,13.968999862670898,1
34291,13.887999534606934,1
34292,12.6850004196167,1
34293,12.220999717712402,1
34294,12.220999717712402,1
34295,12.220999717712402,1
34296,12.04800033569336,1
34312,14.26099967956543,1
34313,14.26099967956543,1
34314,14.26099967956543,1
34315,13.968999862670898,1
34316,13.887999534606934,1
34317,12.6850004196167,1
34318,12.220999717712402,1
34319,12.220999717712402,1
34320,12.220999717712402,1
34321,11.180999755859375,1
34334,12.725000381469727,1
34335,12.725000381469727,1
34336,13.965999603271484,1
34337,14.26099967956543,1
34338,14.26099967956543,1
34339,14.26099967956543,1
34340,13.968999862670898,1
34341,13.77299976348877,1
34342,13.366000175476074,1
34343,11.72599983215332,1
34344,11.237000465393066,1
34345,10.638999938964844,1
34359,12.725000381469727,1
34360,12.725000381469727,1
34361,13.965999603271484,1
34362,14.26099967956543,1
34363,14.26099967956543,1
34364,14.26099967956543,1
34365,13.968999862670898,1
34366,13.77299976348877,1
34367,13.366000175476074,1
34368,11.72599983215332,1
34384,11.736000061035156,1
34385,11.930999755859375,1
34386,13.965999603271484,1
34387,14.26099967956543,1
34388,14.26099967956543,1
34389,14.26099967956543,1
34390,13.968999862670898,1
34391,13.77299976348877,1
34392,13.366000175476074,1
34393,10.963000297546387,1
34409,10.857000350952148,1
34410,11.930999755859375,1
34411,12.831999778747559,1
34412,12.831999778747559,1
34413,12.831999778747559,1
34414,12.767999649047852,1
34415,12.767999649047852,1
34416,12.767999649047852,1
34417,11.911999702453613,1
34418,10.487000465393066,1
34435,11.208000183105469,1
34436,11.859000205993652,1
34437,12.265999794006348,1
34438,12.76200008392334,1
34439,12.76200008392334,1
34440,12.76200008392334,1
34441,12.744999885559082,1
34442,11.781000137329102,1
34443,10.543999671936035,1
34461,11.77400016784668,1
34462,11.77400016784668,1
34463,11.77400016784668,1
34464,11.392000198364258,1
34465,11.392000198364258,1
34466,11.392000198364258,1
34467,11.14799976348877,1
34468,10.543999671936035,1
34488,11.102999687194824,1
34489,11.324000358581543,1
34490,11.324000358581543,1
34491,11.324000358581543,1
34492,11.07699966430664,1
34493,10.543999671936035,1
34841,10.491000175476074,1
34842,10.491000175476074,1
34843,10.491000175476074,1
34866,12.008000373840332,1
34867,12.008000373840332,1
34868,12.008000373840332,1
34869,11.604999542236328,1
34870,11.604999542236328,1
34890,10.552000045776367,1
34891,12.008000373840332,1
34892,12.008000373840332,1
34893,12.008000373840332,1
34894,11.604999542236328,1
34895,11.604999542236328,1
34896,11.133999824523926,1
34914,11.593000411987305,1
34915,11.65999984741211,1
34916,12.008000373840332,1
34917,12.008000373840332,1
34918,12.008000373840332,1
34919,11.72599983215332,1
34920,11.604999542236328,1
34921,11.133999824523926,1
34934,10.904999732971191,1
34935,10.904999732971191,1
34936,10.904999732971191,1
34937,10.758000373840332,1
34938,12.663999557495117,1
34939,12.843000411987305,1
34940,12.843000411987305,1
34941,12.843000411987305,1
34942,12.109999656677246,1
34943,11.77400016784668,1
34944,11.72599983215332,1
34945,11.133999824523926,1
34946,11.133999824523926,1
34959,12.03600025177002,1
34960,12.03600025177002,1
34961,12.03600025177002,1
34962,13.14900016784668,1
34963,13.14900016784668,1
34964,13.366000175476074,1
34965,13.366000175476074,1
34966,13.366000175476074,1
34967,12.109999656677246,1
34968,11.77400016784668,1
34969,11.72599983215332,1
34970,10.743000030517578,1
34984,12.725000381469727,1
34985,12.725000381469727,1
34986,12.725000381469727,1
34987,13.14900016784668,1
34988,13.14900016784668,1
34989,13.366000175476074,1
34990,13.366000175476074,1
34991,13.366000175476074,1
34992,12.109999656677246,1
34993,11.77400016784668,1
34994,11.319999694824219,1
34995,10.743000030517578,1
35009,12.725000381469727,1
35010,12.725000381469727,1
35011,12.725000381469727,1
35012,13.14900016784668,1
35013,13.14900016784668,1
35014,13.366000175476074,1
35015,13.366000175476074,1
35016,13.366000175476074,1
35017,13.366000175476074,1
35018,11.72599983215332,1
35019,10.913999557495117,1
35034,12.725000381469727,1
35035,12.725000381469727,1
35036,12.831999778747559,1
35037,13.14900016784668,1
35038,13.14900016784668,1
35039,13.14900016784668,1
35040,13.366000175476074,1
35041,13.366000175476074,1
35042,13.366000175476074,1
35043,11.72599983215332,1
35059,11.736000061035156,1
35060,11.930999755859375,1
35061,12.831999778747559,1
35062,13.14900016784668,1
35063,13.14900016784668,1
35064,13.14900016784668,1
35065,13.366000175476074,1
35066,13.366000175476074,1
35067,13.366000175476074,1
35068,10.963000297546387,1
35084,10.857000350952148,1
35085,11.930999755859375,1
35086,12.831999778747559,1
35087,12.831999778747559,1
35088,12.831999778747559,1
35089,12.767999649047852,1
35090,12.767999649047852,1
35091,12.767999649047852,1
35092,11.911999702453613,1
35110,10.644000053405762,1
35111,11.859000205993652,1
35112,11.859000205993652,1
35113,11.859000205993652,1
35114,11.677000045776367,1
35115,11.677000045776367,1
35116,11.677000045776367,1
35117,10.67199993133545,1
35136,10.902999877929688,1
35137,10.902999877929688,1
35138,10.902999877929688,1
35139,10.975000381469727,1
35140,10.975000381469727,1
35141,10.975000381469727,1
35142,10.562000274658203,1
35566,10.52400016784668,1
35567,10.52400016784668,1
35568,10.52400016784668,1
35590,10.642999649047852,1
35591,11.633999824523926,1
35592,11.633999824523926,1
35593,11.633999824523926,1
35594,11.104999542236328,1
35615,10.642999649047852,1
35616,11.633999824523926,1
35617,11.633999824523926,1
35618,11.633999824523926,1
35619,11.104999542236328,1
35640,11.633999824523926,1
35641,11.633999824523926,1
35642,11.633999824523926,1
35643,11.633999824523926,1
35644,11.104999542236328,1
35659,11.274999618530273,1
35660,11.34000015258789,1
35661,11.34000015258789,1
35662,11.34000015258789,1
35663,11.23900032043457,1
35664,10.906000137329102,1
35665,11.633999824523926,1
35666,11.633999824523926,1
35667,11.633999824523926,1
35668,11.295999526977539,1
35669,10.972000122070312,1
35684,11.274999618530273,1
35685,11.694999694824219,1
35686,11.694999694824219,1
35687,11.732999801635742,1
35688,11.732999801635742,1
35689,11.732999801635742,1
35690,11.633999824523926,1
35691,11.633999824523926,1
35692,11.633999824523926,1
35693,11.152000427246094,1
35694,10.913999557495117,1
35709,11.274999618530273,1
35710,11.930999755859375,1
35711,12.831999778747559,1
35712,12.831999778747559,1
35713,12.831999778747559,1
35714,11.732999801635742,1
35715,11.51200008392334,1
35716,11.36299991607666,1
35717,11.36299991607666,1
35718,11.152000427246094,1
35734,10.857000350952148,1
35735,11.930999755859375,1
35736,12.831999778747559,1
35737,12.831999778747559,1
35738,12.831999778747559,1
35739,11.732999801635742,1
35740,11.51200008392334,1
35741,11.36299991607666,1
35742,11.36299991607666,1
35743,10.531000137329102,1
35759,10.857000350952148,1
35760,11.930999755859375,1
35761,12.831999778747559,1
35762,12.831999778747559,1
35763,12.831999778747559,1
35764,11.381999969482422,1
35765,11.36299991607666,1
35766,11.36299991607666,1
35767,11.36299991607666,1
35785,10.644000053405762,1
35786,11.859000205993652,1
35787,11.859000205993652,1
35788,11.859000205993652,1
35789,11.381999969482422,1
36360,10.58899974822998,1
36361,10.58899974822998,1
36362,10.58899974822998,1
36385,10.58899974822998,1
36386,11.904999732971191,1
36387,11.904999732971191,1
36388,11.904999732971191,1
36389,11.36299991607666,1
36410,10.58899974822998,1
36411,11.904999732971191,1
36412,11.904999732971191,1
36413,11.904999732971191,1
36414,11.36299991607666,1
36436,11.904999732971191,1
36437,11.904999732971191,1
36438,11.904999732971191,1
36439,11.36299991607666,1
38858,12.081000328063965,1
38859,12.081000328063965,1
38860,12.081000328063965,1
38861,11.571999549865723,1
38881,12.081000328063965,1
38882,12.081000328063965,1
38883,12.081000328063965,1
38884,11.571999549865723,1
38904,12.081000328063965,1
38905,12.081000328063965,1
38906,12.081000328063965,1
38907,11.571999549865723,1
39203,12.081000328063965,1
39204,12.081000328063965,1
39205,12.081000328063965,1
39206,11.571999549865723,1
39226,12.081000328063965,1
39227,12.081000328063965,1
39228,12.081000328063965,1
39229,11.571999549865723,1
39249,12.081000328063965,1
39250,12.081000328063965,1
39251,12.081000328063965,1
39252,11.571999549865723,1
39548,12.081000328063965,1
39549,12.081000328063965,1
39550,12.081000328063965,1
39551,11.571999549865723,1
39571,12.081000328063965,1
39572,12.081000328063965,1
39573,12.081000328063965,1
39574,11.571999549865723,1
39594,12.081000328063965,1
39595,12.081000328063965,1
39596,12.081000328063965,1
39597,11.571999549865723,1
39687,11.718000411987305,1
39688,11.718000411987305,1
39689,11.718000411987305,1
39690,11.14900016784668,1
39710,11.718000411987305,1
39711,11.972000122070312,1
39712,11.972000122070312,1
39713,11.972000122070312,1
39733,11.718000411987305,1
39734,11.972000122070312,1
39735,11.972000122070312,1
39736,11.972000122070312,1
39757,11.972000122070312,1
39758,11.972000122070312,1
39759,11.972000122070312,1
40009,10.519000053405762,1
40010,10.519000053405762,1
40011,10.519000053405762,1
40032,14.07699966430664,1
40033,14.34000015258789,1
40034,14.34000015258789,1
40035,14.34000015258789,1
40055,14.07699966430664,1
40056,14.34000015258789,1
40057,14.34000015258789,1
40058,14.34000015258789,1
40078,14.07699966430664,1
40079,14.34000015258789,1
40080,14.34000015258789,1
40081,14.34000015258789,1
40102,11.972000122070312,1
40103,11.972000122070312,1
40104,11.972000122070312,1
40354,11.121000289916992,1
40355,11.121000289916992,1
40356,11.121000289916992,1
40377,14.07699966430664,1
40378,14.34000015258789,1
40379,14.34000015258789,1
40380,14.34000015258789,1
40400,14.07699966430664,1
40401,14.34000015258789,1
40402,14.34000015258789,1
40403,14.34000015258789,1
40423,14.07699966430664,1
40424,14.34000015258789,1
40425,14.34000015258789,1
40426,14.34000015258789,1
40447,11.972000122070312,1
40448,11.972000122070312,1
40449,11.972000122070312,1
40699,11.121000289916992,1
40700,11.121000289916992,1
40701,11.121000289916992,1
40722,14.07699966430664,1
40723,14.34000015258789,1
40724,14.34000015258789,1
40725,14.34000015258789,1
40745,14.07699966430664,1
40746,14.34000015258789,1
40747,14.34000015258789,1
40748,14.34000015258789,1
40768,14.07699966430664,1
40769,14.34000015258789,1
40770,14.34000015258789,1
40771,14.34000015258789,1
40792,11.946999549865723,1
40793,11.946999549865723,1
40794,11.946999549865723,1
41044,11.121000289916992,1
41045,11.121000289916992,1
41046,11.121000289916992,1
41067,13.769000053405762,1
41068,13.769000053405762,1
41069,13.769000053405762,1
41070,12.95199966430664,1
41090,13.769000053405762,1
41091,13.769000053405762,1
41092,13.769000053405762,1
41093,12.95199966430664,1
41113,13.769000053405762,1
41114,13.769000053405762,1
41115,13.769000053405762,1
41116,12.95199966430664,1
41137,10.927000045776367,1
41138,10.927000045776367,1
41139,10.927000045776367,1
41412,11.425999641418457,1
41413,11.425999641418457,1
41414,11.425999641418457,1
41436,11.425999641418457,1
41437,11.425999641418457,1
41459,11.425999641418457,1
41460,11.425999641418457,1
41482,10.881999969482422,1
41483,10.881999969482422,1
41757,11.425999641418457,1
41758,11.425999641418457,1
41759,11.425999641418457,1
41781,11.425999641418457,1
41782,11.425999641418457,1
41804,11.425999641418457,1
41805,11.425999641418457,1
42435,11.595999717712402,1
42436,11.595999717712402,1
42437,11.595999717712402,1
42438,10.881999969482422,1
42458,11.595999717712402,1
42459,11.595999717712402,1
42460,11.595999717712402,1
42461,10.881999969482422,1
42779,12.194000244140625,1
42780,14.529000282287598,1
42781,14.529000282287598,1
42782,14.529000282287598,1
42783,12.51099967956543,1
42802,14.638999938964844,1
42803,14.638999938964844,1
42804,14.638999938964844,1
42805,14.529000282287598,1
42806,12.51099967956543,1
42825,14.638999938964844,1
42826,14.638999938964844,1
42827,14.638999938964844,1
42828,14.529000282287598,1
42829,12.51099967956543,1
42848,14.638999938964844,1
42849,14.638999938964844,1
42850,14.638999938964844,1
43101,11.00100040435791,1
43102,11.482999801635742,1
43103,11.482999801635742,1
43104,11.482999801635742,1
43124,15.170000076293945,1
43125,15.656000137329102,1
43126,15.656000137329102,1
43127,15.656000137329102,1
43128,12.51099967956543,1
43147,15.170000076293945,1
43148,15.656000137329102,1
43149,15.656000137329102,1
43150,15.656000137329102,1
43151,12.51099967956543,1
43170,15.170000076293945,1
43171,15.656000137329102,1
43172,15.656000137329102,1
43173,15.656000137329102,1
43193,14.638999938964844,1
43446,11.00100040435791,1
43447,11.482999801635742,1
43448,11.482999801635742,1
43449,11.482999801635742,1
43469,16.618999481201172,1
43470,16.618999481201172,1
43471,16.618999481201172,1
43472,15.970000267028809,1
43473,12.51099967956543,1
43492,16.618999481201172,1
43493,16.618999481201172,1
43494,16.618999481201172,1
43495,15.970000267028809,1
43496,12.51099967956543,1
43515,16.618999481201172,1
43516,16.618999481201172,1
43517,16.618999481201172,1
43518,15.970000267028809,1
43538,14.638999938964844,1
43791,11.00100040435791,1
43792,11.482999801635742,1
43793,11.482999801635742,1
43794,11.482999801635742,1
43814,16.618999481201172,1
43815,16.618999481201172,1
43816,16.618999481201172,1
43817,15.970000267028809,1
43818,11.89900016784668,1
43836,10.645000457763672,1
43837,16.618999481201172,1
43838,16.618999481201172,1
43839,16.618999481201172,1
43840,15.970000267028809,1
43841,11.89900016784668,1
43859,10.645000457763672,1
43860,16.618999481201172,1
43861,16.618999481201172,1
43862,16.618999481201172,1
43863,15.970000267028809,1
43882,10.645000457763672,1
43883,13.333999633789062,1
44136,10.956000328063965,1
44137,11.437000274658203,1
44138,11.437000274658203,1
44139,11.437000274658203,1
44158,12.406000137329102,1
44159,16.618999481201172,1
44160,16.618999481201172,1
44161,16.618999481201172,1
44162,15.970000267028809,1
44163,11.89900016784668,1
44181,12.406000137329102,1
44182,16.618999481201172,1
44183,16.618999481201172,1
44184,16.618999481201172,1
44185,15.970000267028809,1
44186,11.89900016784668,1
44204,12.406000137329102,1
44205,16.618999481201172,1
44206,16.618999481201172,1
44207,16.618999481201172,1
44208,15.970000267028809,1
44209,11.89900016784668,1
44227,12.404000282287598,1
44228,13.08899974822998,1
44250,12.404000282287598,1
44251,12.404000282287598,1
44482,11.437000274658203,1
44483,11.437000274658203,1
44484,11.437000274658203,1
44503,12.406000137329102,1
44504,12.406000137329102,1
44505,12.406000137329102,1
44506,12.342000007629395,1
44507,11.911999702453613,1
44526,13.13700008392334,1
44549,13.13700008392334,1
44572,13.13700008392334,1
44595,12.404000282287598,1
44848,12.406000137329102,1
44849,12.406000137329102,1
44850,12.406000137329102,1
44851,12.342000007629395,1
44871,13.13700008392334,1
44894,13.13700008392334,1
44917,13.13700008392334,1
44940,12.404000282287598,1
45193,12.104000091552734,1
45194,12.104000091552734,1
45195,12.104000091552734,1
45216,13.13700008392334,1
45239,13.13700008392334,1
45262,13.13700008392334,1
47523,12.692000389099121,1
47524,12.692000389099121,1
47525,12.692000389099121,1
47526,12.02400016784668,1
47546,12.692000389099121,1
47547,12.692000389099121,1
47548,12.692000389099121,1
47549,12.02400016784668,1
47572,12.02400016784668,1
47845,11.074999809265137,1
47846,11.234000205993652,1
47847,11.234000205993652,1
47848,11.234000205993652,1
47849,11.010000228881836,1
47867,14.51099967956543,1
47868,14.51099967956543,1
47869,14.51099967956543,1
47870,13.625,1
47871,12.437000274658203,1
47872,11.010000228881836,1
47890,14.51099967956543,1
47891,14.51099967956543,1
47892,14.51099967956543,1
47893,13.625,1
47894,12.437000274658203,1
47895,11.010000228881836,1
47913,14.51099967956543,1
47917,12.437000274658203,1
47953,11.90999984741211,1
47954,11.90999984741211,1
47976,13.123000144958496,1
47977,13.123000144958496,1
47999,13.123000144958496,1
48000,13.123000144958496,1
48001,13.123000144958496,1
48022,13.123000144958496,1
48023,13.123000144958496,1
48024,13.123000144958496,1
48045,11.597000122070312,1
48190,11.074999809265137,1
48191,13.105999946594238,1
48192,13.105999946594238,1
48193,13.105999946594238,1
48194,11.232999801635742,1
48209,10.444000244140625,1
48210,10.444000244140625,1
48211,10.444000244140625,1
48212,14.51099967956543,1
48213,15.482999801635742,1
48214,15.482999801635742,1
48215,15.482999801635742,1
48216,13.993000030517578,1
48217,11.232999801635742,1
48235,14.51099967956543,1
48236,15.482999801635742,1
48237,15.482999801635742,1
48238,15.482999801635742,1
48239,13.993000030517578,1
48240,11.232999801635742,1
48258,14.51099967956543,1
48259,15.482999801635742,1
48260,15.482999801635742,1
48261,15.482999801635742,1
48262,13.993000030517578,1
48298,11.90999984741211,1
48299,11.90999984741211,1
48300,11.90999984741211,1
48320,11.317999839782715,1
48321,14.496999740600586,1
48322,14.496999740600586,1
48323,14.496999740600586,1
48324,12.932000160217285,1
48343,11.317999839782715,1
48344,14.496999740600586,1
48345,14.496999740600586,1
48346,14.496999740600586,1
48347,12.932000160217285,1
48366,11.317999839782715,1
48367,14.496999740600586,1
48368,14.496999740600586,1
48369,14.496999740600586,1
48370,12.932000160217285,1
48390,11.946999549865723,1
48391,11.946999549865723,1
48535,11.074999809265137,1
48536,13.105999946594238,1
48537,13.105999946594238,1
48538,13.105999946594238,1
48539,11.232999801635742,1
48554,10.444000244140625,1
48555,10.444000244140625,1
48556,10.444000244140625,1
48557,14.51099967956543,1
48558,15.482999801635742,1
48559,15.482999801635742,1
48560,15.482999801635742,1
48561,13.993000030517578,1
48562,11.232999801635742,1
48580,14.51099967956543,1
48581,15.482999801635742,1
48582,15.482999801635742,1
48583,15.482999801635742,1
48584,13.993000030517578,1
48585,11.232999801635742,1
48603,14.51099967956543,1
48604,15.482999801635742,1
48605,15.482999801635742,1
48606,15.482999801635742,1
48607,13.993000030517578,1
48643,11.90999984741211,1
48644,11.90999984741211,1
48645,12.517000198364258,1
48646,12.9350004196167,1
48665,11.317999839782715,1
48666,14.496999740600586,1
48667,14.496999740600586,1
48668,14.496999740600586,1
48688,11.317999839782715,1
48689,14.496999740600586,1
48690,14.496999740600586,1
48691,14.496999740600586,1
48711,11.317999839782715,1
48712,14.496999740600586,1
48713,14.496999740600586,1
48714,14.496999740600586,1
48735,12.385000228881836,1
48736,12.385000228881836,1
48737,12.385000228881836,1
48881,13.105999946594238,1
48882,13.105999946594238,1
48883,13.105999946594238,1
48884,11.232999801635742,1
48899,10.444000244140625,1
48900,10.444000244140625,1
48901,10.444000244140625,1
48902,13.470999717712402,1
48903,15.482999801635742,1
48904,15.482999801635742,1
48905,15.482999801635742,1
48906,13.993000030517578,1
48907,11.232999801635742,1
48922,10.444000244140625,1
48923,10.444000244140625,1
48924,10.444000244140625,1
48925,13.470999717712402,1
48926,15.482999801635742,1
48927,15.482999801635742,1
48928,15.482999801635742,1
48929,13.993000030517578,1
48930,11.232999801635742,1
48945,10.444000244140625,1
48948,13.470999717712402,1
48949,15.482999801635742,1
48950,15.482999801635742,1
48951,15.482999801635742,1
48952,13.993000030517578,1
48988,11.098999977111816,1
48989,11.630000114440918,1
48990,12.517000198364258,1
48991,12.9350004196167,1
49010,11.317999839782715,1
49011,14.496999740600586,1
49012,14.496999740600586,1
49013,14.496999740600586,1
49014,14.241999626159668,1
49033,11.317999839782715,1
49034,14.496999740600586,1
49035,14.496999740600586,1
49036,14.496999740600586,1
49037,14.241999626159668,1
49056,11.317999839782715,1
49057,14.496999740600586,1
49058,14.496999740600586,1
49059,14.496999740600586,1
49060,14.241999626159668,1
49080,12.385000228881836,1
49081,12.385000228881836,1
49082,12.385000228881836,1
49248,12.32699966430664,1
49249,12.32699966430664,1
49250,12.32699966430664,1
49251,12.034000396728516,1
49271,12.32699966430664,1
49272,12.32699966430664,1
49273,12.32699966430664,1
49274,12.034000396728516,1
49294,12.32699966430664,1
49334,11.630000114440918,1
49335,12.517000198364258,1
49336,12.9350004196167,1
49356,12.289999961853027,1
49357,14.241999626159668,1
49358,14.241999626159668,1
49359,14.241999626159668,1
49379,12.385000228881836,1
49380,14.241999626159668,1
49381,14.241999626159668,1
49382,14.241999626159668,1
49402,12.385000228881836,1
49403,14.241999626159668,1
49404,14.241999626159668,1
49405,14.241999626159668,1
49425,12.385000228881836,1
49702,14.241999626159668,1
49703,14.241999626159668,1
49704,14.241999626159668,1
49725,14.241999626159668,1
49726,14.241999626159668,1
49727,14.241999626159668,1
49748,14.241999626159668,1
49749,14.241999626159668,1
49750,14.241999626159668,1
