,scores,cavity
15801,4.28999996185,1
15802,5.04600000381,1
15803,5.5689997673,1
15804,5.5689997673,1
15805,5.5689997673,1
15806,5.5689997673,1
15807,5.5689997673,1
15808,5.15500020981,1
15809,5.15500020981,1
15810,4.71500015259,1
15811,4.03700017929,1
15812,1.63800001144,1
15819,1.85599994659,1
15820,3.35599994659,1
15821,3.76099991798,1
15822,4.23000001907,1
15823,4.79300022125,1
15824,5.03100013733,1
15825,5.07499980927,1
15826,5.07499980927,1
15827,5.15500020981,1
15828,5.15500020981,1
15829,5.15500020981,1
15830,4.10300016403,1
15831,2.65499997139,1
15832,1.26699995995,1
15840,2.13000011444,1
15841,3.53900003433,1
15842,4.17999982834,1
15843,4.17999982834,1
15844,4.34399986267,1
15845,4.34399986267,1
15846,4.34399986267,1
15847,4.01999998093,1
15848,3.76799988747,1
15849,3.15300011635,1
15850,1.70899999142,1
15861,2.98099994659,1
15862,3.66599988937,1
15863,3.66599988937,1
15864,3.66599988937,1
15865,3.64599990845,1
15866,3.117000103,1
15867,2.89100003242,1
15868,1.24699997902,1
15883,1.02600002289,1
15884,1.27999997139,1
15885,1.27999997139,1
15886,1.27999997139,1
15985,1.23500001431,1
15986,1.27699995041,1
15987,1.99300003052,1
15988,1.99300003052,1
15989,1.99300003052,1
16004,3.47399997711,1
16005,3.65400004387,1
16006,4.13000011444,1
16007,4.13000011444,1
16008,4.17700004578,1
16009,4.17700004578,1
16010,4.17700004578,1
16020,1.85500001907,1
16021,1.85500001907,1
16022,1.85500001907,1
16023,2.1779999733,1
16024,4.1939997673,1
16025,4.1939997673,1
16026,5.12599992752,1
16027,5.12599992752,1
16028,5.12599992752,1
16029,4.53700017929,1
16030,4.21099996567,1
16031,2.8789999485,1
16044,4.1939997673,1
16045,4.68400001526,1
16046,5.40899991989,1
16047,5.40899991989,1
16048,5.40899991989,1
16049,5.29600000381,1
16050,4.6810002327,1
16051,4.6810002327,1
16052,3.49699997902,1
16064,4.48199987411,1
16065,4.68400001526,1
16066,5.40899991989,1
16067,5.40899991989,1
16068,5.40899991989,1
16069,5.29600000381,1
16070,5.00299978256,1
16071,4.6810002327,1
16072,3.49699997902,1
16078,2.03900003433,1
16085,4.68400001526,1
16086,5.40899991989,1
16087,5.5689997673,1
16088,5.5689997673,1
16089,5.5689997673,1
16090,5.40899991989,1
16091,4.6810002327,1
16092,3.49699997902,1
16098,2.03900003433,1
16105,5.00299978256,1
16106,5.30499982834,1
16107,5.5689997673,1
16108,5.5689997673,1
16109,5.5689997673,1
16110,5.40899991989,1
16111,4.4310002327,1
16112,3.04600000381,1
16118,2.03900003433,1
16125,5.5689997673,1
16126,5.5689997673,1
16127,5.5689997673,1
16128,5.5689997673,1
16129,5.5689997673,1
16130,5.40899991989,1
16131,4.4310002327,1
16132,3.04600000381,1
16139,2.76600003242,1
16145,5.5689997673,1
16146,5.5689997673,1
16147,5.5689997673,1
16148,5.15899991989,1
16149,4.89900016785,1
16150,4.89900016785,1
16151,4.36100006104,1
16152,2.76900005341,1
16159,2.16000008583,1
16160,4.04500007629,1
16161,4.13899993896,1
16162,4.13899993896,1
16163,4.79300022125,1
16164,5.04600000381,1
16165,5.5689997673,1
16166,5.5689997673,1
16167,5.5689997673,1
16168,4.92000007629,1
16169,4.48600006104,1
16170,4.48600006104,1
16171,3.60400009155,1
16172,1.45000004768,1
16179,1.85599994659,1
16180,3.35599994659,1
16181,3.76099991798,1
16182,4.10799980164,1
16183,4.79300022125,1
16184,5.03100013733,1
16185,5.07499980927,1
16186,5.07499980927,1
16187,5.07499980927,1
16188,4.69199991226,1
16189,4.32600021362,1
16190,3.14899992943,1
16191,1.88900005817,1
16200,2.13000011444,1
16201,3.53900003433,1
16202,4.04500007629,1
16203,4.04500007629,1
16204,4.34399986267,1
16205,4.34399986267,1
16206,4.34399986267,1
16207,3.882999897,1
16208,3.01099991798,1
16209,2.01999998093,1
16221,2.98099994659,1
16222,3.22600007057,1
16223,3.22600007057,1
16224,3.22600007057,1
16225,2.76099991798,1
16226,2.58800005913,1
16227,1.82899999619,1
16346,1.16100001335,1
16347,1.16100001335,1
16348,1.16100001335,1
16364,1.47000002861,1
16365,3.03500008583,1
16366,3.03500008583,1
16367,3.34599995613,1
16368,3.34599995613,1
16369,3.34599995613,1
16380,1.85500001907,1
16381,1.85500001907,1
16382,1.85500001907,1
16383,1.75999999046,1
16384,4.06799983978,1
16385,4.06799983978,1
16386,4.48600006104,1
16387,4.48600006104,1
16388,4.48600006104,1
16389,4.21099996567,1
16390,4.21099996567,1
16400,2.4319999218,1
16401,2.4319999218,1
16402,2.4319999218,1
16403,2.23099994659,1
16404,4.06799983978,1
16405,4.06799983978,1
16406,4.65000009537,1
16407,4.65000009537,1
16408,4.65000009537,1
16409,4.5609998703,1
16410,4.5609998703,1
16411,3.9319999218,1
16424,4.06799983978,1
16425,4.07600021362,1
16426,4.65000009537,1
16427,4.84200000763,1
16428,5.00299978256,1
16429,5.00299978256,1
16430,5.00299978256,1
16431,4.06799983978,1
16445,4.34899997711,1
16446,5.11000013351,1
16447,5.5689997673,1
16448,5.5689997673,1
16449,5.5689997673,1
16450,5.15899991989,1
16451,4.06799983978,1
16465,4.95800018311,1
16466,5.15899991989,1
16467,5.5689997673,1
16468,5.5689997673,1
16469,5.5689997673,1
16470,5.15899991989,1
16471,4.06799983978,1
16485,5.5689997673,1
16486,5.5689997673,1
16487,5.5689997673,1
16488,5.5689997673,1
16489,5.5689997673,1
16490,5.15899991989,1
16491,3.90100002289,1
16499,2.16000008583,1
16505,5.5689997673,1
16506,5.5689997673,1
16507,5.5689997673,1
16508,5.15899991989,1
16509,4.79799985886,1
16510,3.91499996185,1
16511,3.15799999237,1
16519,2.16000008583,1
16520,3.35599994659,1
16521,3.69799995422,1
16522,3.882999897,1
16523,4.79300022125,1
16524,5.04600000381,1
16525,5.5689997673,1
16526,5.5689997673,1
16527,5.5689997673,1
16528,4.57899999619,1
16529,3.94000005722,1
16530,3.01099991798,1
16531,2.01999998093,1
16540,3.35599994659,1
16541,3.69799995422,1
16542,3.882999897,1
16543,4.79300022125,1
16544,4.79799985886,1
16545,5.00899982452,1
16546,5.00899982452,1
16547,5.00899982452,1
16548,3.93300008774,1
16549,2.73200011253,1
16560,1.97500002384,1
16561,3.53900003433,1
16562,3.882999897,1
16563,3.882999897,1
16564,3.882999897,1
16565,3.75699996948,1
16566,3.53900003433,1
16567,2.7009999752,1
16568,1.28199994564,1
16581,1.15100002289,1
16582,1.95799994469,1
16583,1.95799994469,1
16584,1.95799994469,1
16585,1.61600005627,1
16586,1.61600005627,1
16726,1.39600002766,1
16727,1.39600002766,1
16728,1.39600002766,1
16744,1.79100000858,1
16745,1.91199994087,1
16746,3.14899992943,1
16747,3.49399995804,1
16748,3.49399995804,1
16749,3.49399995804,1
16763,1.25499999523,1
16764,2.08699989319,1
16765,2.55500006676,1
16766,3.51999998093,1
16767,4.42700004578,1
16768,4.5609998703,1
16769,4.5609998703,1
16770,4.5609998703,1
16783,1.58599996567,1
16784,2.27999997139,1
16785,3.40799999237,1
16786,4.58900022507,1
16787,4.58900022507,1
16788,4.58900022507,1
16789,4.5609998703,1
16790,4.5609998703,1
16804,2.57999992371,1
16805,3.88100004196,1
16806,4.88700008392,1
16807,5.15500020981,1
16808,5.15500020981,1
16809,5.15500020981,1
16810,4.5609998703,1
16819,1.20899999142,1
16825,4.84200000763,1
16826,4.88700008392,1
16827,5.15500020981,1
16828,5.15500020981,1
16829,5.15500020981,1
16830,4.17700004578,1
16839,1.31400001049,1
16845,4.84200000763,1
16846,4.88700008392,1
16847,5.15500020981,1
16848,5.15500020981,1
16849,5.15500020981,1
16850,3.40899991989,1
16859,1.31400001049,1
16865,4.84200000763,1
16866,4.84200000763,1
16867,4.84200000763,1
16868,4.6890001297,1
16869,4.06799983978,1
16870,2.54500007629,1
16879,1.31400001049,1
16880,1.96700000763,1
16881,3.01200008392,1
16882,3.75099992752,1
16883,3.75099992752,1
16884,3.75099992752,1
16885,4.16599988937,1
16886,4.19899988174,1
16887,4.19899988174,1
16888,4.19899988174,1
16889,1.87399995327,1
16890,1.32400000095,1
16900,1.35500001907,1
16901,3.01200008392,1
16902,3.75099992752,1
16903,3.75099992752,1
16904,3.75099992752,1
16905,3.82999992371,1
16906,3.82999992371,1
16907,3.82999992371,1
16908,2.56699991226,1
16921,1.73000001907,1
16922,2.85299992561,1
16923,2.85299992561,1
16924,2.85299992561,1
16925,1.49399995804,1
16926,1.49399995804,1
17126,1.84000003338,1
17127,2.30500006676,1
17128,2.30500006676,1
17129,2.30500006676,1
17145,1.50600004196,1
17146,1.87600004673,1
17147,3.00900006294,1
17148,3.00900006294,1
17149,3.00900006294,1
17164,1.75,1
17165,2.76300001144,1
17166,2.76300001144,1
17167,3.00900006294,1
17168,3.00900006294,1
17169,3.00900006294,1
17183,1.48599994183,1
17184,1.84800004959,1
17185,3.15400004387,1
17186,3.31599998474,1
17187,3.31599998474,1
17188,3.31599998474,1
17189,3.00900006294,1
17201,1.19000005722,1
17202,1.48500001431,1
17203,1.54100000858,1
17204,1.84800004959,1
17205,3.15400004387,1
17206,3.31599998474,1
17207,3.31599998474,1
17208,3.31599998474,1
17209,2.36500000954,1
17220,1.12399995327,1
17221,1.95599997044,1
17222,2.05800008774,1
17223,2.05800008774,1
17224,2.05800008774,1
17225,3.15400004387,1
17226,3.31599998474,1
17227,3.31599998474,1
17228,3.31599998474,1
17229,1.14600002766,1
17240,1.12399995327,1
17241,1.95599997044,1
17242,2.05800008774,1
17243,2.05800008774,1
17244,2.05800008774,1
17245,1.68299996853,1
17246,1.68299996853,1
17247,1.68299996853,1
17260,1.12399995327,1
17261,1.95599997044,1
17262,2.05800008774,1
17263,2.05800008774,1
17264,2.05800008774,1
17265,1.44599997997,1
17266,1.44599997997,1
775,21.9150009155,2
795,20.2189998627,2
1095,21.9150009155,2
1115,21.9150009155,2
1116,21.9150009155,2
1135,20.2189998627,2
1136,20.2189998627,2
1415,21.9150009155,2
1435,21.9150009155,2
1436,21.9150009155,2
1455,21.9150009155,2
1456,21.9150009155,2
1457,21.9150009155,2
1475,20.2189998627,2
1476,20.2189998627,2
1477,20.2189998627,2
2622,19.1679992676,2
2623,19.1679992676,2
2624,19.1679992676,2
2642,19.1679992676,2
2643,19.1679992676,2
2644,19.1679992676,2
2662,19.1679992676,2
2663,19.1679992676,2
2664,19.1679992676,2
6031,19.6380004883,2
6032,19.6380004883,2
6033,19.6380004883,2
6034,19.5289993286,2
6035,19.5289993286,2
6051,19.6380004883,2
6052,19.6380004883,2
6053,19.6380004883,2
6054,19.5289993286,2
6055,19.5289993286,2
6068,19.5750007629,2
6069,20.3680000305,2
6070,20.3680000305,2
6071,20.3680000305,2
6072,20.0529994965,2
6073,19.6380004883,2
6074,19.5289993286,2
6075,19.5289993286,2
6088,19.5750007629,2
6089,20.3680000305,2
6090,20.3680000305,2
6091,20.3680000305,2
6092,20.0529994965,2
6108,19.5750007629,2
6109,20.3680000305,2
6110,20.3680000305,2
6111,20.3680000305,2
6112,20.0529994965,2
7011,20.3680000305,2
7012,20.3680000305,2
7013,20.3680000305,2
7014,20.0529994965,2
7015,19.5289993286,2
7027,19.5499992371,2
7028,20.0529994965,2
7029,20.0529994965,2
7030,20.0529994965,2
7031,20.3680000305,2
7032,20.3680000305,2
7033,20.3680000305,2
7034,20.0529994965,2
7035,19.5289993286,2
7046,20.3680000305,2
7047,20.3680000305,2
7048,20.3680000305,2
7049,20.3680000305,2
7050,20.3680000305,2
7051,20.3680000305,2
7052,20.3680000305,2
7053,20.3680000305,2
7054,20.0529994965,2
7055,19.5289993286,2
7067,20.3680000305,2
7068,20.3680000305,2
7069,20.3680000305,2
7070,20.3680000305,2
7071,20.3680000305,2
7072,20.0529994965,2
7087,20.3680000305,2
7088,20.3680000305,2
7089,20.3680000305,2
7090,20.3680000305,2
7091,20.3680000305,2
7092,20.0529994965,2
7950,19.6380004883,2
7951,19.6380004883,2
7952,19.6380004883,2
7954,19.5020008087,2
7955,19.5020008087,2
7956,19.5020008087,2
7970,19.6380004883,2
7971,19.6380004883,2
7972,19.6380004883,2
7973,19.5289993286,2
7974,19.5020008087,2
7975,19.5020008087,2
7976,19.5020008087,2
7988,19.5750007629,2
7989,19.5750007629,2
7990,19.6380004883,2
7991,20.3680000305,2
7992,20.3680000305,2
7993,20.3680000305,2
7994,20.0529994965,2
7995,19.5289993286,2
7996,19.5020008087,2
8007,19.5499992371,2
8008,20.0529994965,2
8009,20.0529994965,2
8010,20.0529994965,2
8011,20.3680000305,2
8012,20.3680000305,2
8013,20.3680000305,2
8014,20.0529994965,2
8015,19.5289993286,2
8026,20.3680000305,2
8027,20.3680000305,2
8028,20.3680000305,2
8029,20.3680000305,2
8030,20.3680000305,2
8031,20.3680000305,2
8032,20.3680000305,2
8033,20.3680000305,2
8034,20.0529994965,2
8035,19.5289993286,2
8047,20.3680000305,2
8048,20.3680000305,2
8049,20.3680000305,2
8050,20.3680000305,2
8051,20.3680000305,2
8052,20.0529994965,2
8067,20.3680000305,2
8068,20.3680000305,2
8069,20.3680000305,2
8070,20.3680000305,2
8071,20.3680000305,2
8072,20.0529994965,2
8930,20.3680000305,2
8931,20.3680000305,2
8932,20.3680000305,2
8933,20.0529994965,2
8934,20.0529994965,2
8935,19.5020008087,2
8936,19.5020008087,2
8946,19.5020008087,2
8947,19.5020008087,2
8948,19.5020008087,2
8950,20.3680000305,2
8951,20.3680000305,2
8952,20.3680000305,2
8953,20.0529994965,2
8954,20.0529994965,2
8955,19.5020008087,2
8956,19.5020008087,2
8966,20.3680000305,2
8967,20.3680000305,2
8968,20.3680000305,2
8969,20.0529994965,2
8970,20.3680000305,2
8971,20.3680000305,2
8972,20.3680000305,2
8973,20.3680000305,2
8974,20.0529994965,2
8975,19.5020008087,2
8976,19.5020008087,2
8986,20.3680000305,2
8987,20.3680000305,2
8988,20.3680000305,2
8989,20.0529994965,2
8990,20.0529994965,2
8991,20.3680000305,2
8992,20.3680000305,2
8993,20.3680000305,2
8994,20.0529994965,2
9006,20.3680000305,2
9007,20.3680000305,2
9008,20.3680000305,2
9009,20.0529994965,2
9010,20.0529994965,2
9011,20.3680000305,2
9012,20.3680000305,2
9013,20.3680000305,2
9014,20.0529994965,2
9027,20.3680000305,2
9028,20.3680000305,2
9029,20.0529994965,2
9030,20.0529994965,2
9047,20.3680000305,2
9048,20.3680000305,2
9049,19.6380004883,2
9870,19.5750007629,2
9871,19.5750007629,2
9872,19.5750007629,2
9890,19.5750007629,2
9891,19.5750007629,2
9892,19.5750007629,2
9893,19.5289993286,2
9894,19.5289993286,2
9908,20.3680000305,2
9909,20.3680000305,2
9910,20.3680000305,2
9911,20.3680000305,2
9912,20.3680000305,2
9913,20.0529994965,2
9914,20.0529994965,2
9915,19.5020008087,2
9916,19.5020008087,2
9926,19.5020008087,2
9927,19.5289993286,2
9928,20.3680000305,2
9929,20.3680000305,2
9930,20.3680000305,2
9931,20.3680000305,2
9932,20.3680000305,2
9933,20.0529994965,2
9934,20.0529994965,2
9935,19.5020008087,2
9936,19.5020008087,2
9946,20.3680000305,2
9947,20.3680000305,2
9948,20.3680000305,2
9949,20.3680000305,2
9950,20.3680000305,2
9951,20.3680000305,2
9952,20.3680000305,2
9953,20.0529994965,2
9954,20.0529994965,2
9955,19.5020008087,2
9956,19.5020008087,2
9966,20.3680000305,2
9967,20.3680000305,2
9968,20.3680000305,2
9969,20.0529994965,2
9970,19.5750007629,2
9971,19.5289993286,2
9972,19.5289993286,2
9973,19.5289993286,2
9986,20.3680000305,2
9987,20.3680000305,2
9988,20.3680000305,2
9989,20.0529994965,2
9990,19.5750007629,2
9991,19.5020008087,2
10007,19.6380004883,2
10008,19.6380004883,2
10009,19.6380004883,2
10027,19.6380004883,2
10028,19.6380004883,2
10029,19.6380004883,2
10850,19.5750007629,2
10851,19.5750007629,2
10852,19.5750007629,2
10866,19.5020008087,2
10867,19.5020008087,2
10868,19.5020008087,2
10870,19.5750007629,2
10871,19.5750007629,2
10872,19.5750007629,2
10873,19.5289993286,2
10874,19.5289993286,2
10886,19.5750007629,2
10887,19.5750007629,2
10888,20.3680000305,2
10889,20.3680000305,2
10890,20.3680000305,2
10891,20.3680000305,2
10892,20.3680000305,2
10893,20.0529994965,2
10894,20.0529994965,2
10906,19.5750007629,2
10907,19.5750007629,2
10908,20.3680000305,2
10909,20.3680000305,2
10910,20.3680000305,2
10911,20.3680000305,2
10912,20.3680000305,2
10913,20.0529994965,2
10914,20.0529994965,2
10926,20.3680000305,2
10927,20.3680000305,2
10928,20.3680000305,2
10929,20.3680000305,2
10930,20.3680000305,2
10931,20.3680000305,2
10932,20.3680000305,2
10933,20.0529994965,2
10934,20.0529994965,2
10946,20.3680000305,2
10947,20.3680000305,2
10948,20.3680000305,2
10949,20.0529994965,2
10966,20.3680000305,2
10967,20.3680000305,2
10968,20.3680000305,2
10969,20.0529994965,2
11827,19.5499992371,2
11828,20.3680000305,2
11829,20.3680000305,2
11830,20.3680000305,2
11831,19.5869998932,2
11832,19.5750007629,2
11846,19.5020008087,2
11847,19.5499992371,2
11848,20.3680000305,2
11849,20.3680000305,2
11850,20.3680000305,2
11851,19.5869998932,2
11852,19.5750007629,2
11853,19.5289993286,2
11854,19.5289993286,2
11866,19.5750007629,2
11867,19.5750007629,2
11868,20.3680000305,2
11869,20.3680000305,2
11870,20.3680000305,2
11871,20.0529994965,2
11872,19.5750007629,2
11873,19.5289993286,2
11874,19.5289993286,2
11886,19.5750007629,2
11887,19.5750007629,2
11888,20.3680000305,2
11889,20.3680000305,2
11890,20.3680000305,2
11891,20.0529994965,2
11892,19.5289993286,2
11893,19.5289993286,2
11894,19.5289993286,2
11906,19.6380004883,2
11907,19.6380004883,2
11908,20.3680000305,2
11909,20.3680000305,2
11910,20.3680000305,2
11911,20.0529994965,2
11926,19.6380004883,2
11927,19.6380004883,2
11928,19.6380004883,2
11929,19.5289993286,2
11946,19.6380004883,2
11947,19.6380004883,2
11948,19.6380004883,2
12807,19.5499992371,2
12808,20.3680000305,2
12809,20.3680000305,2
12810,20.3680000305,2
12811,19.5869998932,2
12812,19.5289993286,2
12826,19.5020008087,2
12827,19.5499992371,2
12828,20.3680000305,2
12829,20.3680000305,2
12830,20.3680000305,2
12831,19.5869998932,2
12832,19.5289993286,2
12846,19.5750007629,2
12847,19.5750007629,2
12848,20.3680000305,2
12849,20.3680000305,2
12850,20.3680000305,2
12851,19.5869998932,2
12852,19.5289993286,2
12866,19.5750007629,2
12867,19.5750007629,2
12868,19.5750007629,2
12869,19.5289993286,2
12886,19.5750007629,2
12887,19.5750007629,2
12888,19.5750007629,2
13787,19.5499992371,2
13788,20.3680000305,2
13789,20.3680000305,2
13790,20.3680000305,2
13791,19.5869998932,2
13807,19.5499992371,2
13808,20.3680000305,2
13809,20.3680000305,2
13810,20.3680000305,2
13811,19.5869998932,2
13827,19.5499992371,2
13828,20.3680000305,2
13829,20.3680000305,2
13830,20.3680000305,2
13831,19.5869998932,2
13847,19.5289993286,2
13848,19.5289993286,2
13849,19.5289993286,2
22549,11.3339996338,2
22550,11.3339996338,2
22551,11.3339996338,2
22552,10.6840000153,2
22553,10.0760002136,2
22554,10.0760002136,2
22555,9.53800010681,2
22569,11.3339996338,2
22570,11.3339996338,2
22571,11.3339996338,2
22572,10.6840000153,2
22573,10.0760002136,2
22574,10.0760002136,2
22575,9.53800010681,2
22589,11.3339996338,2
22590,11.3339996338,2
22591,11.3339996338,2
22592,10.6840000153,2
22593,10.0760002136,2
22594,10.0760002136,2
22595,9.53800010681,2
22722,10.3299999237,2
22742,22.0939998627,2
22743,35.5839996338,2
22744,31.0160007477,2
22762,23.4419994354,2
22763,46.7799987793,2
22764,34.408000946,2
22782,31.4599990845,2
22783,57.6640014648,2
22784,47.5200004578,2
22785,36.2400016785,2
22802,34.1539993286,2
22803,34.1539993286,2
22804,29.9179992676,2
22805,29.6560001373,2
22806,22.4699993134,2
23448,11.7119998932,2
23449,11.7119998932,2
23450,11.7119998932,2
23467,14.3699998856,2
23468,14.7840003967,2
23469,14.7840003967,2
23470,14.7840003967,2
23471,13.9739999771,2
23486,10.5279998779,2
23487,17.1599998474,2
23488,17.9400005341,2
23489,17.9400005341,2
23490,17.9400005341,2
23491,15.1920003891,2
23492,13.5220003128,2
23493,10.3020000458,2
23506,10.5279998779,2
23507,17.1599998474,2
23508,19.0279998779,2
23509,22.8120002747,2
23510,22.8120002747,2
23511,22.8120002747,2
23513,10.8280000687,2
23525,11.7740001678,2
23526,11.7740001678,2
23527,17.1599998474,2
23528,19.0279998779,2
23529,22.8120002747,2
23530,22.8120002747,2
23531,22.8120002747,2
23532,21.0540008545,2
23535,9.53800010681,2
23545,11.7740001678,2
23546,11.7740001678,2
23547,14.4580001831,2
23548,19.0279998779,2
23549,22.8120002747,2
23550,22.8120002747,2
23551,22.8120002747,2
23552,21.0540008545,2
23555,10.7899999619,2
23565,11.7740001678,2
23566,11.7740001678,2
23567,11.7740001678,2
23568,14.1000003815,2
23569,22.3640003204,2
23570,22.3640003204,2
23571,22.3640003204,2
23572,21.0540008545,2
23575,10.7899999619,2
23576,9.70600032806,2
23588,12.0279998779,2
23589,17.9440002441,2
23590,17.9440002441,2
23591,17.9440002441,2
23592,13.0480003357,2
23593,12.1459999084,2
23594,11.6660003662,2
23595,10.7899999619,2
23596,9.70600032806,2
23614,9.70600032806,2
23615,9.70600032806,2
23616,9.70600032806,2
23722,12.5659999847,2
23742,19.3059997559,2
