,scores,cavity
32580,10.472999572753906,1
32593,13.387999534606934,1
32594,13.387999534606934,1
32595,13.706000328063965,1
32596,13.706000328063965,1
32597,13.706000328063965,1
32598,13.614999771118164,1
32599,13.614999771118164,1
32600,13.614999771118164,1
32601,10.559000015258789,1
32602,10.022000312805176,1
32615,13.706000328063965,1
32616,13.706000328063965,1
32617,13.706000328063965,1
32618,13.614999771118164,1
32619,16.493999481201172,1
32620,16.493999481201172,1
32621,16.493999481201172,1
32622,12.425999641418457,1
32635,12.317999839782715,1
32636,12.57800006866455,1
32637,13.402999877929688,1
32638,13.614999771118164,1
32639,18.524999618530273,1
32640,18.524999618530273,1
32641,18.524999618530273,1
32642,12.862000465393066,1
32643,12.862000465393066,1
32656,12.175999641418457,1
32657,12.184000015258789,1
32658,13.543000221252441,1
32659,18.524999618530273,1
32660,18.524999618530273,1
32661,18.524999618530273,1
32662,12.862000465393066,1
32663,12.862000465393066,1
32678,12.468000411987305,1
32679,18.524999618530273,1
32680,18.524999618530273,1
32681,18.524999618530273,1
32682,12.862000465393066,1
32683,12.862000465393066,1
32730,12.416000366210938,1
32731,12.416000366210938,1
32732,24.832000732421875,1
32749,21.68600082397461,1
32750,21.68600082397461,1
32751,21.68600082397461,1
32752,31.04199981689453,1
32753,26.45199966430664,1
32769,26.525999069213867,1
32770,26.525999069213867,1
32771,26.525999069213867,1
32772,37.262001037597656,1
32773,26.45199966430664,1
32789,26.525999069213867,1
32790,26.525999069213867,1
32791,26.525999069213867,1
32792,37.262001037597656,1
32793,26.45199966430664,1
32808,10.088000297546387,1
32809,26.525999069213867,1
32810,26.525999069213867,1
32811,26.525999069213867,1
32812,37.262001037597656,1
32828,10.088000297546387,1
32829,23.17300033569336,1
32830,23.17300033569336,1
32831,23.17300033569336,1
32832,33.26599884033203,1
32848,10.088000297546387,1
32849,15.319999694824219,1
32850,15.319999694824219,1
32851,15.319999694824219,1
32889,10.404000282287598,1
32909,10.404000282287598,1
32910,13.293000221252441,1
32911,13.390000343322754,1
32912,13.390000343322754,1
32913,13.390000343322754,1
32929,10.404000282287598,1
32930,13.293000221252441,1
32931,13.390000343322754,1
32932,13.390000343322754,1
32933,13.390000343322754,1
32950,13.293000221252441,1
32951,13.390000343322754,1
32952,13.390000343322754,1
32953,13.390000343322754,1
32970,11.656000137329102,1
32971,11.656000137329102,1
32972,11.656000137329102,1
32973,10.550000190734863,1
32990,10.041999816894531,1
32991,10.041999816894531,1
32992,10.041999816894531,1
33133,13.387999534606934,1
33134,13.387999534606934,1
33135,13.387999534606934,1
33153,13.387999534606934,1
33154,13.387999534606934,1
33155,13.387999534606934,1
33156,10.54699993133545,1
33157,10.54699993133545,1
33158,10.54699993133545,1
33173,13.387999534606934,1
33174,13.387999534606934,1
33175,13.387999534606934,1
33176,11.487000465393066,1
33177,12.27400016784668,1
33178,12.27400016784668,1
33179,12.27400016784668,1
33180,12.125,1
33181,10.364999771118164,1
33196,12.175999641418457,1
33197,12.27400016784668,1
33198,12.482000350952148,1
33199,13.486000061035156,1
33200,13.486000061035156,1
33201,13.486000061035156,1
33216,12.175999641418457,1
33217,12.27400016784668,1
33218,12.482000350952148,1
33219,13.486000061035156,1
33220,13.486000061035156,1
33221,13.486000061035156,1
33222,12.531000137329102,1
33223,10.303999900817871,1
33236,12.175999641418457,1
33237,12.184000015258789,1
33238,12.482000350952148,1
33239,13.486000061035156,1
33240,13.486000061035156,1
33241,13.486000061035156,1
33242,12.531000137329102,1
33243,10.303999900817871,1
33257,10.85200023651123,1
33258,12.13700008392334,1
33259,12.13700008392334,1
33260,12.531000137329102,1
33261,12.531000137329102,1
33262,12.531000137329102,1
33263,10.303999900817871,1
33279,10.954000473022461,1
33280,10.954000473022461,1
33281,10.954000473022461,1
33310,12.416000366210938,1
33311,12.416000366210938,1
33312,24.832000732421875,1
33329,19.143999099731445,1
33330,19.143999099731445,1
33331,19.143999099731445,1
33332,29.516000747680664,1
33333,26.45199966430664,1
33349,23.017000198364258,1
33350,23.017000198364258,1
33351,23.017000198364258,1
33352,36.810001373291016,1
33353,26.45199966430664,1
33369,23.017000198364258,1
33370,23.017000198364258,1
33371,23.017000198364258,1
33372,36.810001373291016,1
33373,26.45199966430664,1
33388,10.088000297546387,1
33389,23.017000198364258,1
33390,23.017000198364258,1
33391,23.017000198364258,1
33392,36.810001373291016,1
33408,10.088000297546387,1
33409,20.469999313354492,1
33410,20.469999313354492,1
33411,20.469999313354492,1
33412,33.26599884033203,1
33428,10.088000297546387,1
33429,15.319999694824219,1
33430,15.319999694824219,1
33431,15.319999694824219,1
33449,12.163000106811523,1
33450,12.1899995803833,1
33451,12.1899995803833,1
33452,24.3799991607666,1
33469,10.404000282287598,1
33470,12.958000183105469,1
33471,12.958000183105469,1
33472,12.958000183105469,1
33473,12.545000076293945,1
33489,10.404000282287598,1
33490,13.293000221252441,1
33491,13.390000343322754,1
33492,13.390000343322754,1
33493,13.390000343322754,1
33509,10.404000282287598,1
33510,13.293000221252441,1
33511,13.390000343322754,1
33512,13.390000343322754,1
33513,13.390000343322754,1
33530,13.293000221252441,1
33531,13.390000343322754,1
33532,13.390000343322754,1
33533,13.390000343322754,1
33550,11.656000137329102,1
33551,11.656000137329102,1
33552,11.656000137329102,1
33553,10.550000190734863,1
33909,11.717000007629395,1
33910,13.446999549865723,1
33911,13.446999549865723,1
33912,13.446999549865723,1
33913,13.22599983215332,1
33929,16.433000564575195,1
33930,16.433000564575195,1
33931,16.433000564575195,1
33932,14.267000198364258,1
33933,13.22599983215332,1
33949,16.570999145507812,1
33950,16.570999145507812,1
33951,16.570999145507812,1
33952,14.267000198364258,1
33953,13.22599983215332,1
33968,10.088000297546387,1
33969,16.570999145507812,1
33970,16.570999145507812,1
33971,16.570999145507812,1
33972,14.267000198364258,1
33973,11.395000457763672,1
33988,10.088000297546387,1
33989,16.570999145507812,1
33990,16.570999145507812,1
33991,16.570999145507812,1
33992,12.189000129699707,1
34008,10.088000297546387,1
34009,12.163000106811523,1
34010,12.163000106811523,1
34011,12.163000106811523,1
34012,11.73799991607666,1
34029,12.163000106811523,1
34030,12.1899995803833,1
34031,12.1899995803833,1
34032,12.1899995803833,1
34049,11.232999801635742,1
34050,12.958000183105469,1
34051,13.196000099182129,1
34052,13.196000099182129,1
34053,13.196000099182129,1
34069,10.404000282287598,1
34070,12.958000183105469,1
34071,13.196000099182129,1
34072,13.196000099182129,1
34073,13.196000099182129,1
34089,10.404000282287598,1
34090,12.958000183105469,1
34091,13.196000099182129,1
34092,13.196000099182129,1
34093,13.196000099182129,1
34094,10.112000465393066,1
34111,10.309000015258789,1
34112,10.309000015258789,1
34113,10.309000015258789,1
34490,11.78499984741211,1
34491,11.78499984741211,1
34492,11.78499984741211,1
34509,10.880999565124512,1
34510,12.843999862670898,1
34511,12.843999862670898,1
34512,12.843999862670898,1
34529,10.880999565124512,1
34530,12.843999862670898,1
34531,12.843999862670898,1
34532,12.843999862670898,1
34549,11.312999725341797,1
34550,12.843999862670898,1
34551,12.843999862670898,1
34552,12.843999862670898,1
34569,12.163000106811523,1
34570,12.163000106811523,1
34571,12.163000106811523,1
34572,11.812000274658203,1
34589,12.163000106811523,1
34590,12.163000106811523,1
34591,12.163000106811523,1
34592,11.73799991607666,1
34609,12.163000106811523,1
34610,12.1899995803833,1
34611,12.1899995803833,1
34612,12.1899995803833,1
34613,11.163000106811523,1
34629,11.232999801635742,1
34630,12.958000183105469,1
34631,13.196000099182129,1
34632,13.196000099182129,1
34633,13.196000099182129,1
34634,10.112000465393066,1
34649,10.333999633789062,1
34650,12.958000183105469,1
34651,13.196000099182129,1
34652,13.196000099182129,1
34653,13.196000099182129,1
34654,10.112000465393066,1
34670,12.958000183105469,1
34671,13.196000099182129,1
34672,13.196000099182129,1
34673,13.196000099182129,1
34674,10.112000465393066,1
34691,10.309000015258789,1
34692,10.309000015258789,1
34693,10.309000015258789,1
35149,11.178000450134277,1
35150,11.73799991607666,1
35151,11.73799991607666,1
35152,11.73799991607666,1
35169,11.232999801635742,1
35170,11.73799991607666,1
35171,11.73799991607666,1
35172,11.73799991607666,1
35173,10.791999816894531,1
35189,11.232999801635742,1
35190,11.73799991607666,1
35191,11.73799991607666,1
35192,11.73799991607666,1
35193,11.163000106811523,1
35209,11.232999801635742,1
35210,11.232999801635742,1
35211,13.196000099182129,1
35212,13.196000099182129,1
35213,13.196000099182129,1
35214,10.112000465393066,1
35230,11.053000450134277,1
35231,13.196000099182129,1
35232,13.196000099182129,1
35233,13.196000099182129,1
35234,10.112000465393066,1
35250,11.053000450134277,1
35251,13.196000099182129,1
35252,13.196000099182129,1
35253,13.196000099182129,1
35254,10.112000465393066,1
35271,10.309000015258789,1
35272,10.309000015258789,1
35273,10.309000015258789,1
