,scores,cavity
90658,16.30299949645996,1
90659,16.738000869750977,1
90660,17.288999557495117,1
90661,17.288999557495117,1
90662,17.288999557495117,1
90699,15.352999687194824,1
90700,15.352999687194824,1
90701,15.352999687194824,1
91554,16.211999893188477,1
91555,16.211999893188477,1
91556,16.211999893188477,1
91593,16.28499984741211,1
91594,16.28499984741211,1
91595,16.28499984741211,1
91632,16.28499984741211,1
91633,18.761999130249023,1
91634,18.761999130249023,1
91635,18.761999130249023,1
91636,15.715999603271484,1
91671,16.28499984741211,1
91672,18.761999130249023,1
91673,18.761999130249023,1
91674,18.761999130249023,1
91675,17.288999557495117,1
91676,17.288999557495117,1
91711,18.761999130249023,1
91712,18.761999130249023,1
91713,18.761999130249023,1
91714,17.288999557495117,1
91715,17.288999557495117,1
91752,17.288999557495117,1
91753,17.288999557495117,1
91754,17.288999557495117,1
92687,16.28499984741211,1
92725,18.761999130249023,1
92726,18.761999130249023,1
92727,18.761999130249023,1
92728,15.715999603271484,1
92763,16.28499984741211,1
92764,18.761999130249023,1
92765,18.761999130249023,1
92766,18.761999130249023,1
92767,17.288999557495117,1
92768,17.288999557495117,1
92803,18.761999130249023,1
92804,18.761999130249023,1
92805,18.761999130249023,1
92806,17.288999557495117,1
92807,17.288999557495117,1
92844,17.288999557495117,1
92845,17.288999557495117,1
92846,17.288999557495117,1
93622,16.981000900268555,1
93623,16.981000900268555,1
93624,16.981000900268555,1
93661,16.981000900268555,1
93662,16.981000900268555,1
93663,16.981000900268555,1
93700,16.981000900268555,1
93701,16.981000900268555,1
93702,16.981000900268555,1
93822,16.17300033569336,1
93823,16.17300033569336,1
93824,16.17300033569336,1
93858,16.93000030517578,1
93859,16.93000030517578,1
93860,16.93000030517578,1
93862,16.17300033569336,1
93863,16.17300033569336,1
93897,16.93000030517578,1
93898,16.93000030517578,1
93899,16.93000030517578,1
93901,16.17300033569336,1
93902,16.17300033569336,1
93936,16.93000030517578,1
93937,16.93000030517578,1
93938,16.93000030517578,1
94148,17.447999954223633,1
94149,17.447999954223633,1
94150,17.447999954223633,1
94187,17.447999954223633,1
94188,17.447999954223633,1
94189,17.447999954223633,1
94226,17.447999954223633,1
94227,17.447999954223633,1
94228,17.447999954223633,1
94714,16.981000900268555,1
94715,16.981000900268555,1
94716,16.981000900268555,1
94753,16.981000900268555,1
94754,16.981000900268555,1
94755,16.981000900268555,1
94792,16.981000900268555,1
94793,16.981000900268555,1
94794,16.981000900268555,1
94914,18.288999557495117,1
94915,18.288999557495117,1
94916,18.288999557495117,1
94953,18.288999557495117,1
94954,18.288999557495117,1
94955,18.288999557495117,1
94956,16.329999923706055,1
94992,18.288999557495117,1
94993,18.288999557495117,1
94994,18.288999557495117,1
94995,16.329999923706055,1
95033,16.329999923706055,1
95034,16.329999923706055,1
95806,16.981000900268555,1
95807,16.981000900268555,1
95808,16.981000900268555,1
95845,16.981000900268555,1
95846,16.981000900268555,1
95847,16.981000900268555,1
95884,16.981000900268555,1
95885,16.981000900268555,1
95886,16.981000900268555,1
95953,15.980999946594238,1
95954,15.980999946594238,1
95955,15.980999946594238,1
95992,16.340999603271484,1
95993,16.340999603271484,1
95994,16.340999603271484,1
96006,18.288999557495117,1
96007,18.288999557495117,1
96008,18.288999557495117,1
96031,16.340999603271484,1
96032,16.340999603271484,1
96045,18.288999557495117,1
96046,18.288999557495117,1
96047,18.288999557495117,1
96048,16.329999923706055,1
96070,16.340999603271484,1
96071,16.340999603271484,1
96084,18.288999557495117,1
96085,18.288999557495117,1
96086,18.288999557495117,1
96087,16.329999923706055,1
96109,15.520999908447266,1
96110,15.520999908447266,1
96124,16.329999923706055,1
96125,16.329999923706055,1
96126,16.329999923706055,1
97045,15.980999946594238,1
97046,15.980999946594238,1
97047,15.980999946594238,1
97084,16.340999603271484,1
97085,16.340999603271484,1
97086,16.340999603271484,1
97098,18.288999557495117,1
97099,18.288999557495117,1
97100,18.288999557495117,1
97123,16.340999603271484,1
97124,16.340999603271484,1
97137,18.288999557495117,1
97138,18.288999557495117,1
97139,18.288999557495117,1
97140,16.329999923706055,1
97162,16.340999603271484,1
97163,16.340999603271484,1
97176,18.288999557495117,1
97177,18.288999557495117,1
97178,18.288999557495117,1
97179,16.329999923706055,1
97201,15.520999908447266,1
97202,15.520999908447266,1
97216,16.329999923706055,1
97217,16.329999923706055,1
97218,16.329999923706055,1
97387,34.650001525878906,1
97425,31.643999099731445,1
97426,34.650001525878906,1
97464,31.643999099731445,1
97465,34.650001525878906,1
97497,18.208999633789062,1
97498,18.208999633789062,1
97499,18.208999633789062,1
97500,17.84000015258789,1
97503,31.643999099731445,1
97504,31.643999099731445,1
97536,18.47599983215332,1
97537,18.738000869750977,1
97538,18.738000869750977,1
97539,18.738000869750977,1
97575,18.47599983215332,1
97576,18.738000869750977,1
97577,18.738000869750977,1
97578,18.738000869750977,1
97614,18.47599983215332,1
97615,18.738000869750977,1
97616,18.738000869750977,1
97617,18.738000869750977,1
97653,16.378000259399414,1
97654,16.378000259399414,1
97655,16.378000259399414,1
97694,16.826000213623047,1
97695,16.826000213623047,1
97696,16.826000213623047,1
97697,15.91100025177002,1
97733,16.826000213623047,1
97734,16.826000213623047,1
97735,16.826000213623047,1
97736,15.91100025177002,1
97772,16.826000213623047,1
97773,16.826000213623047,1
97774,16.826000213623047,1
97775,15.91100025177002,1
98137,15.980999946594238,1
98138,15.980999946594238,1
98139,15.980999946594238,1
98176,16.340999603271484,1
98177,16.340999603271484,1
98178,16.340999603271484,1
98215,16.340999603271484,1
98216,16.340999603271484,1
98254,16.340999603271484,1
98255,16.340999603271484,1
98293,15.520999908447266,1
98294,15.520999908447266,1
98588,16.547000885009766,1
98589,18.395999908447266,1
98590,18.395999908447266,1
98591,18.395999908447266,1
98592,18.211999893188477,1
98627,17.518999099731445,1
98628,20.28499984741211,1
98629,20.28499984741211,1
98630,20.28499984741211,1
98631,19.319000244140625,1
98666,17.518999099731445,1
98667,20.28499984741211,1
98668,20.28499984741211,1
98669,20.28499984741211,1
98670,19.319000244140625,1
98705,17.518999099731445,1
98706,20.28499984741211,1
98707,20.28499984741211,1
98708,20.28499984741211,1
98709,19.319000244140625,1
98744,16.292999267578125,1
98745,17.312000274658203,1
98746,17.742000579833984,1
98747,17.742000579833984,1
98748,17.742000579833984,1
98786,16.826000213623047,1
98825,16.826000213623047,1
98864,16.826000213623047,1
98865,16.826000213623047,1
98866,16.826000213623047,1
98867,15.91100025177002,1
99346,16.736000061035156,1
99347,20.969999313354492,1
99348,20.969999313354492,1
99349,20.969999313354492,1
99350,20.23900032043457,1
99385,16.736000061035156,1
99386,20.969999313354492,1
99387,20.969999313354492,1
99388,20.969999313354492,1
99389,20.23900032043457,1
99424,16.736000061035156,1
99425,20.969999313354492,1
99426,20.969999313354492,1
99427,20.969999313354492,1
99428,20.23900032043457,1
99680,16.547000885009766,1
99681,18.395999908447266,1
99682,18.395999908447266,1
99683,18.395999908447266,1
99684,18.211999893188477,1
99719,17.518999099731445,1
99720,20.28499984741211,1
99721,20.28499984741211,1
99722,20.28499984741211,1
99723,19.319000244140625,1
99758,17.518999099731445,1
99759,20.28499984741211,1
99760,20.28499984741211,1
99761,20.28499984741211,1
99762,19.319000244140625,1
99797,17.518999099731445,1
99798,20.28499984741211,1
99799,20.28499984741211,1
99800,20.28499984741211,1
99801,19.319000244140625,1
99836,16.292999267578125,1
99837,17.312000274658203,1
99838,17.742000579833984,1
99839,17.742000579833984,1
99840,17.742000579833984,1
99956,16.826000213623047,1
99957,16.826000213623047,1
99958,16.826000213623047,1
100438,16.736000061035156,1
100439,20.969999313354492,1
100440,20.969999313354492,1
100441,20.969999313354492,1
100442,20.23900032043457,1
100477,16.736000061035156,1
100478,20.969999313354492,1
100479,20.969999313354492,1
100480,20.969999313354492,1
100481,20.23900032043457,1
100516,16.736000061035156,1
100517,20.969999313354492,1
100518,20.969999313354492,1
100519,20.969999313354492,1
100520,20.23900032043457,1
100554,15.984000205993652,1
100556,19.85300064086914,1
100557,19.85300064086914,1
100558,19.85300064086914,1
100559,17.993999481201172,1
100590,18.37299919128418,1
100591,18.37299919128418,1
100592,18.37299919128418,1
100593,18.23699951171875,1
100629,18.37299919128418,1
100630,18.37299919128418,1
100631,18.37299919128418,1
100632,18.23699951171875,1
100668,18.37299919128418,1
100669,18.37299919128418,1
100670,18.37299919128418,1
100671,18.23699951171875,1
100708,16.422000885009766,1
100709,16.422000885009766,1
100710,16.422000885009766,1
100772,16.547000885009766,1
100773,18.395999908447266,1
100774,18.395999908447266,1
100775,18.395999908447266,1
100776,18.211999893188477,1
100811,17.518999099731445,1
100812,20.28499984741211,1
100813,20.28499984741211,1
100814,20.28499984741211,1
100815,19.319000244140625,1
100850,17.518999099731445,1
100851,20.28499984741211,1
100852,20.28499984741211,1
100853,20.28499984741211,1
100854,19.319000244140625,1
100889,17.518999099731445,1
100890,20.28499984741211,1
100891,20.28499984741211,1
100892,20.28499984741211,1
100893,19.319000244140625,1
100928,16.292999267578125,1
100929,17.312000274658203,1
100930,17.742000579833984,1
100931,17.742000579833984,1
100932,17.742000579833984,1
101530,16.736000061035156,1
101531,20.969999313354492,1
101532,20.969999313354492,1
101533,20.969999313354492,1
101534,20.23900032043457,1
101569,16.736000061035156,1
101570,20.969999313354492,1
101571,20.969999313354492,1
101572,20.969999313354492,1
101573,20.23900032043457,1
101608,16.736000061035156,1
101609,20.969999313354492,1
101610,20.969999313354492,1
101611,20.969999313354492,1
101612,20.23900032043457,1
101646,15.984000205993652,1
101648,19.85300064086914,1
101649,19.85300064086914,1
101650,19.85300064086914,1
101651,17.993999481201172,1
101682,18.37299919128418,1
101683,18.37299919128418,1
101684,18.37299919128418,1
101685,18.23699951171875,1
101721,18.37299919128418,1
101722,18.37299919128418,1
101723,18.37299919128418,1
101724,18.23699951171875,1
101750,16.134000778198242,1
101760,18.37299919128418,1
101761,18.37299919128418,1
101762,18.37299919128418,1
101763,18.23699951171875,1
101789,18.062000274658203,1
101790,18.062000274658203,1
101791,18.062000274658203,1
101800,17.88800048828125,1
101801,17.88800048828125,1
101802,17.88800048828125,1
101828,18.70400047302246,1
101829,18.70400047302246,1
101830,18.70400047302246,1
101866,18.187999725341797,1
101867,18.70400047302246,1
101868,18.70400047302246,1
101869,18.70400047302246,1
101905,18.187999725341797,1
101906,18.70400047302246,1
101907,18.70400047302246,1
101908,18.70400047302246,1
101944,18.187999725341797,1
101945,18.187999725341797,1
101946,18.187999725341797,1
102623,16.945999145507812,1
102624,16.945999145507812,1
102625,16.945999145507812,1
102662,19.85300064086914,1
102663,39.70600128173828,1
102664,39.70600128173828,1
102665,35.987998962402344,1
102701,19.85300064086914,1
102702,39.70600128173828,1
102703,39.70600128173828,1
102704,35.987998962402344,1
102738,15.984000205993652,1
102740,19.85300064086914,1
102741,39.70600128173828,1
102742,39.70600128173828,1
102743,35.987998962402344,1
102774,18.37299919128418,1
102775,18.37299919128418,1
102776,18.37299919128418,1
102777,18.23699951171875,1
102780,23.812000274658203,1
102781,23.812000274658203,1
102804,17.204999923706055,1
102805,17.204999923706055,1
102813,18.37299919128418,1
102814,18.37299919128418,1
102815,18.37299919128418,1
102816,18.23699951171875,1
102842,18.349000930786133,1
102843,18.474000930786133,1
102844,18.474000930786133,1
102845,18.474000930786133,1
102852,18.37299919128418,1
102853,18.37299919128418,1
102854,18.37299919128418,1
102855,18.23699951171875,1
102880,15.85099983215332,1
102881,18.349000930786133,1
102882,18.474000930786133,1
102883,18.474000930786133,1
102884,18.474000930786133,1
102892,17.88800048828125,1
102893,17.88800048828125,1
102894,17.88800048828125,1
102919,15.85099983215332,1
102920,18.70400047302246,1
102921,18.70400047302246,1
102922,18.70400047302246,1
102923,18.474000930786133,1
102958,18.187999725341797,1
102959,18.70400047302246,1
102960,18.70400047302246,1
102961,18.70400047302246,1
102968,17.42799949645996,1
102997,18.187999725341797,1
102998,18.70400047302246,1
102999,18.70400047302246,1
103000,18.70400047302246,1
103006,17.42799949645996,1
103007,17.42799949645996,1
103036,18.187999725341797,1
103037,18.187999725341797,1
103038,18.187999725341797,1
103045,17.42799949645996,1
103046,17.42799949645996,1
103075,17.29599952697754,1
103114,17.29599952697754,1
103153,17.29599952697754,1
103794,23.812000274658203,1
103795,23.812000274658203,1
103833,23.812000274658203,1
103834,23.812000274658203,1
103867,16.89299964904785,1
103868,16.89299964904785,1
103869,16.89299964904785,1
103872,23.812000274658203,1
103873,23.812000274658203,1
103896,17.204999923706055,1
103897,17.204999923706055,1
103906,17.88800048828125,1
103907,17.88800048828125,1
103908,17.88800048828125,1
103934,18.349000930786133,1
103935,18.474000930786133,1
103936,18.474000930786133,1
103937,18.474000930786133,1
103945,17.88800048828125,1
103946,17.88800048828125,1
103947,17.88800048828125,1
103972,15.85099983215332,1
103973,18.349000930786133,1
103974,18.474000930786133,1
103975,18.474000930786133,1
103976,18.474000930786133,1
103984,17.88800048828125,1
103985,17.88800048828125,1
103986,17.88800048828125,1
104011,15.85099983215332,1
104012,18.70400047302246,1
104013,18.70400047302246,1
104014,18.70400047302246,1
104015,18.474000930786133,1
104051,18.70400047302246,1
104052,18.70400047302246,1
104053,18.70400047302246,1
104057,18.187000274658203,1
104058,18.187000274658203,1
104059,18.187000274658203,1
104060,17.42799949645996,1
104090,18.70400047302246,1
104091,18.70400047302246,1
104092,18.70400047302246,1
104096,18.187000274658203,1
104097,18.187000274658203,1
104098,18.187000274658203,1
104099,17.42799949645996,1
104135,18.187000274658203,1
104136,18.187000274658203,1
104137,18.187000274658203,1
104138,17.42799949645996,1
104167,17.475000381469727,1
104174,17.67799949645996,1
104175,17.67799949645996,1
104176,17.67799949645996,1
104206,17.475000381469727,1
104245,17.475000381469727,1
104988,17.204999923706055,1
104989,17.204999923706055,1
105026,18.349000930786133,1
105027,18.474000930786133,1
105028,18.474000930786133,1
105029,18.474000930786133,1
105064,15.85099983215332,1
105065,18.349000930786133,1
105066,18.474000930786133,1
105067,18.474000930786133,1
105068,18.474000930786133,1
105103,15.85099983215332,1
105104,18.349000930786133,1
105105,18.474000930786133,1
105106,18.474000930786133,1
105107,18.474000930786133,1
105142,15.85099983215332,1
105149,18.187000274658203,1
105150,18.187000274658203,1
105151,18.187000274658203,1
105152,17.42799949645996,1
105187,34.02399826049805,1
105188,18.187000274658203,1
105189,18.187000274658203,1
105190,18.187000274658203,1
105191,17.42799949645996,1
105220,16.660999298095703,1
105226,34.02399826049805,1
105227,18.187000274658203,1
105228,18.187000274658203,1
105229,18.187000274658203,1
105230,17.42799949645996,1
105259,17.475000381469727,1
105265,34.02399826049805,1
105267,17.67799949645996,1
105268,17.67799949645996,1
105298,17.475000381469727,1
105337,17.475000381469727,1
105376,17.135000228881836,1
106241,18.187000274658203,1
106242,18.187000274658203,1
106243,18.187000274658203,1
106279,35.507999420166016,1
106280,18.187000274658203,1
106281,18.187000274658203,1
106282,18.187000274658203,1
106283,16.292999267578125,1
106312,16.660999298095703,1
106318,35.507999420166016,1
106319,18.187000274658203,1
106320,18.187000274658203,1
106321,18.187000274658203,1
106322,16.292999267578125,1
106351,17.475000381469727,1
106352,17.475000381469727,1
106357,35.507999420166016,1
106359,17.753999710083008,1
106360,17.67799949645996,1
106390,17.475000381469727,1
106391,17.475000381469727,1
106429,17.475000381469727,1
106430,17.475000381469727,1
106431,17.475000381469727,1
106432,17.354999542236328,1
106470,17.354999542236328,1
106471,17.354999542236328,1
107292,31.986000061035156,1
107293,31.986000061035156,1
107331,31.986000061035156,1
107332,31.986000061035156,1
107370,31.986000061035156,1
107371,35.507999420166016,1
107405,16.250999450683594,1
107410,35.507999420166016,1
107413,17.364999771118164,1
107444,17.284000396728516,1
107445,17.284000396728516,1
107449,35.507999420166016,1
107451,17.753999710083008,1
107483,17.284000396728516,1
107484,17.354999542236328,1
107485,17.354999542236328,1
107522,17.284000396728516,1
107523,17.354999542236328,1
107524,17.354999542236328,1
107562,17.354999542236328,1
107563,17.354999542236328,1
108345,39.481998443603516,1
108346,39.481998443603516,1
108347,19.740999221801758,1
108384,39.481998443603516,1
108385,39.481998443603516,1
108386,19.740999221801758,1
108423,39.481998443603516,1
108424,39.481998443603516,1
108425,19.740999221801758,1
108462,35.61399841308594,1
108463,35.61399841308594,1
108465,17.753999710083008,1
108497,15.586000442504883,1
108498,15.586000442504883,1
108501,34.2239990234375,1
108502,35.507999420166016,1
108503,17.753999710083008,1
108504,17.753999710083008,1
108536,16.572999954223633,1
108537,16.572999954223633,1
108541,35.507999420166016,1
108542,17.753999710083008,1
108543,17.753999710083008,1
108575,16.572999954223633,1
108576,16.572999954223633,1
108614,16.572999954223633,1
108615,16.572999954223633,1
108616,16.572999954223633,1
109437,19.740999221801758,1
109438,19.740999221801758,1
109439,19.740999221801758,1
109476,19.740999221801758,1
109477,19.740999221801758,1
109478,19.740999221801758,1
109515,19.740999221801758,1
109516,19.740999221801758,1
109517,19.740999221801758,1
109554,17.80699920654297,1
109555,17.80699920654297,1
109556,17.80699920654297,1
109593,17.11199951171875,1
109594,17.11199951171875,1
109595,17.11199951171875,1
110529,19.740999221801758,1
110530,19.740999221801758,1
110531,19.740999221801758,1
110568,19.740999221801758,1
110569,19.740999221801758,1
110570,19.740999221801758,1
110607,19.740999221801758,1
110608,19.740999221801758,1
110609,19.740999221801758,1
110646,17.80699920654297,1
110647,17.80699920654297,1
110648,17.80699920654297,1
110685,17.11199951171875,1
110686,17.11199951171875,1
110687,17.11199951171875,1
111621,17.97599983215332,1
111622,17.97599983215332,1
111623,17.97599983215332,1
111660,17.97599983215332,1
111661,17.97599983215332,1
111662,17.97599983215332,1
111699,17.97599983215332,1
111700,17.97599983215332,1
111701,17.97599983215332,1
