,scores,cavity
25243,16.780000686645508,1
25244,16.780000686645508,1
25245,16.5049991607666,1
25246,16.5049991607666,1
25247,16.209999084472656,1
25248,15.765999794006348,1
25249,14.04699993133545,1
25262,14.859000205993652,1
25263,15.711999893188477,1
25264,15.711999893188477,1
25265,15.944000244140625,1
25266,16.31800079345703,1
25270,16.5049991607666,1
25271,16.5049991607666,1
25272,15.52299976348877,1
25273,15.199999809265137,1
25274,14.04699993133545,1
25287,14.859000205993652,1
25289,15.519000053405762,1
25295,16.260000228881836,1
25296,15.770000457763672,1
25297,14.939000129699707,1
25312,14.270000457763672,1
25314,15.519000053405762,1
25320,14.42300033569336,1
25344,29.309999465942383,1
25646,13.348999977111816,1
25647,13.348999977111816,1
25648,13.348999977111816,1
25671,13.348999977111816,1
25672,13.348999977111816,1
25673,13.348999977111816,1
25696,13.348999977111816,1
25697,13.348999977111816,1
25698,13.348999977111816,1
25719,14.376999855041504,1
25720,14.376999855041504,1
25721,14.376999855041504,1
25743,14.515999794006348,1
25744,14.597999572753906,1
25745,14.597999572753906,1
25746,14.597999572753906,1
25747,13.958999633789062,1
25765,14.071999549865723,1
25766,14.430999755859375,1
25767,14.972999572753906,1
25768,15.048999786376953,1
25769,15.048999786376953,1
25770,15.048999786376953,1
25771,14.92199993133545,1
25772,14.92199993133545,1
25773,14.92199993133545,1
25789,13.715999603271484,1
25790,15.399999618530273,1
25791,15.399999618530273,1
25792,15.734999656677246,1
25793,16.31800079345703,1
25794,16.31800079345703,1
25795,16.31800079345703,1
25796,15.065999984741211,1
25797,15.065999984741211,1
25798,14.92199993133545,1
25813,14.576000213623047,1
25814,16.31800079345703,1
25815,16.31800079345703,1
25816,16.31800079345703,1
25817,15.734999656677246,1
25818,16.31800079345703,1
25819,16.31800079345703,1
25820,16.31800079345703,1
25821,15.711999893188477,1
25822,15.711999893188477,1
25823,14.92199993133545,1
25838,14.576000213623047,1
25839,16.31800079345703,1
25840,16.31800079345703,1
25841,16.31800079345703,1
25842,16.780000686645508,1
25843,16.780000686645508,1
25844,16.780000686645508,1
25845,16.31800079345703,1
25846,15.711999893188477,1
25847,15.711999893188477,1
25848,14.3100004196167,1
25862,14.512999534606934,1
25863,15.711999893188477,1
25864,16.31800079345703,1
25865,16.31800079345703,1
25866,16.31800079345703,1
25867,16.780000686645508,1
25868,16.780000686645508,1
25869,16.780000686645508,1
25870,15.99899959564209,1
25871,15.928999900817871,1
25872,15.711999893188477,1
25873,14.3100004196167,1
25886,14.345000267028809,1
25887,14.859000205993652,1
25888,15.711999893188477,1
25889,15.711999893188477,1
25890,15.711999893188477,1
25891,16.31800079345703,1
25892,16.780000686645508,1
25893,16.780000686645508,1
25894,16.780000686645508,1
25895,15.99899959564209,1
25896,15.928999900817871,1
25897,15.467000007629395,1
25898,14.3100004196167,1
25911,14.345000267028809,1
25912,14.859000205993652,1
25913,15.711999893188477,1
25914,15.711999893188477,1
25915,15.711999893188477,1
25916,15.734999656677246,1
25917,15.734999656677246,1
25918,15.99899959564209,1
25919,15.99899959564209,1
25920,15.99899959564209,1
25921,15.928999900817871,1
25922,14.251999855041504,1
25936,14.345000267028809,1
25937,14.859000205993652,1
25939,15.519000053405762,1
25943,15.649999618530273,1
25944,15.649999618530273,1
25945,15.649999618530273,1
25961,13.435999870300293,1
25962,14.807000160217285,1
25964,15.519000053405762,1
25968,13.72599983215332,1
25969,13.479999542236328,1
25986,13.435999870300293,1
25987,14.807000160217285,1
26369,14.109999656677246,1
26370,14.109999656677246,1
26371,14.109999656677246,1
26393,14.515999794006348,1
26394,14.515999794006348,1
26395,14.515999794006348,1
26396,14.109999656677246,1
26397,13.958999633789062,1
26415,14.071999549865723,1
26416,14.430999755859375,1
26417,14.430999755859375,1
26418,14.515999794006348,1
26419,14.515999794006348,1
26420,14.708999633789062,1
26421,14.92199993133545,1
26422,14.92199993133545,1
26423,14.92199993133545,1
26438,13.982000350952148,1
26439,13.982000350952148,1
26440,15.399999618530273,1
26441,15.399999618530273,1
26442,15.399999618530273,1
26443,15.140000343322754,1
26444,15.140000343322754,1
26445,15.045000076293945,1
26446,14.92199993133545,1
26447,14.92199993133545,1
26448,14.92199993133545,1
26463,14.576000213623047,1
26464,16.31800079345703,1
26465,16.31800079345703,1
26466,16.31800079345703,1
26467,15.498000144958496,1
26468,15.711999893188477,1
26469,15.711999893188477,1
26470,15.711999893188477,1
26471,15.043000221252441,1
26472,14.92199993133545,1
26473,14.92199993133545,1
26488,14.576000213623047,1
26489,16.31800079345703,1
26490,16.31800079345703,1
26491,16.31800079345703,1
26492,16.014999389648438,1
26493,16.014999389648438,1
26494,16.014999389648438,1
26495,15.711999893188477,1
26496,15.043999671936035,1
26497,14.741999626159668,1
26512,14.512999534606934,1
26513,15.711999893188477,1
26514,16.31800079345703,1
26515,16.31800079345703,1
26516,16.31800079345703,1
26517,16.014999389648438,1
26518,16.014999389648438,1
26519,16.014999389648438,1
26520,15.99899959564209,1
26521,15.928999900817871,1
26522,14.741999626159668,1
26536,14.345000267028809,1
26537,14.859000205993652,1
26538,15.711999893188477,1
26539,15.711999893188477,1
26540,15.711999893188477,1
26541,15.678999900817871,1
26542,16.014999389648438,1
26543,16.014999389648438,1
26544,16.014999389648438,1
26545,15.99899959564209,1
26546,15.928999900817871,1
26547,14.734999656677246,1
26561,14.345000267028809,1
26562,14.859000205993652,1
26563,15.711999893188477,1
26564,15.711999893188477,1
26565,15.711999893188477,1
26566,15.678999900817871,1
26567,15.220999717712402,1
26568,15.99899959564209,1
26569,15.99899959564209,1
26570,15.99899959564209,1
26571,15.928999900817871,1
26572,13.98799991607666,1
26586,14.345000267028809,1
26587,14.859000205993652,1
26588,14.859000205993652,1
26589,15.152000427246094,1
26590,15.178999900817871,1
26591,15.178999900817871,1
26592,15.178999900817871,1
26593,14.508999824523926,1
26594,13.91100025177002,1
26595,13.637999534606934,1
26611,13.435999870300293,1
26612,14.807000160217285,1
26613,14.807000160217285,1
26614,14.807000160217285,1
26615,15.178999900817871,1
26616,15.178999900817871,1
26617,15.178999900817871,1
26636,13.435999870300293,1
26637,14.807000160217285,1
26638,14.807000160217285,1
26639,14.807000160217285,1
26640,14.760000228881836,1
26641,14.0649995803833,1
27043,14.51099967956543,1
27044,14.51099967956543,1
27045,14.51099967956543,1
27046,13.569000244140625,1
27065,14.071999549865723,1
27066,14.430000305175781,1
27067,14.430000305175781,1
27068,14.51099967956543,1
27069,14.51099967956543,1
27070,14.616000175476074,1
27071,14.92199993133545,1
27072,14.92199993133545,1
27073,14.92199993133545,1
27088,13.982000350952148,1
27089,13.982000350952148,1
27090,14.609999656677246,1
27091,14.609999656677246,1
27092,14.609999656677246,1
27093,14.51099967956543,1
27094,14.51099967956543,1
27095,14.616000175476074,1
27096,14.92199993133545,1
27097,14.92199993133545,1
27098,14.92199993133545,1
27113,14.576000213623047,1
27114,16.31800079345703,1
27115,16.31800079345703,1
27116,16.31800079345703,1
27117,15.498000144958496,1
27118,15.498000144958496,1
27119,15.498000144958496,1
27120,15.390999794006348,1
27121,14.92199993133545,1
27122,14.92199993133545,1
27123,14.92199993133545,1
27137,13.567999839782715,1
27138,14.576000213623047,1
27139,16.31800079345703,1
27140,16.31800079345703,1
27141,16.31800079345703,1
27142,15.840999603271484,1
27143,15.840999603271484,1
27144,15.840999603271484,1
27145,15.390999794006348,1
27146,14.82699966430664,1
27147,13.848999977111816,1
27162,14.512999534606934,1
27163,14.857999801635742,1
27164,16.31800079345703,1
27165,16.31800079345703,1
27166,16.31800079345703,1
27167,15.840999603271484,1
27168,15.99899959564209,1
27169,15.99899959564209,1
27170,15.99899959564209,1
27171,14.82699966430664,1
27172,13.848999977111816,1
27186,14.345000267028809,1
27187,14.545000076293945,1
27188,14.857999801635742,1
27189,15.678999900817871,1
27190,15.678999900817871,1
27191,15.678999900817871,1
27192,15.840999603271484,1
27193,15.99899959564209,1
27194,15.99899959564209,1
27195,15.99899959564209,1
27196,14.685999870300293,1
27197,13.800000190734863,1
27211,14.345000267028809,1
27212,14.545000076293945,1
27213,14.857999801635742,1
27214,15.678999900817871,1
27215,15.678999900817871,1
27216,15.678999900817871,1
27217,15.220999717712402,1
27218,15.99899959564209,1
27219,15.99899959564209,1
27220,15.99899959564209,1
27221,14.395000457763672,1
27222,13.800000190734863,1
27236,14.345000267028809,1
27237,14.807000160217285,1
27238,14.807000160217285,1
27239,14.807000160217285,1
27240,15.140000343322754,1
27241,15.140000343322754,1
27242,15.140000343322754,1
27243,14.105999946594238,1
27244,13.347000122070312,1
27261,13.435999870300293,1
27262,14.807000160217285,1
27263,14.807000160217285,1
27264,14.807000160217285,1
27265,15.140000343322754,1
27266,15.140000343322754,1
27267,15.140000343322754,1
27286,13.435999870300293,1
27287,14.807000160217285,1
27288,14.807000160217285,1
27289,14.807000160217285,1
27693,13.986000061035156,1
27694,13.986000061035156,1
27695,13.986000061035156,1
27715,13.944999694824219,1
27716,14.378000259399414,1
27717,14.378000259399414,1
27718,14.378000259399414,1
27719,13.986000061035156,1
27720,13.986000061035156,1
27721,13.57800006866455,1
27722,13.57800006866455,1
27738,13.982000350952148,1
27739,13.982000350952148,1
27740,13.982000350952148,1
27741,14.378000259399414,1
27742,14.378000259399414,1
27743,14.378000259399414,1
27744,14.074999809265137,1
27745,13.986000061035156,1
27746,13.57800006866455,1
27747,13.57800006866455,1
27763,14.269000053405762,1
27764,14.269000053405762,1
27765,14.269000053405762,1
27766,14.378000259399414,1
27767,15.498000144958496,1
27768,15.498000144958496,1
27769,15.498000144958496,1
27770,15.390999794006348,1
27771,14.715999603271484,1
27772,13.57800006866455,1
27787,13.567999839782715,1
27788,14.269000053405762,1
27789,15.006999969482422,1
27790,15.67199993133545,1
27791,15.67199993133545,1
27792,15.67199993133545,1
27793,15.498000144958496,1
27794,15.498000144958496,1
27795,15.390999794006348,1
27796,14.715999603271484,1
27812,13.619999885559082,1
27813,14.857999801635742,1
27814,15.154000282287598,1
27815,15.67199993133545,1
27816,15.67199993133545,1
27817,15.67199993133545,1
27818,15.498000144958496,1
27819,15.498000144958496,1
27820,15.390999794006348,1
27821,14.715999603271484,1
27837,13.619999885559082,1
27838,14.857999801635742,1
27839,15.154000282287598,1
27840,15.67199993133545,1
27841,15.67199993133545,1
27842,15.67199993133545,1
27843,15.413999557495117,1
27844,15.413999557495117,1
27845,14.605999946594238,1
27846,13.6899995803833,1
27862,13.619999885559082,1
27863,14.857999801635742,1
27864,15.154000282287598,1
27865,15.154000282287598,1
27866,15.154000282287598,1
27867,15.074999809265137,1
27868,14.605999946594238,1
27869,14.317000389099121,1
27870,14.055000305175781,1
27888,14.0649995803833,1
27889,14.741999626159668,1
27890,14.741999626159668,1
27891,14.741999626159668,1
27892,13.60099983215332,1
27893,13.4350004196167,1
27913,14.0649995803833,1
27914,14.0649995803833,1
27915,14.0649995803833,1
27916,13.576000213623047,1
27917,13.406999588012695,1
28368,13.361000061035156,1
28369,13.361000061035156,1
28370,13.361000061035156,1
28391,13.368000030517578,1
28392,14.074999809265137,1
28393,14.074999809265137,1
28394,14.074999809265137,1
28395,13.361000061035156,1
28415,13.843000411987305,1
28416,13.843000411987305,1
28417,14.3100004196167,1
28418,15.211999893188477,1
28419,15.211999893188477,1
28420,15.211999893188477,1
28437,13.567999839782715,1
28438,13.567999839782715,1
28439,13.845999717712402,1
28440,13.845999717712402,1
28441,14.182000160217285,1
28442,14.3100004196167,1
28443,15.211999893188477,1
28444,15.211999893188477,1
28445,15.211999893188477,1
28462,13.567999839782715,1
28463,13.567999839782715,1
28464,13.845999717712402,1
28465,14.300000190734863,1
28466,14.300000190734863,1
28467,14.3100004196167,1
28468,15.211999893188477,1
28469,15.211999893188477,1
28470,15.211999893188477,1
28487,13.567999839782715,1
28488,13.567999839782715,1
28489,13.845999717712402,1
28490,14.300000190734863,1
28491,14.300000190734863,1
28492,14.300000190734863,1
28493,14.29800033569336,1
28494,14.29800033569336,1
28495,13.994999885559082,1
28514,13.628000259399414,1
28515,14.300000190734863,1
28516,14.300000190734863,1
28517,14.300000190734863,1
28518,13.994999885559082,1
29068,13.50100040435791,1
29069,13.50100040435791,1
29070,13.50100040435791,1
29091,13.98799991607666,1
29092,13.98799991607666,1
29093,13.98799991607666,1
29094,13.50100040435791,1
29095,13.50100040435791,1
29116,13.98799991607666,1
29117,13.98799991607666,1
29118,13.98799991607666,1
29119,13.50100040435791,1
29120,13.50100040435791,1
29141,13.98799991607666,1
29142,13.98799991607666,1
29143,13.98799991607666,1
29166,13.402999877929688,1
29167,13.402999877929688,1
29168,13.402999877929688,1
32343,14.314000129699707,1
32344,14.314000129699707,1
32345,14.314000129699707,1
32370,14.314000129699707,1
32371,14.314000129699707,1
32372,14.314000129699707,1
32397,14.314000129699707,1
32398,14.314000129699707,1
32399,14.314000129699707,1
32992,14.314000129699707,1
32993,14.314000129699707,1
33020,14.314000129699707,1
33640,14.314000129699707,1
33641,14.314000129699707,1
33799,19.21500015258789,1
33800,19.21500015258789,1
33801,19.21500015258789,1
33826,19.21500015258789,1
33827,19.21500015258789,1
33828,19.21500015258789,1
33853,19.21500015258789,1
33854,19.21500015258789,1
33855,19.21500015258789,1
34447,19.21500015258789,1
34448,19.21500015258789,1
34449,19.21500015258789,1
34473,16.902000427246094,1
34474,19.21500015258789,1
34475,19.21500015258789,1
34476,19.21500015258789,1
34500,16.902000427246094,1
34501,19.21500015258789,1
34502,19.21500015258789,1
34503,19.21500015258789,1
35095,19.21500015258789,1
35096,19.21500015258789,1
35097,19.21500015258789,1
35098,16.159000396728516,1
35122,19.21500015258789,1
35123,19.21500015258789,1
35124,19.21500015258789,1
35125,16.159000396728516,1
35149,19.21500015258789,1
35150,19.21500015258789,1
35151,19.21500015258789,1
35152,16.159000396728516,1
35745,17.674999237060547,1
35771,17.674999237060547,1
35772,17.674999237060547,1
35773,16.159000396728516,1
35797,17.674999237060547,1
35798,17.674999237060547,1
35799,17.674999237060547,1
35800,16.159000396728516,1
35994,14.215999603271484,1
35995,14.215999603271484,1
35996,14.215999603271484,1
36021,14.215999603271484,1
36022,14.215999603271484,1
36023,14.215999603271484,1
36048,14.215999603271484,1
36049,14.215999603271484,1
36050,14.215999603271484,1
36263,15.859999656677246,1
36289,16.78700065612793,1
36290,15.859999656677246,1
36316,16.78700065612793,1
36317,15.859999656677246,1
36342,16.78700065612793,1
36343,16.78700065612793,1
36421,16.159000396728516,1
36447,16.159000396728516,1
36448,16.159000396728516,1
36642,14.293000221252441,1
36643,14.293000221252441,1
36644,14.293000221252441,1
36669,14.293000221252441,1
36670,14.293000221252441,1
36671,14.293000221252441,1
36696,14.293000221252441,1
36697,14.293000221252441,1
36698,14.293000221252441,1
36909,18.104999542236328,1
36910,18.104999542236328,1
36936,18.104999542236328,1
36937,18.104999542236328,1
36963,18.104999542236328,1
36964,18.104999542236328,1
36965,18.104999542236328,1
36989,17.46500015258789,1
36990,17.46500015258789,1
36991,17.46500015258789,1
37290,14.293000221252441,1
37291,14.293000221252441,1
37292,14.293000221252441,1
37317,14.293000221252441,1
37318,14.293000221252441,1
37319,14.293000221252441,1
37344,14.293000221252441,1
37345,14.293000221252441,1
37346,14.293000221252441,1
37556,17.194000244140625,1
37557,18.104999542236328,1
37558,18.104999542236328,1
37583,17.46500015258789,1
37584,18.104999542236328,1
37585,18.104999542236328,1
37610,17.46500015258789,1
37611,18.104999542236328,1
37612,18.104999542236328,1
37613,18.104999542236328,1
37637,17.46500015258789,1
37638,17.46500015258789,1
37639,17.46500015258789,1
37938,14.293000221252441,1
37939,14.293000221252441,1
37940,14.293000221252441,1
37965,14.293000221252441,1
37966,14.293000221252441,1
37967,14.293000221252441,1
37992,14.293000221252441,1
37993,14.293000221252441,1
37994,14.293000221252441,1
38019,13.718999862670898,1
38020,13.718999862670898,1
38021,13.718999862670898,1
38204,17.194000244140625,1
38205,18.104999542236328,1
38206,18.104999542236328,1
38231,17.46500015258789,1
38232,18.104999542236328,1
38233,18.104999542236328,1
38258,17.46500015258789,1
38259,18.104999542236328,1
38260,18.104999542236328,1
38261,18.104999542236328,1
38285,17.46500015258789,1
38286,17.46500015258789,1
38287,17.46500015258789,1
38288,13.64799976348877,1
38354,23.40399932861328,1
38355,23.40399932861328,1
38356,23.40399932861328,1
38381,23.40399932861328,1
38382,23.40399932861328,1
38383,23.40399932861328,1
38408,23.40399932861328,1
38409,23.40399932861328,1
38410,23.40399932861328,1
38411,17.274999618530273,1
38974,21.382999420166016,1
38975,21.382999420166016,1
38976,21.382999420166016,1
38977,19.59000015258789,1
39001,21.382999420166016,1
39002,23.538000106811523,1
39003,23.538000106811523,1
39004,23.538000106811523,1
39005,20.128000259399414,1
39028,21.382999420166016,1
39029,23.538000106811523,1
39030,23.538000106811523,1
39031,23.538000106811523,1
39032,20.128000259399414,1
39055,18.30900001525879,1
39056,23.538000106811523,1
39057,23.538000106811523,1
39058,23.538000106811523,1
39059,20.128000259399414,1
39060,15.95199966430664,1
39083,14.197999954223633,1
39084,17.27400016784668,1
39085,17.27400016784668,1
39086,17.27400016784668,1
39087,15.95199966430664,1
39622,21.382999420166016,1
39623,21.382999420166016,1
39624,21.382999420166016,1
39625,19.59000015258789,1
39649,21.382999420166016,1
39650,23.538000106811523,1
39651,23.538000106811523,1
39652,23.538000106811523,1
39653,20.128000259399414,1
39676,21.382999420166016,1
39677,23.538000106811523,1
39678,23.538000106811523,1
39679,23.538000106811523,1
39680,20.128000259399414,1
39703,18.30900001525879,1
39704,23.538000106811523,1
39705,23.538000106811523,1
39706,23.538000106811523,1
39707,20.128000259399414,1
39708,16.42099952697754,1
39731,14.531999588012695,1
39732,17.27400016784668,1
39733,17.27400016784668,1
39734,17.27400016784668,1
39735,15.95199966430664,1
40270,21.382999420166016,1
40271,21.382999420166016,1
40272,21.382999420166016,1
40273,19.59000015258789,1
40297,21.382999420166016,1
40298,23.538000106811523,1
40299,23.538000106811523,1
40300,23.538000106811523,1
40301,20.128000259399414,1
40324,21.382999420166016,1
40325,23.538000106811523,1
40326,23.538000106811523,1
40327,23.538000106811523,1
40328,20.128000259399414,1
40329,16.42099952697754,1
40351,18.30900001525879,1
40352,23.538000106811523,1
40353,23.538000106811523,1
40354,23.538000106811523,1
40355,20.128000259399414,1
40356,16.42099952697754,1
40379,14.531999588012695,1
40380,17.27400016784668,1
40381,17.27400016784668,1
40382,17.27400016784668,1
40383,15.95199966430664,1
40918,20.113000869750977,1
40919,20.113000869750977,1
40920,20.113000869750977,1
40945,20.113000869750977,1
40946,20.113000869750977,1
40947,20.113000869750977,1
40948,17.672000885009766,1
40949,17.594999313354492,1
40972,20.113000869750977,1
40973,20.113000869750977,1
40974,20.113000869750977,1
40975,17.672000885009766,1
40976,17.594999313354492,1
40977,16.42099952697754,1
40999,16.905000686645508,1
41000,17.672000885009766,1
41001,17.672000885009766,1
41002,17.672000885009766,1
41003,17.594999313354492,1
41004,16.42099952697754,1
41027,14.531999588012695,1
41028,15.564000129699707,1
41029,15.564000129699707,1
41030,15.564000129699707,1
41031,14.28600025177002,1
41512,16.079999923706055,1
41513,16.079999923706055,1
41539,16.079999923706055,1
41540,16.079999923706055,1
41566,17.961999893188477,1
41567,17.961999893188477,1
41568,17.961999893188477,1
41593,17.961999893188477,1
41594,17.961999893188477,1
41595,17.961999893188477,1
41596,17.222000122070312,1
41597,17.222000122070312,1
41598,16.381999969482422,1
41620,17.961999893188477,1
41621,17.961999893188477,1
41622,17.961999893188477,1
41623,17.222000122070312,1
41624,17.222000122070312,1
41625,16.381999969482422,1
41647,13.961000442504883,1
41648,16.79199981689453,1
41649,17.222000122070312,1
41650,17.222000122070312,1
41651,17.222000122070312,1
41652,16.381999969482422,1
41676,13.968999862670898,1
41677,14.107999801635742,1
41678,14.107999801635742,1
41679,14.107999801635742,1
42214,14.373000144958496,1
42241,14.373000144958496,1
42242,14.373000144958496,1
42243,15.444999694824219,1
42268,14.373000144958496,1
42269,14.373000144958496,1
42270,15.444999694824219,1
42271,15.835000038146973,1
42296,14.312000274658203,1
42297,15.444999694824219,1
42298,15.835000038146973,1
42299,15.835000038146973,1
42300,15.835000038146973,1
46018,13.51099967956543,1
46045,13.51099967956543,1
46072,13.51099967956543,1
46666,13.51099967956543,1
46693,13.51099967956543,1
46720,13.51099967956543,1
47314,13.51099967956543,1
47341,13.51099967956543,1
47368,13.51099967956543,1
