,scores,cavity
50626,17.253000259399414,1
50627,17.253000259399414,1
50654,17.253000259399414,1
50655,17.253000259399414,1
50656,17.253000259399414,1
50683,17.253000259399414,1
50684,17.253000259399414,1
50685,17.253000259399414,1
50901,16.847000122070312,1
50902,21.64900016784668,1
50903,21.64900016784668,1
50904,21.64900016784668,1
50905,18.042999267578125,1
50930,16.847000122070312,1
50931,21.64900016784668,1
50932,21.64900016784668,1
50933,21.64900016784668,1
50934,18.332000732421875,1
50959,16.847000122070312,1
50960,21.64900016784668,1
50961,21.64900016784668,1
50962,21.64900016784668,1
50963,18.332000732421875,1
50988,15.663000106811523,1
50989,20.586000442504883,1
50990,20.586000442504883,1
50991,20.586000442504883,1
50992,18.332000732421875,1
51436,16.917999267578125,1
51437,17.253000259399414,1
51438,17.253000259399414,1
51439,17.253000259399414,1
51465,16.917999267578125,1
51466,18.135000228881836,1
51467,18.135000228881836,1
51468,18.135000228881836,1
51494,16.917999267578125,1
51495,18.135000228881836,1
51496,18.135000228881836,1
51497,18.135000228881836,1
51524,18.135000228881836,1
51525,18.135000228881836,1
51526,18.135000228881836,1
51713,16.847000122070312,1
51714,17.91699981689453,1
51715,18.042999267578125,1
51716,18.042999267578125,1
51717,18.042999267578125,1
51742,16.847000122070312,1
51743,20.253999710083008,1
51744,20.253999710083008,1
51745,20.253999710083008,1
51746,18.332000732421875,1
51771,16.847000122070312,1
51772,20.253999710083008,1
51773,20.253999710083008,1
51774,20.253999710083008,1
51775,18.332000732421875,1
51800,15.663000106811523,1
51801,20.253999710083008,1
51802,20.253999710083008,1
51803,20.253999710083008,1
51804,18.332000732421875,1
52248,16.917999267578125,1
52249,17.253000259399414,1
52250,17.253000259399414,1
52251,17.253000259399414,1
52277,16.917999267578125,1
52278,18.135000228881836,1
52279,18.135000228881836,1
52280,18.135000228881836,1
52306,16.917999267578125,1
52307,18.135000228881836,1
52308,18.135000228881836,1
52309,18.135000228881836,1
52336,18.135000228881836,1
52337,18.135000228881836,1
52338,18.135000228881836,1
52555,17.19700050354004,1
52556,17.761999130249023,1
52557,17.761999130249023,1
52558,17.761999130249023,1
52584,17.19700050354004,1
52585,17.761999130249023,1
52586,17.761999130249023,1
52587,17.761999130249023,1
52613,17.19700050354004,1
52614,17.761999130249023,1
52615,17.761999130249023,1
52616,17.761999130249023,1
53060,16.917999267578125,1
53061,16.917999267578125,1
53062,16.917999267578125,1
53089,16.917999267578125,1
53090,18.135000228881836,1
53091,18.135000228881836,1
53092,18.135000228881836,1
53118,16.917999267578125,1
53119,18.135000228881836,1
53120,18.135000228881836,1
53121,18.135000228881836,1
53148,18.135000228881836,1
53149,18.135000228881836,1
53150,18.135000228881836,1
58790,17.531999588012695,1
58791,17.531999588012695,1
58792,17.531999588012695,1
58819,17.531999588012695,1
58820,17.531999588012695,1
58821,17.531999588012695,1
58822,16.899999618530273,1
58848,17.531999588012695,1
58849,17.531999588012695,1
58850,17.531999588012695,1
58851,16.899999618530273,1
58877,16.2549991607666,1
58878,16.899999618530273,1
58879,16.899999618530273,1
58880,16.899999618530273,1
58901,16.60700035095215,1
58902,16.60700035095215,1
58903,16.60700035095215,1
58930,16.60700035095215,1
58931,16.60700035095215,1
58932,16.60700035095215,1
58959,16.60700035095215,1
58960,16.60700035095215,1
58961,16.60700035095215,1
59601,15.581000328063965,1
59602,17.836999893188477,1
59603,17.836999893188477,1
59604,17.836999893188477,1
59630,15.581000328063965,1
59631,17.836999893188477,1
59632,17.836999893188477,1
59633,17.836999893188477,1
59634,16.899999618530273,1
59659,15.581000328063965,1
59660,17.836999893188477,1
59661,17.836999893188477,1
59662,17.836999893188477,1
59663,16.899999618530273,1
59683,15.803000450134277,1
59684,18.56100082397461,1
59685,18.56100082397461,1
59686,18.56100082397461,1
59687,16.14299964904785,1
59689,16.639999389648438,1
59690,16.899999618530273,1
59691,16.899999618530273,1
59692,16.899999618530273,1
59712,15.803000450134277,1
59713,18.56100082397461,1
59714,18.56100082397461,1
59715,18.56100082397461,1
59716,16.14299964904785,1
59741,15.803000450134277,1
59742,18.56100082397461,1
59743,18.56100082397461,1
59744,18.56100082397461,1
59745,16.14299964904785,1
59771,16.913999557495117,1
59772,16.913999557495117,1
59773,16.913999557495117,1
60413,15.581000328063965,1
60414,17.836999893188477,1
60415,17.836999893188477,1
60416,17.836999893188477,1
60442,15.581000328063965,1
60443,17.836999893188477,1
60444,17.836999893188477,1
60445,17.836999893188477,1
60446,16.899999618530273,1
60471,15.581000328063965,1
60472,17.836999893188477,1
60473,17.836999893188477,1
60474,17.836999893188477,1
60475,16.899999618530273,1
60495,15.803000450134277,1
60496,18.56100082397461,1
60497,18.56100082397461,1
60498,18.56100082397461,1
60499,16.14299964904785,1
60501,16.639999389648438,1
60502,16.899999618530273,1
60503,16.899999618530273,1
60504,16.899999618530273,1
60524,15.803000450134277,1
60525,18.56100082397461,1
60526,18.56100082397461,1
60527,18.56100082397461,1
60528,16.14299964904785,1
60553,15.803000450134277,1
60554,18.56100082397461,1
60555,18.56100082397461,1
60556,18.56100082397461,1
60557,16.14299964904785,1
60583,16.913999557495117,1
60584,16.913999557495117,1
60585,16.913999557495117,1
61225,15.581000328063965,1
61226,17.836999893188477,1
61227,17.836999893188477,1
61228,17.836999893188477,1
61254,15.581000328063965,1
61255,17.836999893188477,1
61256,17.836999893188477,1
61257,17.836999893188477,1
61283,15.581000328063965,1
61284,17.836999893188477,1
61285,17.836999893188477,1
61286,17.836999893188477,1
61307,15.803000450134277,1
61308,18.56100082397461,1
61309,18.56100082397461,1
61310,18.56100082397461,1
61311,16.14299964904785,1
61313,16.639999389648438,1
61314,16.639999389648438,1
61315,16.639999389648438,1
61336,15.803000450134277,1
61337,18.56100082397461,1
61338,18.56100082397461,1
61339,18.56100082397461,1
61340,16.14299964904785,1
61365,15.803000450134277,1
61366,18.56100082397461,1
61367,18.56100082397461,1
61368,18.56100082397461,1
61369,16.14299964904785,1
61395,16.913999557495117,1
61396,16.913999557495117,1
61397,16.913999557495117,1
