,scores,cavity
50374,14.767999649047852,1
50375,18.636999130249023,1
50376,20.139999389648438,1
50377,20.139999389648438,1
50378,20.139999389648438,1
50394,14.482000350952148,1
50395,18.636999130249023,1
50396,19.834999084472656,1
50397,19.834999084472656,1
50398,19.834999084472656,1
50415,16.024999618530273,1
50416,16.179000854492188,1
50417,16.179000854492188,1
50418,16.179000854492188,1
50815,18.597999572753906,1
50816,18.597999572753906,1
50817,18.597999572753906,1
50818,18.027000427246094,1
50835,18.597999572753906,1
50836,20.139999389648438,1
50837,20.139999389648438,1
50838,20.139999389648438,1
50855,18.597999572753906,1
50856,20.139999389648438,1
50857,20.139999389648438,1
50858,20.139999389648438,1
50875,17.972000122070312,1
50876,20.139999389648438,1
50877,20.139999389648438,1
50878,20.139999389648438,1
50895,17.972000122070312,1
50896,19.834999084472656,1
50897,19.834999084472656,1
50898,19.834999084472656,1
