,scores,cavity
24995,15.979000091552734,1
25007,16.160999298095703,1
25011,16.332000732421875,1
25012,16.694000244140625,1
25013,16.694000244140625,1
25014,16.694000244140625,1
25015,15.979000091552734,1
25016,15.673999786376953,1
25027,15.003000259399414,1
25028,15.302000045776367,1
25029,16.160999298095703,1
25030,16.410999298095703,1
25031,16.410999298095703,1
25032,16.410999298095703,1
25033,16.344999313354492,1
25034,16.344999313354492,1
25035,15.979000091552734,1
25036,15.911999702453613,1
25048,15.302000045776367,1
25049,16.160999298095703,1
25050,16.861000061035156,1
25051,16.861000061035156,1
25052,16.861000061035156,1
25053,16.344999313354492,1
25054,16.344999313354492,1
25055,16.160999298095703,1
25056,16.160999298095703,1
25069,15.003000259399414,1
25070,16.861000061035156,1
25071,16.861000061035156,1
25072,16.861000061035156,1
25073,16.14699935913086,1
25074,16.160999298095703,1
25075,16.160999298095703,1
25076,16.160999298095703,1
25090,16.861000061035156,1
25091,16.861000061035156,1
25092,16.861000061035156,1
25093,16.14699935913086,1
25094,16.160999298095703,1
25095,16.160999298095703,1
25096,16.160999298095703,1
25097,15.263999938964844,1
25112,14.9399995803833,1
25113,14.996000289916992,1
25114,14.996000289916992,1
25115,15.263999938964844,1
25116,15.263999938964844,1
25117,15.263999938964844,1
25135,15.263999938964844,1
25136,15.263999938964844,1
25137,15.263999938964844,1
25612,15.154000282287598,1
25613,15.154000282287598,1
25614,15.154000282287598,1
25632,15.670999526977539,1
25633,15.670999526977539,1
25634,15.670999526977539,1
25652,15.942000389099121,1
25653,15.942000389099121,1
25654,15.942000389099121,1
25667,16.246999740600586,1
25671,16.250999450683594,1
25672,16.343000411987305,1
25673,16.343000411987305,1
25674,16.343000411987305,1
25675,15.979000091552734,1
25691,16.250999450683594,1
25692,16.343000411987305,1
25693,16.343000411987305,1
25694,16.343000411987305,1
25695,15.979000091552734,1
25696,15.305999755859375,1
25709,16.160999298095703,1
25710,16.250999450683594,1
25711,16.250999450683594,1
25712,16.343000411987305,1
25713,16.343000411987305,1
25714,16.343000411987305,1
25715,15.979000091552734,1
25716,15.88700008392334,1
25729,16.160999298095703,1
25730,16.160999298095703,1
25731,16.160999298095703,1
25732,15.678000450134277,1
25733,16.14699935913086,1
25734,16.160999298095703,1
25735,16.160999298095703,1
25736,16.160999298095703,1
25749,15.003000259399414,1
25750,15.003000259399414,1
25751,15.003000259399414,1
25752,14.970999717712402,1
25753,16.14699935913086,1
25754,16.160999298095703,1
25755,16.160999298095703,1
25756,16.160999298095703,1
25773,16.14699935913086,1
25774,16.160999298095703,1
25775,16.160999298095703,1
25776,16.160999298095703,1
26312,15.670999526977539,1
26313,15.670999526977539,1
26314,15.670999526977539,1
26332,15.670999526977539,1
26333,15.670999526977539,1
26334,15.670999526977539,1
26352,15.670999526977539,1
26353,15.670999526977539,1
26354,15.670999526977539,1
26355,15.22700023651123,1
26372,15.340999603271484,1
26373,15.340999603271484,1
26374,15.340999603271484,1
26375,15.22700023651123,1
26392,15.032999992370605,1
26393,15.22700023651123,1
26394,15.22700023651123,1
26395,15.22700023651123,1
26413,15.119999885559082,1
26414,15.119999885559082,1
26415,15.119999885559082,1
26433,14.95199966430664,1
26434,14.95199966430664,1
26435,14.95199966430664,1
26453,14.95199966430664,1
26454,14.95199966430664,1
26455,14.95199966430664,1
28424,16.697999954223633,1
28425,16.697999954223633,1
28426,16.697999954223633,1
28437,15.045000076293945,1
28438,20.156999588012695,1
28439,20.156999588012695,1
28440,20.156999588012695,1
28441,16.697999954223633,1
28452,17.15999984741211,1
28453,21.214000701904297,1
28454,21.214000701904297,1
28455,21.214000701904297,1
28456,16.697999954223633,1
28467,17.15999984741211,1
28468,21.214000701904297,1
28469,21.214000701904297,1
28470,21.214000701904297,1
28471,15.15999984741211,1
28482,17.15999984741211,1
28483,21.214000701904297,1
28484,21.214000701904297,1
28485,21.214000701904297,1
28486,15.15999984741211,1
28498,15.732000350952148,1
28499,15.732000350952148,1
28500,15.732000350952148,1
28513,15.732000350952148,1
28514,15.732000350952148,1
28515,15.732000350952148,1
28649,16.697999954223633,1
28662,15.045000076293945,1
28663,20.156999588012695,1
28664,20.156999588012695,1
28665,20.156999588012695,1
28677,17.15999984741211,1
28678,21.214000701904297,1
28679,21.214000701904297,1
28680,21.214000701904297,1
28681,16.697999954223633,1
28692,17.15999984741211,1
28693,21.214000701904297,1
28694,21.214000701904297,1
28695,21.214000701904297,1
28696,15.15999984741211,1
28707,17.15999984741211,1
28708,21.214000701904297,1
28709,21.214000701904297,1
28710,21.214000701904297,1
28711,15.15999984741211,1
28723,15.732000350952148,1
28724,15.732000350952148,1
28725,15.732000350952148,1
28738,15.732000350952148,1
28739,15.732000350952148,1
28740,15.732000350952148,1
28874,16.697999954223633,1
28887,15.045000076293945,1
28888,20.156999588012695,1
28889,20.156999588012695,1
28890,20.156999588012695,1
28902,17.15999984741211,1
28903,21.214000701904297,1
28904,21.214000701904297,1
28905,21.214000701904297,1
28906,16.697999954223633,1
28917,17.15999984741211,1
28918,21.214000701904297,1
28919,21.214000701904297,1
28920,21.214000701904297,1
28932,17.15999984741211,1
28933,21.214000701904297,1
28934,21.214000701904297,1
28935,21.214000701904297,1
28948,15.732000350952148,1
29787,14.968000411987305,1
29788,14.968000411987305,1
29802,14.968000411987305,1
29803,14.968000411987305,1
29817,14.968000411987305,1
29818,14.968000411987305,1
30012,14.968000411987305,1
30013,14.968000411987305,1
30027,14.968000411987305,1
30028,14.968000411987305,1
30042,14.968000411987305,1
30043,14.968000411987305,1
30237,14.968000411987305,1
30238,14.968000411987305,1
30243,18.70199966430664,1
30244,18.70199966430664,1
30245,18.70199966430664,1
30246,17.128999710083008,1
30252,14.968000411987305,1
30253,14.968000411987305,1
30258,18.70199966430664,1
30259,18.70199966430664,1
30260,18.70199966430664,1
30267,14.968000411987305,1
30268,14.968000411987305,1
30273,18.70199966430664,1
30274,18.70199966430664,1
30275,18.70199966430664,1
30288,17.679000854492188,1
30289,17.679000854492188,1
30290,17.679000854492188,1
30467,16.17799949645996,1
30468,18.70199966430664,1
30469,18.70199966430664,1
30470,18.70199966430664,1
30471,17.128999710083008,1
30483,18.70199966430664,1
30484,18.70199966430664,1
30485,18.70199966430664,1
30498,18.70199966430664,1
30499,18.70199966430664,1
30500,18.70199966430664,1
30513,17.679000854492188,1
30514,17.679000854492188,1
30515,17.679000854492188,1
30692,16.17799949645996,1
30693,18.70199966430664,1
30694,18.70199966430664,1
30695,18.70199966430664,1
30696,17.128999710083008,1
30707,16.17799949645996,1
30708,18.70199966430664,1
30709,18.70199966430664,1
30710,18.70199966430664,1
30711,17.128999710083008,1
30723,18.70199966430664,1
30724,18.70199966430664,1
30725,18.70199966430664,1
30726,17.128999710083008,1
30738,17.679000854492188,1
30739,17.679000854492188,1
30740,17.679000854492188,1
30932,15.442999839782715,1
30933,16.805999755859375,1
30934,16.805999755859375,1
30935,16.805999755859375,1
30948,16.805999755859375,1
30949,16.805999755859375,1
30950,16.805999755859375,1
30963,16.805999755859375,1
30964,16.805999755859375,1
30965,16.805999755859375,1
32134,17.39299964904785,1
32135,17.39299964904785,1
32136,17.39299964904785,1
32149,17.39299964904785,1
32150,17.39299964904785,1
32151,17.39299964904785,1
32164,17.39299964904785,1
32165,17.39299964904785,1
32166,17.39299964904785,1
32345,15.272000312805176,1
32346,15.272000312805176,1
32358,16.80900001525879,1
32359,19.552000045776367,1
32360,19.552000045776367,1
32361,19.552000045776367,1
32362,19.211000442504883,1
32373,16.80900001525879,1
32374,19.552000045776367,1
32375,19.674999237060547,1
32376,19.674999237060547,1
32377,19.674999237060547,1
32389,19.552000045776367,1
32390,19.674999237060547,1
32391,19.674999237060547,1
32392,19.674999237060547,1
32405,19.674999237060547,1
32406,19.674999237060547,1
32407,19.674999237060547,1
32569,15.272000312805176,1
32570,15.272000312805176,1
32571,15.272000312805176,1
32583,16.80900001525879,1
32584,19.552000045776367,1
32585,19.552000045776367,1
32586,19.552000045776367,1
32587,19.211000442504883,1
32598,16.80900001525879,1
32599,19.552000045776367,1
32600,19.674999237060547,1
32601,19.674999237060547,1
32602,19.674999237060547,1
32613,16.80900001525879,1
32614,19.552000045776367,1
32615,19.674999237060547,1
32616,19.674999237060547,1
32617,19.674999237060547,1
32629,17.804000854492188,1
32630,19.674999237060547,1
32631,19.674999237060547,1
32632,19.674999237060547,1
32794,15.272000312805176,1
32795,15.272000312805176,1
32796,15.272000312805176,1
32808,16.80900001525879,1
32809,19.552000045776367,1
32810,19.552000045776367,1
32811,19.552000045776367,1
32812,19.211000442504883,1
32823,16.80900001525879,1
32824,19.552000045776367,1
32825,19.674999237060547,1
32826,19.674999237060547,1
32827,19.674999237060547,1
32838,16.80900001525879,1
32839,19.552000045776367,1
32840,19.674999237060547,1
32841,19.674999237060547,1
32842,19.674999237060547,1
32853,15.260000228881836,1
32854,17.804000854492188,1
32855,19.674999237060547,1
32856,19.674999237060547,1
32857,19.674999237060547,1
33034,15.847000122070312,1
33035,15.847000122070312,1
33036,15.847000122070312,1
33048,15.140999794006348,1
33049,17.804000854492188,1
33050,17.804000854492188,1
33051,17.804000854492188,1
33063,15.140999794006348,1
33064,17.804000854492188,1
33065,17.804000854492188,1
33066,17.804000854492188,1
33078,15.140999794006348,1
33079,17.804000854492188,1
33080,17.804000854492188,1
33081,17.804000854492188,1
