,scores,cavity
15947,13.8819999695,1
15948,13.8819999695,1
15949,15.0729999542,1
15950,15.0729999542,1
15951,15.0729999542,1
15952,12.8059997559,1
15953,11.376999855,1
15954,10.7410001755,1
15980,12.4090003967,1
15981,14.5329999924,1
15982,14.5329999924,1
15983,14.5329999924,1
15984,15.0340003967,1
15985,16.216999054,1
15986,16.7469997406,1
15987,16.7469997406,1
15988,16.7469997406,1
15989,16.5979995728,1
15990,16.5979995728,1
15991,15.8229999542,1
15992,14.8599996567,1
16017,13.4139995575,1
16018,15.7270002365,1
16019,15.7290000916,1
16020,15.7290000916,1
16021,16.5279998779,1
16022,17.281999588,1
16023,20.3390007019,1
16024,20.3390007019,1
16025,20.3390007019,1
16026,20.3390007019,1
16027,20.3390007019,1
16028,20.3390007019,1
16029,17.1280002594,1
16054,15.7910003662,1
16055,16.5729999542,1
16056,16.7089996338,1
16057,17.4610004425,1
16058,17.4610004425,1
16059,17.4610004425,1
16060,20.3390007019,1
16061,20.3390007019,1
16062,20.3390007019,1
16063,20.3390007019,1
16064,20.3390007019,1
16065,20.3390007019,1
16066,17.5849990845,1
16067,17.5849990845,1
16091,15.7910003662,1
16096,17.4610004425,1
16097,20.3390007019,1
16098,20.3390007019,1
16099,20.3390007019,1
16100,20.3390007019,1
16101,20.3390007019,1
16102,20.3390007019,1
16103,20.3390007019,1
16104,17.5849990845,1
16105,15.2329998016,1
16106,13.2810001373,1
16133,17.4610004425,1
16134,17.3680000305,1
16135,17.3680000305,1
16136,17.5849990845,1
16137,17.5849990845,1
16138,20.3390007019,1
16139,20.3390007019,1
16140,20.3390007019,1
16141,17.5849990845,1
16142,16.061000824,1
16143,14.7939996719,1
16170,16.8589992523,1
16171,16.8589992523,1
16172,17.2569999695,1
16173,17.5849990845,1
16174,17.8819999695,1
16175,20.3390007019,1
16176,20.3390007019,1
16177,20.3390007019,1
16178,18.1130008698,1
16179,17.0879993439,1
16180,15.3990001678,1
16181,11.3979997635,1
16203,14.029999733,1
16207,16.8589992523,1
16208,16.8589992523,1
16209,17.079000473,1
16210,17.079000473,1
16211,17.8819999695,1
16212,19.0020008087,1
16213,19.0020008087,1
16214,19.0020008087,1
16215,18.1130008698,1
16216,17.0879993439,1
16217,15.3990001678,1
16218,11.4399995804,1
16240,11.1850004196,1
16241,13.2880001068,1
16242,14.0120000839,1
16243,14.0120000839,1
16244,14.3199996948,1
16245,14.3199996948,1
16246,15.1129999161,1
16247,15.970000267,1
16248,17.8819999695,1
16249,19.0020008087,1
16250,19.0020008087,1
16251,19.0020008087,1
16252,18.1130008698,1
16253,17.1979999542,1
16254,15.3990001678,1
16255,12.295999527,1
16280,10.9639997482,1
16281,10.9639997482,1
16282,11.0880002975,1
16283,12.9090003967,1
16284,13.5270004272,1
16285,13.6219997406,1
16286,15.5769996643,1
16287,16.3320007324,1
16288,17.1979999542,1
16289,17.1979999542,1
16290,17.1979999542,1
16291,15.2729997635,1
16292,12.295999527,1
16323,14.1999998093,1
16324,16.0039997101,1
16325,17.1979999542,1
16326,17.1979999542,1
16327,17.1979999542,1
16328,14.7550001144,1
16329,12.295999527,1
16360,11.8879995346,1
16361,13.9079999924,1
16362,14.1040000916,1
16363,14.1040000916,1
16364,14.1040000916,1
16365,13.2869997025,1
16366,12.2110004425,1
16400,11.2069997787,1
16401,11.2069997787,1
16402,11.2069997787,1
16797,12.5249996185,1
16798,12.5249996185,1
16799,13.6359996796,1
16800,15.0729999542,1
16801,15.0729999542,1
16802,15.0729999542,1
16803,12.6029996872,1
16831,12.0989999771,1
16832,12.0989999771,1
16833,13.3850002289,1
16834,13.3850002289,1
16835,13.829000473,1
16836,16.216999054,1
16837,16.7469997406,1
16838,16.7469997406,1
16839,16.7469997406,1
16840,15.5249996185,1
16841,15.4639997482,1
16842,15.4639997482,1
16843,14.8599996567,1
16868,12.9460000992,1
16869,13.5399999619,1
16870,15.6149997711,1
16871,15.6149997711,1
16872,16.5279998779,1
16873,17.454000473,1
16874,20.3390007019,1
16875,20.3390007019,1
16876,20.3390007019,1
16877,20.3390007019,1
16878,20.3390007019,1
16879,20.3390007019,1
16880,16.142999649,1
16895,10.7229995728,1
16896,10.7229995728,1
16897,10.7229995728,1
16905,14.4149999619,1
16906,15.9309997559,1
16907,16.5729999542,1
16908,17.5849990845,1
16909,17.5849990845,1
16910,17.5849990845,1
16911,20.3390007019,1
16912,20.3390007019,1
16913,20.3390007019,1
16914,20.3390007019,1
16915,20.3390007019,1
16916,20.3390007019,1
16917,17.5849990845,1
16918,17.5849990845,1
16932,11.4409999847,1
16933,11.4409999847,1
16934,11.4409999847,1
16942,14.4149999619,1
16946,17.5849990845,1
16947,17.5849990845,1
16948,20.3390007019,1
16949,20.3390007019,1
16950,20.3390007019,1
16951,20.3390007019,1
16952,20.3390007019,1
16953,20.3390007019,1
16954,20.3390007019,1
16955,17.5849990845,1
16956,15.2329998016,1
16957,13.2810001373,1
16968,11.5059995651,1
16969,11.5810003281,1
16970,11.5810003281,1
16971,11.5810003281,1
16979,14.4149999619,1
16983,17.5849990845,1
16984,17.5849990845,1
16985,17.5680007935,1
16986,18.1130008698,1
16987,18.1130008698,1
16988,18.1130008698,1
16989,20.3390007019,1
16990,20.3390007019,1
16991,20.3390007019,1
16992,17.5849990845,1
16993,16.061000824,1
16994,14.7939996719,1
17005,11.5059995651,1
17006,11.5810003281,1
17007,11.5810003281,1
17008,11.5810003281,1
17016,13.5749998093,1
17021,16.8589992523,1
17022,17.1140003204,1
17023,18.1130008698,1
17024,18.1130008698,1
17025,19.0020008087,1
17026,20.3390007019,1
17027,20.3390007019,1
17028,20.3390007019,1
17029,18.1130008698,1
17030,17.0879993439,1
17031,15.3990001678,1
17032,11.3979997635,1
17042,11.5059995651,1
17043,11.5810003281,1
17044,11.5810003281,1
17045,11.5810003281,1
17054,13.7849998474,1
17058,16.8589992523,1
17059,16.8589992523,1
17060,17.079000473,1
17061,17.5849990845,1
17062,19.0020008087,1
17063,20.3390007019,1
17064,20.3390007019,1
17065,20.3390007019,1
17066,18.1130008698,1
17067,17.0879993439,1
17068,15.3990001678,1
17069,12.0369997025,1
17091,11.1850004196,1
17092,14.3640003204,1
17093,14.3640003204,1
17094,14.5310001373,1
17095,15.2069997787,1
17096,15.4270000458,1
17097,15.7539997101,1
17098,17.5849990845,1
17099,19.0020008087,1
17100,20.3390007019,1
17101,20.3390007019,1
17102,20.3390007019,1
17103,20.3390007019,1
17104,20.3390007019,1
17105,16.3659992218,1
17106,12.8269996643,1
17130,11.1619997025,1
17131,12.7779998779,1
17132,13.6619997025,1
17133,13.6619997025,1
17134,14.6630001068,1
17135,15.6199998856,1
17136,15.6199998856,1
17137,16.7469997406,1
17138,17.454000473,1
17139,20.3390007019,1
17140,20.3390007019,1
17141,20.3390007019,1
17142,16.3659992218,1
17143,12.8269996643,1
17172,11.5670003891,1
17173,14.1739997864,1
17174,16.6730003357,1
17175,17.454000473,1
17176,20.3390007019,1
17177,20.3390007019,1
17178,20.3390007019,1
17179,16.3659992218,1
17180,12.8269996643,1
17210,11.4779996872,1
17211,12.9670000076,1
17212,15.4490003586,1
17213,16.1650009155,1
17214,16.1650009155,1
17215,16.1650009155,1
17216,14.8760004044,1
17217,12.704000473,1
17250,13.6859998703,1
17251,14.2329998016,1
17252,14.2329998016,1
17253,14.2329998016,1
17254,11.4829998016,1
17289,11.2049999237,1
17290,11.2049999237,1
17291,11.2049999237,1
17648,11.2550001144,1
17649,11.2550001144,1
17650,12.4729995728,1
17651,14.8900003433,1
17652,14.8900003433,1
17653,14.8900003433,1
17654,12.4689998627,1
17655,12.4689998627,1
17672,10.9189996719,1
17673,10.9189996719,1
17674,10.9189996719,1
17684,10.8549995422,1
17685,12.2019996643,1
17686,13.6789999008,1
17687,14.2559995651,1
17688,16.7469997406,1
17689,16.7469997406,1
17690,16.7469997406,1
17691,15.5249996185,1
17692,14.8149995804,1
17693,14.5509996414,1
17694,14.4670000076,1
17708,11.4919996262,1
17709,11.7279996872,1
17710,12.1809997559,1
17711,12.1809997559,1
17712,12.1809997559,1
17720,12.4390001297,1
17721,14.6379995346,1
17722,15.2419996262,1
17723,16.5279998779,1
17724,17.454000473,1
17725,20.3390007019,1
17726,20.3390007019,1
17727,20.3390007019,1
17728,17.2369995117,1
17729,17.2369995117,1
17730,17.0419998169,1
17731,16.142999649,1
17743,11.0509996414,1
17744,11.2880001068,1
17745,11.4919996262,1
17746,12.4449996948,1
17747,12.4449996948,1
17748,12.4449996948,1
17749,12.1809997559,1
17757,13.8170003891,1
17758,16.5729999542,1
17759,17.5849990845,1
17760,17.5849990845,1
17761,17.5849990845,1
17762,20.3390007019,1
17763,20.3390007019,1
17764,20.3390007019,1
17765,17.5680007935,1
17766,17.5680007935,1
17767,17.5680007935,1
17768,16.142999649,1
17780,11.0509996414,1
17781,11.2880001068,1
17782,12.1510000229,1
17783,12.4449996948,1
17784,12.4449996948,1
17785,12.4449996948,1
17786,12.1809997559,1
17794,14.4790000916,1
17796,17.5849990845,1
17797,17.5849990845,1
17798,17.5849990845,1
17799,20.3390007019,1
17800,20.3390007019,1
17801,20.3390007019,1
17802,19.0020008087,1
17803,17.5849990845,1
17804,17.5680007935,1
17805,17.2369995117,1
17806,16.7469997406,1
17807,15.140999794,1
17808,12.6450004578,1
17817,11.0509996414,1
17818,11.2880001068,1
17819,12.3050003052,1
17820,13.1940002441,1
17821,13.1940002441,1
17822,13.1940002441,1
17823,12.1400003433,1
17831,14.4790000916,1
17833,17.5849990845,1
17834,17.5849990845,1
17835,17.5849990845,1
17836,20.3390007019,1
17837,20.3390007019,1
17838,20.3390007019,1
17839,19.0020008087,1
17840,17.5849990845,1
17841,17.5680007935,1
17842,17.5680007935,1
17843,16.7469997406,1
17844,15.8249998093,1
17845,14.7939996719,1
17856,12.4449996948,1
17857,13.1940002441,1
17858,13.1940002441,1
17859,13.1940002441,1
17860,11.7700004578,1
17868,14.4790000916,1
17870,17.5849990845,1
17871,17.5849990845,1
17872,17.5849990845,1
17873,20.3390007019,1
17874,20.3390007019,1
17875,20.3390007019,1
17876,20.3390007019,1
17877,20.3390007019,1
17878,20.3390007019,1
17879,20.3390007019,1
17880,17.2660007477,1
17881,17.0879993439,1
17882,14.9739999771,1
17883,11.3979997635,1
17893,12.4449996948,1
17894,13.1940002441,1
17895,13.1940002441,1
17896,13.1940002441,1
17897,11.7700004578,1
17905,13.7849998474,1
17907,17.5849990845,1
17908,17.5849990845,1
17909,17.5849990845,1
17910,17.5849990845,1
17911,17.5849990845,1
17912,20.3390007019,1
17913,20.3390007019,1
17914,20.3390007019,1
17915,20.3390007019,1
17916,20.3390007019,1
17917,17.2660007477,1
17918,17.0879993439,1
17919,15.3789997101,1
17920,12.0369997025,1
17930,12.4449996948,1
17931,12.4449996948,1
17932,12.4449996948,1
17933,11.8459997177,1
17942,11.1850004196,1
17943,14.3640003204,1
17944,15.8719997406,1
17945,15.8719997406,1
17946,17.5849990845,1
17947,17.5849990845,1
17948,17.5849990845,1
17949,20.3390007019,1
17950,20.3390007019,1
17951,20.3390007019,1
17952,20.3390007019,1
17953,20.3390007019,1
17954,20.3390007019,1
17955,20.3390007019,1
17956,16.3659992218,1
17957,12.8269996643,1
17967,12.3050003052,1
17968,12.3050003052,1
17969,12.3050003052,1
17970,10.9799995422,1
17980,12.986000061,1
17981,12.986000061,1
17982,14.0959997177,1
17983,17.5849990845,1
17984,17.5849990845,1
17985,17.5849990845,1
17986,17.142999649,1
17987,17.2940006256,1
17988,17.5680007935,1
17989,17.5680007935,1
17990,20.3390007019,1
17991,20.3390007019,1
17992,20.3390007019,1
17993,16.3659992218,1
17994,12.8269996643,1
18020,13.0690002441,1
18021,13.0690002441,1
18022,13.670999527,1
18023,14.7130002975,1
18024,16.0189990997,1
18025,17.2569999695,1
18026,17.454000473,1
18027,20.3390007019,1
18028,20.3390007019,1
18029,20.3390007019,1
18030,16.3659992218,1
18031,12.8269996643,1
18060,12.0369997025,1
18061,14.1140003204,1
18062,16.3530006409,1
18063,16.3530006409,1
18064,17.5680007935,1
18065,17.5680007935,1
18066,17.5680007935,1
18067,15.8310003281,1
18068,12.704000473,1
18099,13.3090000153,1
18100,14.7530002594,1
18101,16.111000061,1
18102,16.111000061,1
18103,16.111000061,1
18104,15.8310003281,1
18105,12.7069997787,1
18136,10.8669996262,1
18137,11.7779998779,1
18138,14.1470003128,1
18139,14.1470003128,1
18140,14.1470003128,1
18141,12.7069997787,1
18142,12.7069997787,1
18176,11.3120002747,1
18177,12.7069997787,1
18178,12.7069997787,1
18179,12.7069997787,1
18407,10.970000267,1
18408,10.970000267,1
18409,10.970000267,1
18410,10.9440002441,1
18411,10.9440002441,1
18444,10.970000267,1
18445,10.970000267,1
18446,11.8179998398,1
18447,11.8179998398,1
18448,11.8179998398,1
18449,11.5670003891,1
18481,10.970000267,1
18482,11.6909999847,1
18483,12.9259996414,1
18484,13.0749998093,1
18485,13.0749998093,1
18486,13.0749998093,1
18487,11.732000351,1
18501,11.3540000916,1
18502,11.3540000916,1
18503,11.3540000916,1
18504,12.4689998627,1
18505,12.4689998627,1
18506,12.4689998627,1
18518,10.6590003967,1
18519,11.6909999847,1
18520,12.9259996414,1
18521,13.0749998093,1
18522,13.0749998093,1
18523,13.0749998093,1
18524,11.732000351,1
18525,11.236000061,1
18536,11.3050003052,1
18537,11.9440002441,1
18538,14.1420001984,1
18539,14.1420001984,1
18540,14.8109998703,1
18541,14.8149995804,1
18542,14.8149995804,1
18543,14.8149995804,1
18544,12.7510004044,1
18545,11.3219995499,1
18556,11.6909999847,1
18557,12.9259996414,1
18558,13.0749998093,1
18559,13.0749998093,1
18560,13.0749998093,1
18561,12.5450000763,1
18562,12.4230003357,1
18563,12.1809997559,1
18571,11.6379995346,1
18572,13.5609998703,1
18573,14.2309999466,1
18574,16.4279994965,1
18575,17.454000473,1
18576,18.8649997711,1
18577,18.8649997711,1
18578,18.8649997711,1
18579,16.4249992371,1
18580,16.4249992371,1
18581,16.4249992371,1
18582,13.8819999695,1
18593,11.2550001144,1
18594,11.8459997177,1
18595,12.9259996414,1
18596,13.0749998093,1
18597,13.0749998093,1
18598,13.0749998093,1
18599,12.8400001526,1
18600,12.1809997559,1
18608,11.7189998627,1
18609,14.2580003738,1
18610,17.5849990845,1
18611,17.5849990845,1
18612,17.5849990845,1
18613,18.8649997711,1
18614,18.8649997711,1
18615,18.8649997711,1
18616,17.1520004272,1
18617,16.75,1
18618,16.4249992371,1
18619,13.8819999695,1
18630,10.6260004044,1
18631,11.5699996948,1
18632,12.9259996414,1
18633,13.0749998093,1
18634,13.0749998093,1
18635,13.0749998093,1
18636,12.8400001526,1
18637,12.1809997559,1
18638,11.0039997101,1
18639,10.7299995422,1
18645,14.1929998398,1
18647,17.5849990845,1
18648,17.5849990845,1
18649,17.5849990845,1
18650,20.3390007019,1
18651,20.3390007019,1
18652,20.3390007019,1
18653,19.0020008087,1
18654,17.2810001373,1
18655,16.718000412,1
18656,15.029999733,1
18657,13.8819999695,1
18658,11.7460002899,1
18668,11.0509996414,1
18669,12.9259996414,1
18670,13.0749998093,1
18671,13.1940002441,1
18672,13.1940002441,1
18673,13.1940002441,1
18674,12.1400003433,1
18675,11.0039997101,1
18676,10.7299995422,1
18682,14.1929998398,1
18684,17.5849990845,1
18685,17.5849990845,1
18686,17.5849990845,1
18687,20.3390007019,1
18688,20.3390007019,1
18689,20.3390007019,1
18690,19.0020008087,1
18691,17.2810001373,1
18692,17.1520004272,1
18693,15.984000206,1
18694,14.1300001144,1
18695,13.8260002136,1
18696,11.843000412,1
18705,10.6260004044,1
18706,11.9160003662,1
18707,12.8400001526,1
18708,13.1940002441,1
18709,13.1940002441,1
18710,13.1940002441,1
18711,11.7700004578,1
18712,11.0039997101,1
18713,10.7299995422,1
18719,14.8090000153,1
18721,17.5849990845,1
18722,17.5849990845,1
18723,17.5849990845,1
18724,20.3390007019,1
18725,20.3390007019,1
18726,20.3390007019,1
18727,20.3390007019,1
18728,20.3390007019,1
18729,20.3390007019,1
18730,20.3390007019,1
18731,15.9969997406,1
18732,14.9460000992,1
18733,13.6009998322,1
18742,10.6260004044,1
18743,11.2880001068,1
18744,12.8400001526,1
18745,13.1940002441,1
18746,13.1940002441,1
18747,13.1940002441,1
18748,11.7700004578,1
18749,10.7309999466,1
18756,14.8090000153,1
18758,17.5849990845,1
18759,17.5849990845,1
18760,17.5849990845,1
18761,17.5849990845,1
18762,17.5849990845,1
18763,20.3390007019,1
18764,20.3390007019,1
18765,20.3390007019,1
18766,20.3390007019,1
18767,20.3390007019,1
18768,16.9340000153,1
18769,16.9279994965,1
18770,15.3789997101,1
18771,12.0369997025,1
18781,12.8400001526,1
18782,12.8400001526,1
18783,12.8400001526,1
18784,11.8459997177,1
18785,10.6879997253,1
18793,14.8090000153,1
18794,16.5349998474,1
18795,17.2569999695,1
18796,17.2569999695,1
18797,17.5849990845,1
18798,17.5849990845,1
18799,17.5849990845,1
18800,20.3390007019,1
18801,20.3390007019,1
18802,20.3390007019,1
18803,20.3390007019,1
18804,20.3390007019,1
18805,20.3390007019,1
18806,20.3390007019,1
18807,16.3659992218,1
18808,12.8269996643,1
18818,12.3050003052,1
18819,12.3050003052,1
18820,12.3050003052,1
18821,10.9799995422,1
18831,13.795999527,1
18832,15.0450000763,1
18833,15.0450000763,1
18834,17.5849990845,1
18835,17.5849990845,1
18836,17.5849990845,1
18837,17.5680007935,1
18838,18.1130008698,1
18839,19.0020008087,1
18840,19.0020008087,1
18841,20.3390007019,1
18842,20.3390007019,1
18843,20.3390007019,1
18844,16.3659992218,1
18845,12.8269996643,1
18855,11.0889997482,1
18856,11.0889997482,1
18857,11.0889997482,1
18871,13.5780000687,1
18872,13.5780000687,1
18873,15.5509996414,1
18874,17.2569999695,1
18875,18.1130008698,1
18876,19.0020008087,1
18877,19.0020008087,1
18878,20.3390007019,1
18879,20.3390007019,1
18880,20.3390007019,1
18881,16.3659992218,1
18882,12.8269996643,1
18910,12.3439998627,1
18911,14.8549995422,1
18912,16.7469997406,1
18913,17.2940006256,1
18914,17.2940006256,1
18915,17.5680007935,1
18916,17.5680007935,1
18917,17.5680007935,1
18918,16.0869998932,1
18919,12.704000473,1
18948,13.2849998474,1
18949,16.202999115,1
18950,17.2940006256,1
18951,17.2940006256,1
18952,17.2940006256,1
18953,16.5380001068,1
18954,16.111000061,1
18955,16.0869998932,1
18956,12.7069997787,1
18986,12.6730003357,1
18987,15.095000267,1
18988,16.2150001526,1
18989,16.2150001526,1
18990,16.2150001526,1
18991,14.6049995422,1
18992,14.5869998932,1
18993,12.7069997787,1
19024,13.2749996185,1
19025,13.5089998245,1
19026,13.5089998245,1
19027,13.5089998245,1
19028,12.7069997787,1
19029,12.7069997787,1
19030,12.7069997787,1
19064,11.8350000381,1
19065,11.8350000381,1
19066,11.8350000381,1
19258,10.970000267,1
19259,11.6680002213,1
19260,11.6680002213,1
19261,11.6680002213,1
19262,10.9440002441,1
19294,10.8369998932,1
19295,11.0509996414,1
19296,11.6680002213,1
19297,11.8179998398,1
19298,11.8179998398,1
19299,11.8179998398,1
19300,11.5670003891,1
19301,10.6899995804,1
19331,10.8369998932,1
19332,11.9160003662,1
19333,11.9160003662,1
19334,12.9259996414,1
19335,13.1940002441,1
19336,13.1940002441,1
19337,13.1940002441,1
19338,12.8649997711,1
19339,12.1809997559,1
19354,11.2449998856,1
19355,12.4689998627,1
19356,12.4689998627,1
19357,12.4689998627,1
19368,10.8369998932,1
19369,11.9160003662,1
19370,12.329000473,1
19371,12.9259996414,1
19372,13.1940002441,1
19373,13.1940002441,1
19374,13.1940002441,1
19375,12.8649997711,1
19376,12.1809997559,1
19377,10.625,1
19388,11.2700004578,1
19389,12.3090000153,1
19390,13.0570001602,1
19391,14.8109998703,1
19392,14.8149995804,1
19393,14.8149995804,1
19394,14.8149995804,1
19406,11.9160003662,1
19407,12.329000473,1
19408,12.9259996414,1
19409,13.1940002441,1
19410,13.1940002441,1
19411,13.1940002441,1
19412,12.8649997711,1
19413,12.4230003357,1
19414,12.1809997559,1
19424,12.4989995956,1
19425,14.4799995422,1
19426,15.5279998779,1
19427,16.0620002747,1
19428,16.0620002747,1
19429,16.0620002747,1
19430,15.7060003281,1
19431,14.8149995804,1
19432,14.3299999237,1
19444,12.329000473,1
19445,12.6450004578,1
19446,13.1940002441,1
19447,13.1940002441,1
19448,13.1940002441,1
19449,13.0749998093,1
19450,12.8400001526,1
19451,12.1809997559,1
19452,10.6379995346,1
19460,11.3229999542,1
19461,14.3319997787,1
19462,16.9279994965,1
19463,17.142999649,1
19464,17.142999649,1
19465,17.1520004272,1
19466,17.1520004272,1
19467,17.1520004272,1
19468,15.4300003052,1
19469,14.3299999237,1
19481,11.4659996033,1
19482,11.6739997864,1
19483,13.1940002441,1
19484,13.1940002441,1
19485,13.1940002441,1
19486,13.0749998093,1
19487,12.8400001526,1
19488,12.1809997559,1
19489,11.0039997101,1
19490,10.765999794,1
19496,11.0679998398,1
19497,14.7770004272,1
19498,16.327999115,1
19499,16.9279994965,1
19500,17.454000473,1
