,scores,cavity
12569,6.71999979019165,1
12570,8.062999725341797,1
12571,9.083000183105469,1
12572,12.343999862670898,1
12578,11.015999794006348,1
12579,6.460000038146973,1
12580,2.9790000915527344,1
12592,1.8619999885559082,1
12593,3.3410000801086426,1
12594,6.355999946594238,1
12595,9.083000183105469,1
12596,11.836000442504883,1
12601,10.82800006866455,1
12602,7.122000217437744,1
12603,5.736000061035156,1
12604,2.1029999256134033,1
12618,3.4070000648498535,1
12619,7.855999946594238,1
12620,7.855999946594238,1
12625,6.7220001220703125,1
12626,4.763999938964844,1
12627,2.305999994277954,1
12628,2.1029999256134033,1
12644,1.8209999799728394,1
12645,4.322999954223633,1
12646,4.73799991607666,1
12647,4.73799991607666,1
12648,4.73799991607666,1
12649,2.240999937057495,1
12859,1.8370000123977661,1
12860,1.8370000123977661,1
12861,1.8370000123977661,1
12880,1.6979999542236328,1
12881,3.259000062942505,1
12882,3.259000062942505,1
12883,5.760000228881836,1
12884,5.760000228881836,1
12885,5.760000228881836,1
12886,5.249000072479248,1
12887,4.394000053405762,1
12888,2.7219998836517334,1
12904,1.6979999542236328,1
12905,3.259000062942505,1
12906,6.052000045776367,1
12907,7.604000091552734,1
12908,9.491999626159668,1
12909,9.491999626159668,1
12910,9.491999626159668,1
12911,7.921000003814697,1
12912,7.3420000076293945,1
12913,4.203000068664551,1
12927,3.2279999256134033,1
12928,4.485000133514404,1
12929,5.679999828338623,1
12930,6.26800012588501,1
12931,9.569000244140625,1
12932,12.126999855041504,1
12933,12.126999855041504,1
12934,14.586999893188477,1
12935,14.586999893188477,1
12936,14.586999893188477,1
12937,11.145000457763672,1
12938,4.126999855041504,1
12939,1.7309999465942383,1
12951,3.2279999256134033,1
12952,4.485000133514404,1
12953,5.679999828338623,1
12954,6.659999847412109,1
12955,11.107000350952148,1
12956,12.126999855041504,1
12958,14.586999893188477,1
12959,14.586999893188477,1
12960,14.586999893188477,1
12961,11.145000457763672,1
12962,5.951000213623047,1
12963,2.9820001125335693,1
12975,3.2279999256134033,1
12976,4.485000133514404,1
12977,5.679999828338623,1
12978,7.301000118255615,1
12979,11.107000350952148,1
12980,12.126999855041504,1
12982,14.586999893188477,1
12983,14.586999893188477,1
12984,14.586999893188477,1
12985,11.145000457763672,1
12986,7.956999778747559,1
12987,4.071000099182129,1
13000,2.0399999618530273,1
13001,4.271999835968018,1
13002,7.301000118255615,1
13003,11.107000350952148,1
13004,11.52299976348877,1
13008,12.109000205993652,1
13009,11.781000137329102,1
13010,7.956999778747559,1
13011,4.071000099182129,1
13025,4.271999835968018,1
13026,7.301000118255615,1
13027,8.329000473022461,1
13028,11.52299976348877,1
13029,11.52299976348877,1
13030,12.109000205993652,1
13031,12.109000205993652,1
13032,12.109000205993652,1
13033,11.781000137329102,1
13034,7.956999778747559,1
13035,4.071000099182129,1
13049,4.203000068664551,1
13050,5.375999927520752,1
13051,6.072000026702881,1
13052,9.991000175476074,1
13053,10.241000175476074,1
13057,11.781000137329102,1
13058,7.428999900817871,1
13059,3.6659998893737793,1
13073,1.8279999494552612,1
13074,2.500999927520752,1
13075,4.090000152587891,1
13076,5.419000148773193,1
13077,8.512999534606934,1
13081,10.609999656677246,1
13082,6.388999938964844,1
13083,2.4539999961853027,1
13098,2.500999927520752,1
13099,3.8239998817443848,1
13100,3.8239998817443848,1
13101,4.974999904632568,1
13105,6.7220001220703125,1
13106,3.9040000438690186,1
13107,2.177999973297119,1
13125,3.753000020980835,1
13126,3.9749999046325684,1
13127,3.9749999046325684,1
13128,3.9749999046325684,1
13364,1.9170000553131104,1
13365,2.11299991607666,1
13366,2.7060000896453857,1
13367,2.7060000896453857,1
13368,2.7060000896453857,1
13385,2.2019999027252197,1
13386,4.008999824523926,1
13387,6.710999965667725,1
13388,6.710999965667725,1
13389,6.710999965667725,1
13390,6.3379998207092285,1
13391,6.3379998207092285,1
13392,6.3379998207092285,1
13393,4.203000068664551,1
13409,2.2019999027252197,1
13410,4.008999824523926,1
13411,6.710999965667725,1
13412,10.678999900817871,1
13413,11.050999641418457,1
13414,12.470999717712402,1
13415,12.470999717712402,1
13416,12.470999717712402,1
13417,9.85099983215332,1
13433,2.2019999027252197,1
13434,4.008999824523926,1
13435,6.710999965667725,1
13436,10.678999900817871,1
13437,11.050999641418457,1
13438,12.470999717712402,1
13439,12.470999717712402,1
13440,12.470999717712402,1
13441,9.85099983215332,1
13442,5.068999767303467,1
13457,1.8619999885559082,1
13458,3.2980000972747803,1
13459,6.3379998207092285,1
13460,10.678999900817871,1
13461,11.050999641418457,1
13462,12.470999717712402,1
13463,12.470999717712402,1
13464,12.470999717712402,1
13465,9.85099983215332,1
13466,7.146999835968018,1
13482,1.8359999656677246,1
13483,4.043000221252441,1
13484,8.788999557495117,1
13485,9.392999649047852,1
13486,11.637999534606934,1
13487,11.637999534606934,1
13488,11.637999534606934,1
13489,9.083999633789062,1
13490,7.146999835968018,1
13507,2.5889999866485596,1
13508,5.340000152587891,1
13509,9.392999649047852,1
13510,9.392999649047852,1
13511,9.392999649047852,1
13512,9.083999633789062,1
13513,9.083999633789062,1
13514,7.146999835968018,1
13532,2.993000030517578,1
13533,6.826000213623047,1
13534,8.725000381469727,1
13535,8.725000381469727,1
13536,8.725000381469727,1
13537,7.913000106811523,1
13538,3.927999973297119,1
13556,1.7769999504089355,1
13557,4.4770002365112305,1
13558,8.435999870300293,1
13559,8.435999870300293,1
13560,8.435999870300293,1
13561,6.331999778747559,1
13562,3.927999973297119,1
13581,4.113999843597412,1
13582,6.414999961853027,1
13583,6.414999961853027,1
13584,6.414999961853027,1
13585,6.331999778747559,1
13586,3.6410000324249268,1
13606,2.4119999408721924,1
13607,2.4119999408721924,1
13608,2.4119999408721924,1
13845,1.7359999418258667,1
13846,2.7060000896453857,1
13847,2.7060000896453857,1
13848,2.7060000896453857,1
13868,2.5969998836517334,1
13869,3.48799991607666,1
13870,5.820000171661377,1
13871,5.820000171661377,1
13872,5.820000171661377,1
13873,4.203000068664551,1
13892,3.052999973297119,1
13893,4.676000118255615,1
13894,7.8460001945495605,1
13895,7.8460001945495605,1
13896,7.8460001945495605,1
13897,6.729000091552734,1
13916,3.052999973297119,1
13917,4.676000118255615,1
13918,7.8460001945495605,1
13919,7.8460001945495605,1
13920,7.8460001945495605,1
13921,6.729000091552734,1
13940,3.052999973297119,1
13941,4.676000118255615,1
13942,7.8460001945495605,1
13943,7.8460001945495605,1
13944,7.8460001945495605,1
13945,6.729000091552734,1
13965,3.8589999675750732,1
13966,6.377999782562256,1
13967,6.580999851226807,1
13968,6.580999851226807,1
13969,6.580999851226807,1
13970,1.9420000314712524,1
13989,2.234999895095825,1
13990,5.7789998054504395,1
13991,6.580999851226807,1
13992,6.580999851226807,1
13993,6.580999851226807,1
13994,3.927999973297119,1
14013,2.063999891281128,1
14014,5.7789998054504395,1
14015,5.7789998054504395,1
14016,5.7789998054504395,1
14017,4.943999767303467,1
14018,3.927999973297119,1
14037,2.063999891281128,1
14038,5.609000205993652,1
14039,5.609000205993652,1
14040,5.609000205993652,1
14041,4.943999767303467,1
14042,3.927999973297119,1
14062,5.609000205993652,1
14063,5.609000205993652,1
14064,5.609000205993652,1
14065,4.943999767303467,1
14326,1.7829999923706055,1
14327,1.7829999923706055,1
14328,1.7829999923706055,1
14350,2.5269999504089355,1
14351,2.5269999504089355,1
14352,2.5269999504089355,1
14353,2.2290000915527344,1
14374,2.5269999504089355,1
14375,2.5269999504089355,1
14376,2.5269999504089355,1
14377,2.2290000915527344,1
14398,2.5269999504089355,1
14399,2.5269999504089355,1
14400,2.5269999504089355,1
14401,2.2290000915527344,1
16551,6.247000217437744,1
16571,6.247000217437744,1
16572,6.247000217437744,1
16910,11.093000411987305,1
16911,11.791000366210938,1
16912,11.791000366210938,1
16913,11.791000366210938,1
16930,11.093000411987305,1
16931,11.791000366210938,1
16932,11.791000366210938,1
16933,11.791000366210938,1
16950,11.093000411987305,1
16951,11.791000366210938,1
16952,11.791000366210938,1
16953,11.791000366210938,1
16964,7.520999908447266,1
16970,7.322000026702881,1
16971,8.970999717712402,1
16972,8.970999717712402,1
16973,8.970999717712402,1
16982,7.861000061035156,1
16983,7.861000061035156,1
16984,7.861000061035156,1
16985,6.960999965667725,1
16990,7.322000026702881,1
16991,7.322000026702881,1
16992,7.322000026702881,1
16993,5.995999813079834,1
17002,7.861000061035156,1
17003,7.861000061035156,1
17004,7.861000061035156,1
17005,6.960999965667725,1
17022,7.861000061035156,1
17023,7.861000061035156,1
17024,7.861000061035156,1
17025,6.960999965667725,1
17042,5.919000148773193,1
17043,6.435999870300293,1
17044,6.435999870300293,1
17045,6.435999870300293,1
17151,13.229999542236328,1
17152,13.229999542236328,1
17153,13.229999542236328,1
17154,12.392000198364258,1
17171,13.229999542236328,1
17172,13.229999542236328,1
17173,13.229999542236328,1
17174,12.392000198364258,1
17191,13.229999542236328,1
17291,12.520999908447266,1
17292,12.520999908447266,1
17310,11.48799991607666,1
17311,12.520999908447266,1
17312,12.520999908447266,1
17313,12.520999908447266,1
17330,11.48799991607666,1
17331,12.520999908447266,1
17332,12.520999908447266,1
17333,12.520999908447266,1
17344,7.520999908447266,1
17350,11.48799991607666,1
17351,11.48799991607666,1
17352,11.48799991607666,1
17353,11.258999824523926,1
17354,11.258999824523926,1
17362,7.861000061035156,1
17363,7.861000061035156,1
17364,7.861000061035156,1
17365,6.960999965667725,1
17370,7.322000026702881,1
17371,8.515999794006348,1
17372,8.515999794006348,1
17373,8.515999794006348,1
17374,8.036999702453613,1
17382,7.861000061035156,1
17383,7.861000061035156,1
17384,7.861000061035156,1
17385,6.960999965667725,1
17402,7.861000061035156,1
17403,7.861000061035156,1
17404,7.861000061035156,1
17405,6.960999965667725,1
17422,5.919000148773193,1
17423,6.435999870300293,1
17424,6.435999870300293,1
17425,6.435999870300293,1
17443,2.8480000495910645,1
17444,2.8480000495910645,1
17445,2.8480000495910645,1
17530,11.470000267028809,1
17531,13.229999542236328,1
17532,13.711000442504883,1
17533,13.711000442504883,1
17534,13.711000442504883,1
17550,11.470000267028809,1
17551,13.229999542236328,1
17552,13.711000442504883,1
17553,13.711000442504883,1
17554,13.711000442504883,1
17570,11.470000267028809,1
17571,13.229999542236328,1
17572,13.711000442504883,1
17573,13.711000442504883,1
17574,13.711000442504883,1
17590,14.833000183105469,1
17591,14.833000183105469,1
17592,14.833000183105469,1
17610,14.833000183105469,1
17611,14.833000183105469,1
17612,14.833000183105469,1
17630,14.833000183105469,1
17631,14.833000183105469,1
17632,14.833000183105469,1
17690,11.48799991607666,1
17691,12.520999908447266,1
17710,11.48799991607666,1
17711,12.520999908447266,1
17712,12.520999908447266,1
17724,7.520999908447266,1
17730,11.48799991607666,1
17731,11.809000015258789,1
17742,7.861000061035156,1
17743,7.861000061035156,1
17744,7.861000061035156,1
17745,6.960999965667725,1
17750,7.322000026702881,1
17751,8.934000015258789,1
17752,8.934000015258789,1
17753,8.934000015258789,1
17762,7.861000061035156,1
17763,7.861000061035156,1
17764,7.861000061035156,1
17765,6.960999965667725,1
17770,6.331999778747559,1
17771,8.934000015258789,1
17772,8.934000015258789,1
17773,8.934000015258789,1
17782,7.861000061035156,1
17783,7.861000061035156,1
17784,7.861000061035156,1
17785,6.960999965667725,1
17802,5.919000148773193,1
17803,6.435999870300293,1
17804,6.435999870300293,1
17805,6.435999870300293,1
17823,2.8480000495910645,1
17824,2.8480000495910645,1
17825,2.8480000495910645,1
17910,11.470000267028809,1
17911,13.229999542236328,1
17912,13.711000442504883,1
17913,13.711000442504883,1
17914,13.711000442504883,1
17930,11.470000267028809,1
17931,13.229999542236328,1
17932,13.711000442504883,1
17933,13.711000442504883,1
17934,13.711000442504883,1
17950,11.470000267028809,1
17951,13.229999542236328,1
17952,13.711000442504883,1
17953,13.711000442504883,1
17954,13.711000442504883,1
17970,14.833000183105469,1
17971,14.833000183105469,1
17972,14.833000183105469,1
18090,11.48799991607666,1
18091,12.520999908447266,1
18092,12.520999908447266,1
18103,7.257999897003174,1
18104,7.257999897003174,1
18110,11.48799991607666,1
18111,13.092000007629395,1
18112,13.092000007629395,1
18113,13.092000007629395,1
18122,7.257999897003174,1
18123,7.257999897003174,1
18124,7.257999897003174,1
18125,5.705999851226807,1
18130,8.444999694824219,1
18131,13.092000007629395,1
18132,13.092000007629395,1
18133,13.092000007629395,1
18142,7.257999897003174,1
18143,7.257999897003174,1
18144,7.257999897003174,1
18145,5.705999851226807,1
18150,6.331999778747559,1
18151,13.092000007629395,1
18152,13.092000007629395,1
18153,13.092000007629395,1
18162,6.390999794006348,1
18163,6.390999794006348,1
18164,6.390999794006348,1
18165,5.705999851226807,1
18183,4.48199987411499,1
18184,4.48199987411499,1
18185,4.48199987411499,1
18203,2.8480000495910645,1
18204,2.8480000495910645,1
18205,2.8480000495910645,1
18290,11.470000267028809,1
18291,12.565999984741211,1
18292,13.711000442504883,1
18293,13.711000442504883,1
18294,13.711000442504883,1
18310,11.470000267028809,1
18311,12.565999984741211,1
18312,13.711000442504883,1
18313,13.711000442504883,1
18314,13.711000442504883,1
18330,11.470000267028809,1
18331,12.60200023651123,1
18332,13.711000442504883,1
18333,13.711000442504883,1
18334,13.711000442504883,1
18350,14.833000183105469,1
18351,14.833000183105469,1
18352,14.833000183105469,1
18470,11.142000198364258,1
18471,11.942999839782715,1
18473,14.293999671936035,1
18474,14.293999671936035,1
18475,14.293999671936035,1
18490,10.9350004196167,1
18491,13.092000007629395,1
18492,13.092000007629395,1
18493,14.293999671936035,1
18494,14.293999671936035,1
18495,14.293999671936035,1
18510,8.444999694824219,1
18511,13.092000007629395,1
18512,13.092000007629395,1
18513,14.293999671936035,1
18514,14.293999671936035,1
18515,14.293999671936035,1
18530,6.331999778747559,1
18531,13.092000007629395,1
18532,13.092000007629395,1
18533,13.092000007629395,1
18692,11.628000259399414,1
18693,11.628000259399414,1
18694,11.628000259399414,1
18711,12.60200023651123,1
18712,12.60200023651123,1
18713,12.60200023651123,1
18714,11.628000259399414,1
18732,12.60200023651123,1
18851,11.38700008392334,1
18853,14.293999671936035,1
18854,14.293999671936035,1
18855,14.293999671936035,1
18870,8.444999694824219,1
18871,13.092000007629395,1
18872,13.092000007629395,1
18873,14.293999671936035,1
18874,14.293999671936035,1
18875,14.293999671936035,1
18876,12.951000213623047,1
18890,8.444999694824219,1
18891,13.092000007629395,1
18892,13.092000007629395,1
18893,14.293999671936035,1
18894,14.293999671936035,1
18895,14.293999671936035,1
18896,12.951000213623047,1
18911,13.092000007629395,1
18912,13.092000007629395,1
18913,13.092000007629395,1
19233,14.293999671936035,1
19234,14.293999671936035,1
19235,14.293999671936035,1
19253,14.293999671936035,1
19254,14.293999671936035,1
19255,14.293999671936035,1
19256,12.951000213623047,1
19273,14.293999671936035,1
19274,14.293999671936035,1
19275,14.293999671936035,1
19276,12.951000213623047,1
19614,12.951000213623047,1
19615,12.951000213623047,1
19616,12.951000213623047,1
19634,12.951000213623047,1
19635,12.951000213623047,1
19636,12.951000213623047,1
19654,12.951000213623047,1
19655,12.951000213623047,1
19656,12.951000213623047,1
