,scores,cavity
17121,13.553000450134277,1
17122,13.21500015258789,1
17123,11.008000373840332,1
17124,10.130000114440918,1
17125,8.791000366210938,1
17126,6.048999786376953,1
17144,6.982999801635742,1
17145,8.04800033569336,1
17146,11.223999977111816,1
17147,12.753999710083008,1
17148,13.996000289916992,1
17149,13.996000289916992,1
17150,13.996000289916992,1
17151,12.265000343322754,1
17152,10.03499984741211,1
17153,9.723999977111816,1
17154,8.47599983215332,1
17155,7.046999931335449,1
17176,6.580999851226807,1
17177,7.184999942779541,1
17178,8.309000015258789,1
17179,11.192000389099121,1
17180,11.192000389099121,1
17181,11.192000389099121,1
17182,8.869999885559082,1
17183,8.454000473022461,1
17184,7.2779998779296875,1
17208,6.072999954223633,1
17209,6.8420000076293945,1
17210,6.8420000076293945,1
17211,7.074999809265137,1
17212,7.074999809265137,1
17213,7.074999809265137,1
17531,7.872000217437744,1
17532,7.872000217437744,1
17560,7.007999897003174,1
17561,8.385000228881836,1
17562,8.385000228881836,1
17589,6.583000183105469,1
17590,8.60200023651123,1
17591,8.60200023651123,1
17592,8.60200023651123,1
17619,10.133000373840332,1
17620,10.574999809265137,1
17621,11.027000427246094,1
17622,11.027000427246094,1
17648,6.454999923706055,1
17649,10.699999809265137,1
17650,13.102999687194824,1
17651,13.102999687194824,1
17652,14.008000373840332,1
17653,14.008000373840332,1
17654,14.008000373840332,1
17678,6.454999923706055,1
17679,10.699999809265137,1
17680,13.102999687194824,1
17681,15.520000457763672,1
17682,15.520000457763672,1
17683,15.520000457763672,1
17684,14.008000373840332,1
17687,7.63100004196167,1
17708,6.454999923706055,1
17709,10.699999809265137,1
17710,13.102999687194824,1
17711,15.520000457763672,1
17712,15.520000457763672,1
17713,15.520000457763672,1
17714,15.39900016784668,1
17715,12.60200023651123,1
17716,10.024999618530273,1
17717,9.61299991607666,1
17718,6.4710001945495605,1
17739,7.920000076293945,1
17740,10.208999633789062,1
17741,15.520000457763672,1
17742,15.520000457763672,1
17743,15.520000457763672,1
17744,15.39900016784668,1
17745,12.60200023651123,1
17746,10.402000427246094,1
17747,9.61299991607666,1
17748,8.515999794006348,1
17749,5.7779998779296875,1
17750,5.76800012588501,1
17751,5.76800012588501,1
17752,5.76800012588501,1
17770,9.01099967956543,1
17771,11.335000038146973,1
17772,15.39900016784668,1
17773,15.39900016784668,1
17774,15.39900016784668,1
17775,12.944999694824219,1
17776,12.944999694824219,1
17777,10.60099983215332,1
17778,10.276000022888184,1
17779,7.609000205993652,1
17780,7.127999782562256,1
17781,7.116000175476074,1
17782,7.116000175476074,1
17783,7.116000175476074,1
17800,6.464000225067139,1
17801,11.335000038146973,1
17802,12.241000175476074,1
17803,12.241000175476074,1
17804,12.944999694824219,1
17805,12.944999694824219,1
17806,12.944999694824219,1
17807,12.45199966430664,1
17808,11.026000022888184,1
17809,8.956999778747559,1
17810,9.77299976348877,1
17811,9.77299976348877,1
17812,9.77299976348877,1
17813,8.895999908447266,1
17814,8.895999908447266,1
17815,6.298999786376953,1
17832,8.803999900817871,1
17833,10.04699993133545,1
17834,12.944999694824219,1
17835,12.944999694824219,1
17836,12.944999694824219,1
17837,12.45199966430664,1
17838,11.026000022888184,1
17839,10.211000442504883,1
17840,11.317999839782715,1
17841,11.515999794006348,1
17842,11.515999794006348,1
17843,11.515999794006348,1
17844,8.928000450134277,1
17845,6.8979997634887695,1
17862,6.355999946594238,1
17863,10.04699993133545,1
17864,11.373000144958496,1
17865,12.45199966430664,1
17866,12.45199966430664,1
17867,12.45199966430664,1
17868,11.781999588012695,1
17869,13.36400032043457,1
17870,13.36400032043457,1
17871,13.36400032043457,1
17872,12.848999977111816,1
17873,11.515999794006348,1
17874,8.928000450134277,1
17875,7.436999797821045,1
17876,6.538000106811523,1
17893,7.918000221252441,1
17894,9.60099983215332,1
17895,12.088000297546387,1
17900,13.532999992370605,1
17901,13.532999992370605,1
17902,12.848999977111816,1
17903,11.515999794006348,1
17904,10.130000114440918,1
17905,7.533999919891357,1
17906,6.538000106811523,1
17923,7.2829999923706055,1
17924,9.60099983215332,1
17925,12.088000297546387,1
17930,13.532999992370605,1
17931,13.532999992370605,1
17932,12.848999977111816,1
17933,10.848999977111816,1
17934,10.130000114440918,1
17935,7.533999919891357,1
17936,6.538000106811523,1
17954,7.939000129699707,1
17955,12.088000297546387,1
17960,13.532999992370605,1
17961,13.532999992370605,1
17962,10.848999977111816,1
17963,10.848999977111816,1
17964,10.130000114440918,1
17965,7.533999919891357,1
17985,6.426000118255615,1
17986,11.223999977111816,1
17987,12.753999710083008,1
17988,13.12600040435791,1
17989,13.12600040435791,1
17990,13.12600040435791,1
17991,10.130000114440918,1
17992,9.472000122070312,1
17993,8.182000160217285,1
17994,8.182000160217285,1
17995,6.604000091552734,1
18017,6.361999988555908,1
18018,7.831999778747559,1
18019,8.182000160217285,1
18020,8.182000160217285,1
18021,8.182000160217285,1
18022,7.046999931335449,1
18023,6.2729997634887695,1
18024,6.239999771118164,1
18430,6.429999828338623,1
18431,6.429999828338623,1
18432,6.429999828338623,1
18459,5.822000026702881,1
18460,8.842000007629395,1
18461,8.842000007629395,1
18462,8.842000007629395,1
18489,8.286999702453613,1
18490,9.276000022888184,1
18491,9.300999641418457,1
18492,9.743000030517578,1
18519,8.286999702453613,1
18520,9.276000022888184,1
18521,15.520000457763672,1
18522,15.520000457763672,1
18523,15.520000457763672,1
18549,8.286999702453613,1
18550,9.276000022888184,1
18551,15.520000457763672,1
18552,15.520000457763672,1
18553,15.520000457763672,1
18556,6.4770002365112305,1
18579,5.828000068664551,1
18580,8.758999824523926,1
18581,15.520000457763672,1
18582,15.520000457763672,1
18583,15.520000457763672,1
18584,9.298999786376953,1
18585,8.645000457763672,1
18586,6.748000144958496,1
18610,6.956999778747559,1
18611,10.137999534606934,1
18612,10.137999534606934,1
18613,10.137999534606934,1
18614,8.666999816894531,1
18615,8.645000457763672,1
18616,6.748000144958496,1
18640,5.823999881744385,1
18641,6.609000205993652,1
18642,7.460999965667725,1
18643,8.637999534606934,1
18644,8.637999534606934,1
18645,8.637999534606934,1
18646,6.748000144958496,1
18647,5.7870001792907715,1
18651,6.448999881744385,1
18652,7.2820000648498535,1
18653,7.2820000648498535,1
18654,7.2820000648498535,1
18673,6.658999919891357,1
18674,6.658999919891357,1
18675,8.281000137329102,1
18676,8.281000137329102,1
18677,8.281000137329102,1
18678,7.705999851226807,1
18679,8.331000328063965,1
18680,9.27400016784668,1
18681,9.27400016784668,1
18682,9.27400016784668,1
18683,7.2820000648498535,1
18684,7.2820000648498535,1
18704,6.52400016784668,1
18705,8.281000137329102,1
18706,8.920000076293945,1
18707,9.003000259399414,1
18708,9.003000259399414,1
18709,9.003000259399414,1
18710,9.27400016784668,1
18711,9.27400016784668,1
18712,9.27400016784668,1
18713,8.241999626159668,1
18714,8.0600004196167,1
18735,8.281000137329102,1
18736,8.920000076293945,1
18737,9.003000259399414,1
18738,9.003000259399414,1
18739,9.003000259399414,1
18740,9.807999610900879,1
18741,9.807999610900879,1
18742,9.807999610900879,1
18743,9.237000465393066,1
18744,8.0600004196167,1
18765,7.88700008392334,1
18766,8.920000076293945,1
18767,9.003000259399414,1
18768,9.003000259399414,1
18769,9.003000259399414,1
18770,9.807999610900879,1
18771,9.807999610900879,1
18772,9.807999610900879,1
18773,9.237000465393066,1
18774,8.182000160217285,1
18795,7.1020002365112305,1
18796,7.565999984741211,1
18797,7.85699987411499,1
18798,8.70300006866455,1
18799,8.70300006866455,1
18800,9.807999610900879,1
18801,9.807999610900879,1
18802,9.807999610900879,1
18803,9.237000465393066,1
18804,8.182000160217285,1
18826,7.565999984741211,1
18827,7.85699987411499,1
18828,8.70300006866455,1
18829,8.70300006866455,1
18830,9.472000122070312,1
18831,9.472000122070312,1
18832,9.472000122070312,1
18833,8.182000160217285,1
18834,8.182000160217285,1
18857,6.361999988555908,1
18858,7.831999778747559,1
18859,8.182000160217285,1
18860,8.182000160217285,1
18861,8.182000160217285,1
18862,7.046999931335449,1
18863,6.168000221252441,1
19330,6.875999927520752,1
19331,6.875999927520752,1
19332,6.875999927520752,1
19360,6.875999927520752,1
19361,6.875999927520752,1
19362,6.875999927520752,1
19363,6.688000202178955,1
19390,6.875999927520752,1
19391,7.815999984741211,1
19392,7.815999984741211,1
19393,7.815999984741211,1
19394,6.688000202178955,1
19421,7.815999984741211,1
19422,7.815999984741211,1
19423,7.815999984741211,1
19424,6.688000202178955,1
19451,7.815999984741211,1
19452,7.815999984741211,1
19453,7.815999984741211,1
19551,6.455999851226807,1
19552,6.489999771118164,1
19553,6.489999771118164,1
19554,6.489999771118164,1
19579,7.164999961853027,1
19580,7.164999961853027,1
19581,7.164999961853027,1
19582,6.742000102996826,1
19583,6.742000102996826,1
19584,6.489999771118164,1
19608,6.76200008392334,1
19609,8.173999786376953,1
19610,8.173999786376953,1
19611,8.173999786376953,1
19612,6.86899995803833,1
19613,6.742000102996826,1
19614,6.489999771118164,1
19638,6.76200008392334,1
19639,8.173999786376953,1
19640,8.173999786376953,1
19641,8.173999786376953,1
19642,6.86899995803833,1
19643,6.742000102996826,1
19668,6.76200008392334,1
19669,8.173999786376953,1
19670,8.173999786376953,1
19671,8.173999786376953,1
19672,6.86899995803833,1
19673,6.664999961853027,1
22155,12.057999610900879,1
22173,12.057999610900879,1
22458,15.095999717712402,1
22459,15.095999717712402,1
22460,15.095999717712402,1
22461,13.902000427246094,1
22476,15.095999717712402,1
22477,15.095999717712402,1
22478,15.095999717712402,1
22479,13.902000427246094,1
22494,15.095999717712402,1
22495,15.095999717712402,1
22496,15.095999717712402,1
22497,13.902000427246094,1
22601,10.977999687194824,1
22602,20.785999298095703,1
22603,19.917999267578125,1
22619,10.977999687194824,1
22620,20.785999298095703,1
22621,20.31599998474121,1
22635,10.977999687194824,1
22636,10.977999687194824,1
22637,10.977999687194824,1
22638,10.392999649047852,1
22639,10.157999992370605,1
22655,10.157999992370605,1
22656,10.157999992370605,1
22657,10.157999992370605,1
22764,15.095999717712402,1
22765,15.095999717712402,1
22766,15.095999717712402,1
22767,14.458000183105469,1
22782,15.095999717712402,1
22783,15.095999717712402,1
22784,15.095999717712402,1
22785,14.458000183105469,1
22800,15.095999717712402,1
22801,15.095999717712402,1
22802,15.095999717712402,1
22803,14.458000183105469,1
22821,12.319999694824219,1
22906,12.645000457763672,1
22907,12.645000457763672,1
22908,25.290000915527344,1
22909,23.736000061035156,1
22924,12.645000457763672,1
22925,12.645000457763672,1
22926,25.290000915527344,1
22927,23.736000061035156,1
22928,19.804000854492188,1
22941,10.977999687194824,1
22942,12.645000457763672,1
22943,12.645000457763672,1
22944,12.645000457763672,1
22960,12.192000389099121,1
22961,12.192000389099121,1
22962,12.192000389099121,1
22963,11.317999839782715,1
22964,9.902000427246094,1
23052,12.586999893188477,1
23053,12.586999893188477,1
23054,12.586999893188477,1
23070,15.095999717712402,1
23071,15.095999717712402,1
23072,15.095999717712402,1
23073,14.458000183105469,1
23074,11.517000198364258,1
23088,15.095999717712402,1
23089,15.095999717712402,1
23090,15.095999717712402,1
23091,14.458000183105469,1
23106,15.095999717712402,1
23107,15.095999717712402,1
23108,15.095999717712402,1
23109,14.458000183105469,1
23192,12.156999588012695,1
23193,12.567999839782715,1
23194,12.567999839782715,1
23195,12.567999839782715,1
23196,21.305999755859375,1
23210,12.156999588012695,1
23211,13.154999732971191,1
23212,13.154999732971191,1
23213,13.154999732971191,1
23214,25.56399917602539,1
23215,23.736000061035156,1
23228,12.156999588012695,1
23229,13.154999732971191,1
23230,13.154999732971191,1
23231,13.154999732971191,1
23232,25.56399917602539,1
23233,23.75,1
23234,21.375999450683594,1
23247,13.154999732971191,1
23248,13.154999732971191,1
23249,13.154999732971191,1
23250,12.781999588012695,1
23266,12.34000015258789,1
23267,12.34000015258789,1
23268,12.34000015258789,1
23269,11.875,1
23270,10.687999725341797,1
23358,12.586999893188477,1
23359,12.586999893188477,1
23360,12.586999893188477,1
23376,13.781000137329102,1
23377,14.458000183105469,1
23378,14.458000183105469,1
23379,14.458000183105469,1
23380,11.517000198364258,1
23394,13.781000137329102,1
23395,14.458000183105469,1
23396,14.458000183105469,1
23397,14.458000183105469,1
23412,13.781000137329102,1
23413,14.458000183105469,1
23414,14.458000183105469,1
23415,14.458000183105469,1
23498,12.156999588012695,1
23499,12.567999839782715,1
23500,12.8149995803833,1
23501,12.8149995803833,1
23502,25.6299991607666,1
23516,12.156999588012695,1
23517,13.710000038146973,1
23518,13.710000038146973,1
23519,13.710000038146973,1
23520,26.781999588012695,1
23521,23.736000061035156,1
23534,12.156999588012695,1
23535,13.710000038146973,1
23536,13.710000038146973,1
23537,13.710000038146973,1
23538,26.781999588012695,1
23539,23.75,1
23540,21.375999450683594,1
23553,13.710000038146973,1
23554,13.710000038146973,1
23555,13.710000038146973,1
23556,13.390999794006348,1
23572,12.34000015258789,1
23573,12.34000015258789,1
23574,12.34000015258789,1
23575,11.875,1
23682,9.692999839782715,1
23683,12.892000198364258,1
23684,12.892000198364258,1
23685,12.892000198364258,1
23686,11.517000198364258,1
23701,12.892000198364258,1
23702,12.892000198364258,1
23703,12.892000198364258,1
23704,11.517000198364258,1
23719,12.892000198364258,1
23720,12.892000198364258,1
23721,12.892000198364258,1
23804,12.156999588012695,1
23805,12.567999839782715,1
23806,12.8149995803833,1
23807,12.8149995803833,1
23808,25.6299991607666,1
23822,12.156999588012695,1
23823,13.710000038146973,1
23824,13.710000038146973,1
23825,13.710000038146973,1
23826,26.781999588012695,1
23827,21.284000396728516,1
23840,12.156999588012695,1
23841,13.710000038146973,1
23842,13.710000038146973,1
23843,13.710000038146973,1
23844,26.781999588012695,1
23845,23.75,1
23846,21.375999450683594,1
23859,13.710000038146973,1
23860,13.710000038146973,1
23861,13.710000038146973,1
23862,13.390999794006348,1
23878,12.34000015258789,1
23879,12.34000015258789,1
23880,12.34000015258789,1
23881,11.875,1
24112,12.8149995803833,1
24113,12.8149995803833,1
24114,25.6299991607666,1
24129,13.710000038146973,1
24130,13.710000038146973,1
24131,13.710000038146973,1
24132,26.781999588012695,1
24147,13.710000038146973,1
24148,13.710000038146973,1
24149,13.710000038146973,1
24150,26.781999588012695,1
24165,13.710000038146973,1
24166,13.710000038146973,1
24167,13.710000038146973,1
24168,13.390999794006348,1
24965,9.76200008392334,1
24966,9.76200008392334,1
24967,9.76200008392334,1
24968,9.315999984741211,1
24986,9.315999984741211,1
25001,11.067999839782715,1
25002,11.067999839782715,1
25003,11.067999839782715,1
25253,6.199999809265137,1
25254,6.199999809265137,1
25255,6.199999809265137,1
25271,9.76200008392334,1
25272,9.76200008392334,1
25273,9.76200008392334,1
25274,9.315999984741211,1
25289,12.114999771118164,1
25290,12.114999771118164,1
25291,12.114999771118164,1
25292,10.107000350952148,1
25307,12.114999771118164,1
25308,12.114999771118164,1
25309,12.114999771118164,1
25310,11.581999778747559,1
25325,12.114999771118164,1
25326,12.114999771118164,1
25327,12.114999771118164,1
25328,11.581999778747559,1
25346,11.581999778747559,1
25559,6.199999809265137,1
25560,6.199999809265137,1
25561,6.199999809265137,1
25577,9.618000030517578,1
25578,9.618000030517578,1
25579,9.618000030517578,1
25580,9.315999984741211,1
25595,12.114999771118164,1
25596,12.114999771118164,1
25597,12.114999771118164,1
25598,10.107000350952148,1
25613,12.114999771118164,1
25614,12.114999771118164,1
25615,12.114999771118164,1
25616,11.581999778747559,1
25617,6.761000156402588,1
25631,12.114999771118164,1
25632,12.114999771118164,1
25633,12.114999771118164,1
25634,12.109000205993652,1
25635,6.761000156402588,1
25651,12.109000205993652,1
25652,12.109000205993652,1
25653,6.761000156402588,1
25669,12.109000205993652,1
25670,12.109000205993652,1
25865,6.199999809265137,1
25866,6.199999809265137,1
25867,6.199999809265137,1
25883,9.618000030517578,1
25884,9.618000030517578,1
25885,9.618000030517578,1
25886,8.786999702453613,1
25901,12.114999771118164,1
25902,12.114999771118164,1
25903,12.114999771118164,1
25904,10.107000350952148,1
25919,12.114999771118164,1
25920,12.114999771118164,1
25921,12.114999771118164,1
25922,11.581999778747559,1
25923,6.761000156402588,1
25937,12.114999771118164,1
25938,12.114999771118164,1
25939,12.114999771118164,1
25940,12.109000205993652,1
25941,6.761000156402588,1
25955,10.769000053405762,1
25956,12.109000205993652,1
25957,12.109000205993652,1
25958,12.109000205993652,1
25959,6.761000156402588,1
25974,12.109000205993652,1
25975,12.109000205993652,1
25976,12.109000205993652,1
25992,10.54699993133545,1
25993,10.54699993133545,1
26207,10.208000183105469,1
26208,10.208000183105469,1
26209,10.208000183105469,1
26210,7.978000164031982,1
26225,10.208000183105469,1
26226,10.208000183105469,1
26227,10.208000183105469,1
26228,7.978000164031982,1
26229,6.761000156402588,1
26243,10.208000183105469,1
26244,12.109000205993652,1
26245,12.109000205993652,1
26246,12.109000205993652,1
26247,6.761000156402588,1
26261,9.133000373840332,1
26262,12.109000205993652,1
26263,12.109000205993652,1
26264,12.109000205993652,1
26265,6.761000156402588,1
26280,12.109000205993652,1
26281,12.109000205993652,1
26282,12.109000205993652,1
