,scores,cavity
21566,13.484999656677246,1
21567,12.199999809265137,1
21568,12.199999809265137,1
21569,11.13599967956543,1
21570,11.13599967956543,1
21589,10.65999984741211,1
21590,10.65999984741211,1
21591,10.65999984741211,1
21592,10.550999641418457,1
21593,11.12600040435791,1
21594,11.12600040435791,1
21595,11.12600040435791,1
21596,11.12600040435791,1
21597,11.13599967956543,1
21598,11.13599967956543,1
21599,11.13599967956543,1
21618,10.65999984741211,1
21619,10.65999984741211,1
21620,10.65999984741211,1
21621,10.550999641418457,1
21622,11.12600040435791,1
21623,11.12600040435791,1
21624,11.12600040435791,1
21625,10.503999710083008,1
21626,11.13599967956543,1
21627,11.13599967956543,1
21628,11.13599967956543,1
21647,10.925000190734863,1
21648,11.347000122070312,1
21649,11.347000122070312,1
21650,11.347000122070312,1
21651,10.539999961853027,1
21652,10.539999961853027,1
21676,13.802000045776367,1
21677,13.802000045776367,1
21678,13.802000045776367,1
21679,11.347000122070312,1
21680,10.345000267028809,1
21704,10.942999839782715,1
21705,13.802000045776367,1
21706,13.802000045776367,1
21707,13.802000045776367,1
21708,11.347000122070312,1
21709,10.345000267028809,1
21733,10.942999839782715,1
21734,13.802000045776367,1
21735,13.802000045776367,1
21736,13.802000045776367,1
21737,10.345000267028809,1
21738,10.345000267028809,1
21762,11.270999908447266,1
21763,12.729999542236328,1
21764,12.729999542236328,1
21765,12.729999542236328,1
21791,11.270999908447266,1
21792,12.496999740600586,1
21793,12.496999740600586,1
21794,12.496999740600586,1
21820,11.270999908447266,1
21821,12.37399959564209,1
21822,12.37399959564209,1
21823,12.37399959564209,1
22459,10.541000366210938,1
22460,10.541000366210938,1
22461,10.541000366210938,1
22487,10.925000190734863,1
22488,10.925000190734863,1
22489,10.925000190734863,1
22490,10.541000366210938,1
22516,10.925000190734863,1
22517,10.925000190734863,1
22518,10.925000190734863,1
22519,10.541000366210938,1
22545,10.925000190734863,1
22546,10.925000190734863,1
22547,10.925000190734863,1
25380,10.819999694824219,1
25381,10.819999694824219,1
25382,10.819999694824219,1
25757,14.72599983215332,1
25758,14.72599983215332,1
25759,14.72599983215332,1
25760,11.975000381469727,1
25770,14.72599983215332,1
25771,14.72599983215332,1
25772,14.72599983215332,1
25773,11.975000381469727,1
25782,15.642000198364258,1
25783,15.642000198364258,1
25784,15.642000198364258,1
25785,14.72599983215332,1
26134,17.847999572753906,1
26135,17.847999572753906,1
26136,17.847999572753906,1
26137,11.975000381469727,1
26146,15.92199993133545,1
26147,17.847999572753906,1
26148,17.847999572753906,1
26149,17.847999572753906,1
26150,11.975000381469727,1
26159,15.92199993133545,1
26160,17.847999572753906,1
26161,17.847999572753906,1
26162,17.847999572753906,1
26172,15.92199993133545,1
26511,17.847999572753906,1
26512,17.847999572753906,1
26513,17.847999572753906,1
26514,11.975000381469727,1
26523,15.92199993133545,1
26524,17.847999572753906,1
26525,17.847999572753906,1
26526,17.847999572753906,1
26527,11.975000381469727,1
26537,17.847999572753906,1
26538,17.847999572753906,1
26539,17.847999572753906,1
26885,11.883999824523926,1
26886,11.883999824523926,1
26887,11.883999824523926,1
26888,17.847999572753906,1
26889,17.847999572753906,1
26890,17.847999572753906,1
26898,14.562000274658203,1
26900,15.92199993133545,1
26901,17.847999572753906,1
26902,17.847999572753906,1
26903,17.847999572753906,1
26911,14.562000274658203,1
26914,17.847999572753906,1
26915,17.847999572753906,1
26916,17.847999572753906,1
27262,12.654999732971191,1
27263,12.654999732971191,1
27264,12.654999732971191,1
27275,14.562000274658203,1
27288,14.562000274658203,1
27639,12.654999732971191,1
27640,12.654999732971191,1
27641,12.654999732971191,1
27652,14.562000274658203,1
27665,14.562000274658203,1
28016,12.654999732971191,1
29010,16.176000595092773,1
29011,16.176000595092773,1
29012,16.176000595092773,1
29023,16.176000595092773,1
29024,16.176000595092773,1
29025,16.176000595092773,1
29036,16.176000595092773,1
29037,16.176000595092773,1
29038,16.176000595092773,1
29490,13.505999565124512,1
29491,13.505999565124512,1
29492,13.505999565124512,1
29503,13.73900032043457,1
29504,13.73900032043457,1
29505,13.73900032043457,1
29854,11.928000450134277,1
29855,11.928000450134277,1
29856,11.928000450134277,1
29867,13.883000373840332,1
29868,13.883000373840332,1
29869,13.883000373840332,1
29880,13.883000373840332,1
29881,13.883000373840332,1
29882,13.883000373840332,1
30231,11.928000450134277,1
30232,11.928000450134277,1
30233,11.928000450134277,1
30244,13.883000373840332,1
30245,13.883000373840332,1
30246,13.883000373840332,1
30257,13.883000373840332,1
30258,13.883000373840332,1
30259,13.883000373840332,1
30272,13.883000373840332,1
30285,13.73900032043457,1
30609,11.928000450134277,1
30610,11.928000450134277,1
30621,13.883000373840332,1
30622,13.883000373840332,1
30623,13.883000373840332,1
30634,13.883000373840332,1
30635,13.883000373840332,1
30636,13.883000373840332,1
30649,13.883000373840332,1
