,scores,cavity
22821,14.062000274658203,1
22822,14.29699993133545,1
22823,14.29699993133545,1
22824,14.29699993133545,1
22825,12.333000183105469,1
22826,11.229999542236328,1
22845,10.822999954223633,1
22846,11.128000259399414,1
22847,13.942999839782715,1
22848,13.942999839782715,1
22849,14.086999893188477,1
22850,14.086999893188477,1
22851,14.086999893188477,1
22852,14.062000274658203,1
22853,14.29699993133545,1
22854,14.29699993133545,1
22855,14.29699993133545,1
22856,12.333000183105469,1
22857,11.229999542236328,1
22877,10.369000434875488,1
22878,13.746000289916992,1
22879,13.746000289916992,1
22880,13.746000289916992,1
22881,13.942999839782715,1
22882,13.942999839782715,1
22883,13.942999839782715,1
22884,14.29699993133545,1
22885,14.29699993133545,1
22886,14.29699993133545,1
22887,12.333000183105469,1
22888,11.229999542236328,1
22908,9.776000022888184,1
22909,10.425999641418457,1
22910,12.04699993133545,1
22911,12.04699993133545,1
22912,12.04699993133545,1
22913,11.88599967956543,1
22914,11.88599967956543,1
22915,11.503000259399414,1
22916,12.053999900817871,1
22917,12.053999900817871,1
22918,12.053999900817871,1
22919,10.925999641418457,1
22939,9.46500015258789,1
22940,9.987000465393066,1
22941,9.987000465393066,1
22942,10.414999961853027,1
22943,10.618000030517578,1
22944,10.618000030517578,1
22945,10.618000030517578,1
22946,10.618000030517578,1
22947,11.309000015258789,1
22948,11.309000015258789,1
22949,11.309000015258789,1
22950,9.199000358581543,1
22971,9.144000053405762,1
22972,9.144000053405762,1
22973,10.081000328063965,1
22974,10.288999557495117,1
22975,10.288999557495117,1
22976,10.288999557495117,1
22977,10.01099967956543,1
22978,9.529999732971191,1
22979,9.529999732971191,1
23004,9.140999794006348,1
23005,10.288999557495117,1
23006,10.288999557495117,1
23007,10.288999557495117,1
23008,10.01099967956543,1
23009,9.482000350952148,1
23010,9.482000350952148,1
23035,9.140999794006348,1
23036,10.288999557495117,1
23037,10.288999557495117,1
23038,10.288999557495117,1
23039,9.163999557495117,1
23067,9.105999946594238,1
23068,9.105999946594238,1
23069,9.105999946594238,1
23622,9.581999778747559,1
23623,9.581999778747559,1
23624,9.581999778747559,1
23627,10.013999938964844,1
23628,10.496999740600586,1
23629,10.496999740600586,1
23630,10.496999740600586,1
23651,9.661999702453613,1
23652,10.791999816894531,1
23653,12.305999755859375,1
23654,12.305999755859375,1
23655,12.305999755859375,1
23656,12.178999900817871,1
23657,12.178999900817871,1
23658,12.178999900817871,1
23659,11.78499984741211,1
23660,11.526000022888184,1
23661,10.76200008392334,1
23662,10.310999870300293,1
23681,10.020000457763672,1
23682,10.020000457763672,1
23683,12.343999862670898,1
23684,12.343999862670898,1
23685,12.654000282287598,1
23686,12.654000282287598,1
23687,13.538999557495117,1
23688,13.538999557495117,1
23689,13.538999557495117,1
23690,12.197999954223633,1
23691,12.197999954223633,1
23692,12.197999954223633,1
23693,11.701000213623047,1
23712,10.020000457763672,1
23713,10.822999954223633,1
23714,12.343999862670898,1
23715,13.942999839782715,1
23716,13.942999839782715,1
23717,13.942999839782715,1
23718,13.649999618530273,1
23719,13.649999618530273,1
23720,13.538999557495117,1
23721,13.446000099182129,1
23722,13.225000381469727,1
23723,12.305000305175781,1
23724,11.701000213623047,1
23725,9.628000259399414,1
23743,10.020000457763672,1
23744,10.822999954223633,1
23745,12.343999862670898,1
23746,13.942999839782715,1
23747,13.942999839782715,1
23748,13.942999839782715,1
23749,13.942999839782715,1
23750,13.942999839782715,1
23751,13.942999839782715,1
23752,13.446000099182129,1
23753,13.225000381469727,1
23754,12.305000305175781,1
23755,11.701000213623047,1
23756,11.229999542236328,1
23775,10.822999954223633,1
23776,11.597999572753906,1
23777,13.942999839782715,1
23778,13.942999839782715,1
23779,13.942999839782715,1
23780,13.942999839782715,1
23781,13.942999839782715,1
23782,13.942999839782715,1
23783,13.446000099182129,1
23784,13.225000381469727,1
23785,12.305000305175781,1
23786,11.631999969482422,1
23787,11.229999542236328,1
23807,10.369000434875488,1
23808,13.746000289916992,1
23809,13.746000289916992,1
23810,13.746000289916992,1
23811,13.942999839782715,1
23812,13.942999839782715,1
23813,13.942999839782715,1
23814,12.626999855041504,1
23815,12.355999946594238,1
23816,11.5,1
23817,11.270999908447266,1
23818,11.229999542236328,1
23838,9.46500015258789,1
23839,10.425999641418457,1
23840,12.04699993133545,1
23841,12.04699993133545,1
23842,12.04699993133545,1
23843,11.88599967956543,1
23844,11.88599967956543,1
23845,11.503000259399414,1
23846,11.503000259399414,1
23847,10.942000389099121,1
23848,10.942000389099121,1
23849,10.925999641418457,1
23869,9.46500015258789,1
23870,9.987000465393066,1
23871,9.987000465393066,1
23872,10.088000297546387,1
23873,10.618000030517578,1
23874,10.618000030517578,1
23875,10.618000030517578,1
23876,10.576000213623047,1
23877,10.41100025177002,1
23878,10.41100025177002,1
23879,9.366000175476074,1
23901,9.144000053405762,1
23902,9.144000053405762,1
23903,9.144000053405762,1
23904,10.270999908447266,1
23905,10.270999908447266,1
23906,10.270999908447266,1
23907,9.755000114440918,1
23908,9.26099967956543,1
23937,8.991000175476074,1
23938,8.991000175476074,1
23939,8.991000175476074,1
24582,9.055999755859375,1
24583,9.055999755859375,1
24584,9.055999755859375,1
24587,9.496000289916992,1
24588,10.984000205993652,1
24589,10.984000205993652,1
24590,10.984000205993652,1
24591,10.208999633789062,1
24611,10.020000457763672,1
24612,10.020000457763672,1
24613,12.343999862670898,1
24614,12.343999862670898,1
24615,12.631999969482422,1
24616,12.631999969482422,1
24617,13.218999862670898,1
24618,13.218999862670898,1
24619,13.218999862670898,1
24620,11.927000045776367,1
24621,11.927000045776367,1
24622,11.927000045776367,1
24623,9.95300006866455,1
24642,10.020000457763672,1
24643,10.822999954223633,1
24644,12.343999862670898,1
24645,13.225000381469727,1
24646,13.225000381469727,1
24647,13.512999534606934,1
24648,13.512999534606934,1
24649,13.512999534606934,1
24650,13.218999862670898,1
24651,12.965999603271484,1
24652,12.519000053405762,1
24653,11.927000045776367,1
24654,9.95300006866455,1
24655,8.989999771118164,1
24673,10.020000457763672,1
24674,10.822999954223633,1
24675,12.343999862670898,1
24676,13.225000381469727,1
24677,13.225000381469727,1
24678,13.512999534606934,1
24679,13.942999839782715,1
24680,13.942999839782715,1
24681,13.942999839782715,1
24682,12.965999603271484,1
24683,12.519000053405762,1
24684,11.927000045776367,1
24685,9.991999626159668,1
24705,10.822999954223633,1
24706,11.597999572753906,1
24707,13.225000381469727,1
24708,13.225000381469727,1
24709,13.512999534606934,1
24710,13.942999839782715,1
24711,13.942999839782715,1
24712,13.942999839782715,1
24713,12.965999603271484,1
24714,12.519000053405762,1
24715,11.5,1
24716,10.135000228881836,1
24717,9.73900032043457,1
24737,10.369000434875488,1
24738,11.821999549865723,1
24739,12.626999855041504,1
24740,12.626999855041504,1
24741,13.942999839782715,1
24742,13.942999839782715,1
24743,13.942999839782715,1
24744,12.626999855041504,1
24745,12.355999946594238,1
24746,11.5,1
24747,10.135000228881836,1
24748,9.73900032043457,1
24768,9.46500015258789,1
24769,9.46500015258789,1
24770,12.04699993133545,1
24771,12.04699993133545,1
24772,12.04699993133545,1
24773,11.336999893188477,1
24774,11.503000259399414,1
24775,11.503000259399414,1
24776,11.503000259399414,1
24777,10.776000022888184,1
24778,10.135000228881836,1
24779,9.73900032043457,1
24799,9.46500015258789,1
24800,9.46500015258789,1
24801,9.46500015258789,1
24802,9.687000274658203,1
24803,10.618000030517578,1
24804,10.618000030517578,1
24805,10.618000030517578,1
24806,10.576000213623047,1
24807,9.659000396728516,1
24808,9.274999618530273,1
24809,9.23799991607666,1
24831,9.144000053405762,1
24832,9.144000053405762,1
24833,9.144000053405762,1
25543,11.581000328063965,1
25544,11.581000328063965,1
25545,11.581000328063965,1
25547,8.989999771118164,1
25548,8.989999771118164,1
25549,8.989999771118164,1
25550,9.598999977111816,1
25551,9.598999977111816,1
25552,9.598999977111816,1
25574,11.597999572753906,1
25575,11.597999572753906,1
25576,11.597999572753906,1
25577,11.118000030517578,1
25578,11.118000030517578,1
25579,11.118000030517578,1
25580,11.118000030517578,1
25581,11.118000030517578,1
25582,10.277000427246094,1
25583,10.277000427246094,1
25584,8.989999771118164,1
25585,8.989999771118164,1
25605,11.597999572753906,1
25606,11.597999572753906,1
25607,12.305000305175781,1
25608,12.305000305175781,1
25609,13.225000381469727,1
25610,13.225000381469727,1
25611,13.225000381469727,1
25612,12.305000305175781,1
25613,11.090999603271484,1
25614,10.277000427246094,1
25615,8.989999771118164,1
25636,11.597999572753906,1
25637,11.597999572753906,1
25638,12.305000305175781,1
25639,12.305000305175781,1
25640,13.225000381469727,1
25641,13.225000381469727,1
25642,13.225000381469727,1
25643,12.305000305175781,1
25644,11.413999557495117,1
25645,10.753000259399414,1
25646,9.73900032043457,1
25647,9.73900032043457,1
25667,9.144000053405762,1
25668,10.642000198364258,1
25669,12.305000305175781,1
25670,12.305000305175781,1
25671,13.225000381469727,1
25672,13.225000381469727,1
25673,13.225000381469727,1
25674,12.305000305175781,1
25675,11.413999557495117,1
25676,10.753000259399414,1
25677,9.73900032043457,1
25678,9.73900032043457,1
25699,9.46500015258789,1
25700,9.46500015258789,1
25701,10.151000022888184,1
25702,11.090999603271484,1
25703,11.090999603271484,1
25704,11.413999557495117,1
25705,11.413999557495117,1
25706,11.413999557495117,1
25707,10.753000259399414,1
25708,9.73900032043457,1
25709,9.73900032043457,1
25730,9.46500015258789,1
25731,9.46500015258789,1
25732,9.46500015258789,1
26480,8.989999771118164,1
26481,8.989999771118164,1
26482,8.989999771118164,1
26507,9.692999839782715,1
26508,9.692999839782715,1
26509,10.277000427246094,1
26510,10.277000427246094,1
26511,10.277000427246094,1
26512,9.532999992370605,1
26513,8.989999771118164,1
26536,9.99899959564209,1
26537,10.277000427246094,1
26538,10.72700023651123,1
26539,10.72700023651123,1
26540,10.72700023651123,1
26541,10.277000427246094,1
26542,10.277000427246094,1
26543,9.73900032043457,1
26544,9.73900032043457,1
26567,9.99899959564209,1
26568,10.277000427246094,1
26569,10.72700023651123,1
26570,11.090999603271484,1
26571,11.090999603271484,1
26572,11.090999603271484,1
26573,10.277000427246094,1
26574,9.73900032043457,1
26575,9.73900032043457,1
26598,9.99899959564209,1
26599,10.277000427246094,1
26600,10.72700023651123,1
26601,11.090999603271484,1
26602,11.090999603271484,1
26603,11.090999603271484,1
26604,10.128000259399414,1
26605,9.73900032043457,1
26606,9.73900032043457,1
26629,9.46500015258789,1
26630,9.46500015258789,1
26631,10.151000022888184,1
26632,11.090999603271484,1
26633,11.090999603271484,1
26634,11.090999603271484,1
26635,10.128000259399414,1
26636,9.668999671936035,1
26660,9.46500015258789,1
26661,9.46500015258789,1
26662,9.46500015258789,1
27439,10.277000427246094,1
27440,10.277000427246094,1
27441,10.277000427246094,1
27467,10.277000427246094,1
27468,10.277000427246094,1
27469,10.277000427246094,1
27470,10.277000427246094,1
27471,10.277000427246094,1
27472,10.277000427246094,1
27498,10.277000427246094,1
27499,10.277000427246094,1
27500,10.277000427246094,1
27501,10.277000427246094,1
27502,10.277000427246094,1
27503,10.277000427246094,1
27529,10.277000427246094,1
27530,10.277000427246094,1
27531,10.277000427246094,1
27532,9.656999588012695,1
27533,9.656999588012695,1
27534,9.656999588012695,1
31512,15.708000183105469,1
31513,15.708000183105469,1
31514,15.708000183105469,1
31540,15.708000183105469,1
31541,15.708000183105469,1
31542,15.708000183105469,1
31568,15.708000183105469,1
31569,15.708000183105469,1
31570,15.708000183105469,1
31758,16.350000381469727,1
31760,16.350000381469727,1
31786,16.350000381469727,1
31787,16.350000381469727,1
31788,16.350000381469727,1
31814,16.350000381469727,1
31815,16.350000381469727,1
31816,16.350000381469727,1
31842,16.038000106811523,1
32184,15.708000183105469,1
32185,15.708000183105469,1
32186,15.708000183105469,1
32187,13.317000389099121,1
32188,12.60099983215332,1
32212,15.708000183105469,1
32213,15.708000183105469,1
32214,15.708000183105469,1
32215,14.954999923706055,1
32216,12.60099983215332,1
32240,15.708000183105469,1
32241,15.708000183105469,1
32242,15.708000183105469,1
32243,14.954999923706055,1
32244,12.60099983215332,1
32269,14.954999923706055,1
32270,14.954999923706055,1
32271,14.954999923706055,1
32401,16.395000457763672,1
32402,16.395000457763672,1
32429,16.395000457763672,1
32430,16.395000457763672,1
32432,16.350000381469727,1
32457,16.395000457763672,1
32458,16.395000457763672,1
32459,16.395000457763672,1
32460,16.350000381469727,1
32856,15.708000183105469,1
32857,15.708000183105469,1
32858,15.708000183105469,1
32859,13.317000389099121,1
32860,12.60099983215332,1
32884,15.708000183105469,1
32885,15.708000183105469,1
32886,15.708000183105469,1
32887,14.954999923706055,1
32912,15.708000183105469,1
32913,15.708000183105469,1
32914,15.708000183105469,1
32915,14.954999923706055,1
32941,14.954999923706055,1
32942,14.954999923706055,1
32943,14.954999923706055,1
33073,16.395000457763672,1
33074,16.395000457763672,1
33075,16.395000457763672,1
33101,16.395000457763672,1
33102,16.395000457763672,1
33103,16.395000457763672,1
33104,16.350000381469727,1
33130,16.395000457763672,1
33131,16.395000457763672,1
33132,16.350000381469727,1
33557,14.954999923706055,1
33558,14.954999923706055,1
33559,14.954999923706055,1
33585,14.954999923706055,1
33586,14.954999923706055,1
33587,14.954999923706055,1
33613,14.954999923706055,1
33614,14.954999923706055,1
33615,14.954999923706055,1
33745,16.395000457763672,1
33746,16.395000457763672,1
33747,16.395000457763672,1
33748,13.147000312805176,1
33773,16.395000457763672,1
33774,16.395000457763672,1
33775,16.395000457763672,1
33802,16.395000457763672,1
33803,16.395000457763672,1
34021,10.651000022888184,1
34022,10.651000022888184,1
34023,10.651000022888184,1
34048,9.762999534606934,1
34049,9.762999534606934,1
34050,9.762999534606934,1
34051,9.42199993133545,1
34083,11.986000061035156,1
34084,13.128000259399414,1
34111,11.986000061035156,1
34112,13.423999786376953,1
34113,13.423999786376953,1
34139,11.986000061035156,1
34140,13.423999786376953,1
34141,13.423999786376953,1
34167,9.444000244140625,1
34168,13.423999786376953,1
34169,13.423999786376953,1
34196,11.199000358581543,1
34197,11.199000358581543,1
34418,12.86400032043457,1
34419,12.86400032043457,1
34720,9.762999534606934,1
34721,9.762999534606934,1
34722,11.29800033569336,1
34723,11.29800033569336,1
34724,11.29800033569336,1
34725,11.095000267028809,1
34727,13.29800033569336,1
34755,13.29800033569336,1
34756,13.602999687194824,1
34783,13.29800033569336,1
34784,13.651000022888184,1
34785,13.651000022888184,1
34811,13.288000106811523,1
34812,13.651000022888184,1
34813,13.651000022888184,1
34839,10.725000381469727,1
34840,13.651000022888184,1
34841,13.651000022888184,1
34842,13.651000022888184,1
34868,12.305999755859375,1
34869,12.305999755859375,1
35090,12.71399974822998,1
35392,9.762999534606934,1
35393,9.762999534606934,1
35394,11.29800033569336,1
35395,11.29800033569336,1
35396,11.29800033569336,1
35397,11.095000267028809,1
35399,14.105999946594238,1
35427,14.585000038146973,1
35428,14.585000038146973,1
35455,14.585000038146973,1
35456,14.585000038146973,1
35483,14.585000038146973,1
35484,14.585000038146973,1
35485,14.585000038146973,1
35511,12.821999549865723,1
35512,13.651000022888184,1
35513,13.651000022888184,1
35514,13.651000022888184,1
35540,12.305999755859375,1
35541,12.305999755859375,1
35542,12.305999755859375,1
36066,22.59600067138672,1
36067,22.59600067138672,1
36068,11.29800033569336,1
36069,11.095000267028809,1
36071,14.105999946594238,1
36099,14.585000038146973,1
36100,14.585000038146973,1
36127,14.585000038146973,1
36128,14.585000038146973,1
36155,14.585000038146973,1
36156,14.585000038146973,1
36157,14.585000038146973,1
36183,12.821999549865723,1
36184,13.651000022888184,1
36185,13.651000022888184,1
36186,13.651000022888184,1
36212,12.305999755859375,1
36213,12.305999755859375,1
36214,12.305999755859375,1
36743,14.105999946594238,1
36744,14.105999946594238,1
36771,14.585000038146973,1
36772,14.585000038146973,1
36799,14.585000038146973,1
36800,14.585000038146973,1
36827,14.585000038146973,1
36828,14.585000038146973,1
36829,14.585000038146973,1
36855,12.821999549865723,1
36856,12.821999549865723,1
36857,12.821999549865723,1
36884,10.95199966430664,1
36885,10.95199966430664,1
37443,13.229999542236328,1
37444,13.229999542236328,1
37471,13.229999542236328,1
37472,13.229999542236328,1
37499,13.229999542236328,1
37500,13.229999542236328,1
37501,13.229999542236328,1
37527,12.319999694824219,1
37528,12.319999694824219,1
37529,12.319999694824219,1
38185,9.5649995803833,1
38186,9.5649995803833,1
38187,9.5649995803833,1
38213,10.322999954223633,1
38214,10.322999954223633,1
38215,10.322999954223633,1
38241,10.322999954223633,1
38242,10.322999954223633,1
38243,10.322999954223633,1
38269,10.322999954223633,1
38270,10.322999954223633,1
38271,10.322999954223633,1
38857,9.850000381469727,1
38858,9.850000381469727,1
38859,9.850000381469727,1
38885,10.395999908447266,1
38886,10.395999908447266,1
38887,10.395999908447266,1
39528,9.574000358581543,1
39529,9.850000381469727,1
39530,9.850000381469727,1
39531,9.850000381469727,1
39557,10.395999908447266,1
39558,10.395999908447266,1
39559,10.395999908447266,1
40200,9.574000358581543,1
40201,9.850000381469727,1
40202,9.850000381469727,1
40203,9.850000381469727,1
40229,10.395999908447266,1
40230,10.395999908447266,1
40231,10.395999908447266,1
