,scores,cavity
43780,19.66200065612793,1
43904,41.625999450683594,1
43905,41.625999450683594,1
43906,41.625999450683594,1
43907,37.481998443603516,1
43926,41.625999450683594,1
43927,41.625999450683594,1
43928,41.625999450683594,1
43929,37.481998443603516,1
43948,41.625999450683594,1
43949,41.625999450683594,1
43950,41.625999450683594,1
43951,37.481998443603516,1
43971,28.5,1
43972,28.5,1
43973,28.5,1
44153,17.875,1
44154,17.875,1
44155,17.875,1
44175,17.875,1
44176,22.302000045776367,1
44177,22.302000045776367,1
44178,22.302000045776367,1
44198,22.302000045776367,1
44199,22.302000045776367,1
44200,22.302000045776367,1
44201,19.934999465942383,1
44220,22.302000045776367,1
44221,22.302000045776367,1
44222,22.302000045776367,1
44243,19.934999465942383,1
44244,19.934999465942383,1
44352,19.66200065612793,1
44363,36.36800003051758,1
44364,36.36800003051758,1
44365,36.36800003051758,1
44373,19.66200065612793,1
44374,19.66200065612793,1
44385,36.36800003051758,1
44386,36.36800003051758,1
44387,36.36800003051758,1
44395,19.66200065612793,1
44396,19.66200065612793,1
44407,36.36800003051758,1
44408,36.36800003051758,1
44409,36.36800003051758,1
44429,34.95399856567383,1
44430,34.95399856567383,1
44431,34.95399856567383,1
44476,34.85599899291992,1
44477,34.85599899291992,1
44478,34.85599899291992,1
44497,40.00400161743164,1
44498,40.763999938964844,1
44499,40.763999938964844,1
44500,40.763999938964844,1
44501,35.433998107910156,1
44519,40.00400161743164,1
44520,41.625999450683594,1
44521,41.625999450683594,1
44522,41.625999450683594,1
44523,37.481998443603516,1
44541,40.00400161743164,1
44542,41.625999450683594,1
44543,41.625999450683594,1
44544,41.625999450683594,1
44545,37.481998443603516,1
44564,41.625999450683594,1
44565,41.625999450683594,1
44566,41.625999450683594,1
44567,37.481998443603516,1
44587,28.5,1
44588,28.5,1
44589,28.5,1
44968,19.66200065612793,1
44979,36.36800003051758,1
44980,36.36800003051758,1
44981,36.36800003051758,1
44989,19.66200065612793,1
44990,19.66200065612793,1
45001,36.36800003051758,1
45002,36.36800003051758,1
45003,36.36800003051758,1
45011,19.66200065612793,1
45012,19.66200065612793,1
45023,36.36800003051758,1
45024,36.36800003051758,1
45025,36.36800003051758,1
45034,19.125,1
45045,34.95399856567383,1
45046,34.95399856567383,1
45047,34.95399856567383,1
45092,34.85599899291992,1
45093,34.85599899291992,1
45094,34.85599899291992,1
45113,40.00400161743164,1
45114,40.763999938964844,1
45115,40.763999938964844,1
45116,40.763999938964844,1
45117,35.433998107910156,1
45135,40.00400161743164,1
45136,41.625999450683594,1
45137,41.625999450683594,1
45138,41.625999450683594,1
45139,37.481998443603516,1
45157,40.00400161743164,1
45158,41.625999450683594,1
45159,41.625999450683594,1
45160,41.625999450683594,1
45161,37.481998443603516,1
45180,41.625999450683594,1
45181,41.625999450683594,1
45182,41.625999450683594,1
45183,37.481998443603516,1
45203,28.5,1
45204,28.5,1
45205,28.5,1
45595,36.36800003051758,1
45596,36.36800003051758,1
45597,36.36800003051758,1
45617,36.36800003051758,1
45618,36.36800003051758,1
45619,36.36800003051758,1
45639,36.36800003051758,1
45640,36.36800003051758,1
45641,36.36800003051758,1
45661,34.95399856567383,1
45662,34.95399856567383,1
45663,34.95399856567383,1
45708,34.85599899291992,1
45709,34.85599899291992,1
45710,34.85599899291992,1
45729,40.00400161743164,1
45730,40.763999938964844,1
45731,40.763999938964844,1
45732,40.763999938964844,1
45733,35.433998107910156,1
45751,40.00400161743164,1
45752,40.763999938964844,1
45753,40.763999938964844,1
45754,40.763999938964844,1
45755,35.433998107910156,1
45773,40.00400161743164,1
45774,40.763999938964844,1
45775,40.763999938964844,1
45776,40.763999938964844,1
45777,35.433998107910156,1
46211,31.332000732421875,1
46212,31.332000732421875,1
46213,31.332000732421875,1
46233,33.849998474121094,1
46234,33.849998474121094,1
46235,33.849998474121094,1
46255,33.849998474121094,1
46256,33.849998474121094,1
46257,33.849998474121094,1
46277,33.849998474121094,1
46278,33.849998474121094,1
46279,33.849998474121094,1
46346,32.391998291015625,1
46347,32.391998291015625,1
46348,32.391998291015625,1
46368,32.391998291015625,1
46369,32.391998291015625,1
46370,32.391998291015625,1
46390,32.391998291015625,1
46391,32.391998291015625,1
46392,32.391998291015625,1
