,scores,cavity
26325,15.526000022888184,1
26326,15.526000022888184,1
26349,16.731000900268555,1
26350,16.731000900268555,1
26351,16.731000900268555,1
26374,16.731000900268555,1
26375,16.731000900268555,1
26376,16.731000900268555,1
26399,16.731000900268555,1
26400,16.731000900268555,1
26401,16.731000900268555,1
26438,15.29699993133545,1
26439,15.29699993133545,1
26440,15.29699993133545,1
26463,15.29699993133545,1
26464,15.29699993133545,1
26465,15.29699993133545,1
26488,15.29699993133545,1
26489,15.29699993133545,1
26490,15.29699993133545,1
26940,15.732000350952148,1
26965,17.56599998474121,1
26966,17.56599998474121,1
26967,17.56599998474121,1
26989,16.790000915527344,1
26990,17.56599998474121,1
26991,17.56599998474121,1
26992,17.56599998474121,1
27014,16.790000915527344,1
27015,17.56599998474121,1
27016,17.56599998474121,1
27017,17.56599998474121,1
27039,16.790000915527344,1
27040,17.30299949645996,1
27041,17.30299949645996,1
27042,17.30299949645996,1
27063,15.180000305175781,1
27064,16.084999084472656,1
27065,16.084999084472656,1
27088,15.347999572753906,1
27089,15.347999572753906,1
27090,15.347999572753906,1
27113,15.347999572753906,1
27114,15.347999572753906,1
27115,15.347999572753906,1
27138,15.347999572753906,1
27139,15.347999572753906,1
27140,15.347999572753906,1
27590,17.113000869750977,1
27614,15.644000053405762,1
27615,17.56599998474121,1
27616,17.56599998474121,1
27617,17.56599998474121,1
27639,16.790000915527344,1
27640,17.56599998474121,1
27641,17.56599998474121,1
27642,17.56599998474121,1
27664,16.790000915527344,1
27665,17.56599998474121,1
27666,17.56599998474121,1
27667,17.56599998474121,1
27689,16.790000915527344,1
27690,17.393999099731445,1
27691,17.393999099731445,1
27692,17.393999099731445,1
27713,15.180000305175781,1
27714,16.277000427246094,1
27715,16.277000427246094,1
27716,16.277000427246094,1
27738,15.347999572753906,1
27739,15.347999572753906,1
27740,15.347999572753906,1
27763,15.347999572753906,1
27764,15.347999572753906,1
27765,15.347999572753906,1
27788,15.347999572753906,1
27789,15.347999572753906,1
27790,15.347999572753906,1
28240,17.113000869750977,1
28265,17.56599998474121,1
28266,17.56599998474121,1
28267,17.56599998474121,1
28289,16.790000915527344,1
28290,17.56599998474121,1
28291,17.56599998474121,1
28292,17.56599998474121,1
28314,16.790000915527344,1
28315,17.56599998474121,1
28316,17.56599998474121,1
28317,17.56599998474121,1
28339,16.790000915527344,1
28340,17.393999099731445,1
28341,17.393999099731445,1
28342,17.393999099731445,1
28363,15.180000305175781,1
28364,16.277000427246094,1
28365,16.277000427246094,1
28366,16.277000427246094,1
28388,15.347999572753906,1
28389,15.347999572753906,1
28390,15.347999572753906,1
28413,15.347999572753906,1
28414,15.347999572753906,1
28415,15.347999572753906,1
28438,15.347999572753906,1
28439,15.347999572753906,1
28440,15.347999572753906,1
28890,17.113000869750977,1
28915,17.520999908447266,1
28916,17.520999908447266,1
28917,17.520999908447266,1
28939,16.145999908447266,1
28940,17.520999908447266,1
28941,17.520999908447266,1
28942,17.520999908447266,1
28964,16.277000427246094,1
28965,17.520999908447266,1
28966,17.520999908447266,1
28967,17.520999908447266,1
28989,16.277000427246094,1
28990,17.393999099731445,1
28991,17.393999099731445,1
28992,17.393999099731445,1
29014,16.277000427246094,1
29015,16.277000427246094,1
29016,16.277000427246094,1
30263,25.733999252319336,1
30264,25.733999252319336,1
30265,25.733999252319336,1
30288,25.733999252319336,1
30289,25.733999252319336,1
30290,25.733999252319336,1
30313,25.733999252319336,1
30314,25.733999252319336,1
30315,25.733999252319336,1
30358,16.694000244140625,1
30359,16.694000244140625,1
30383,16.694000244140625,1
30384,16.694000244140625,1
30913,25.733999252319336,1
30914,25.733999252319336,1
30915,25.733999252319336,1
30938,25.733999252319336,1
30939,25.733999252319336,1
30940,25.733999252319336,1
30963,25.733999252319336,1
30964,25.733999252319336,1
30965,25.733999252319336,1
30983,15.329999923706055,1
30984,15.329999923706055,1
30985,15.175999641418457,1
31008,20.530000686645508,1
31009,20.530000686645508,1
31010,16.011999130249023,1
31033,20.530000686645508,1
31034,20.530000686645508,1
31035,16.011999130249023,1
32815,16.775999069213867,1
32838,16.775999069213867,1
32839,16.775999069213867,1
32840,16.775999069213867,1
32841,15.696000099182129,1
32863,16.775999069213867,1
32864,16.775999069213867,1
32865,16.775999069213867,1
33465,16.775999069213867,1
33466,15.696000099182129,1
33488,16.775999069213867,1
33489,16.775999069213867,1
33490,16.775999069213867,1
33491,15.696000099182129,1
33513,16.775999069213867,1
33514,16.775999069213867,1
33515,16.775999069213867,1
33539,15.324999809265137,1
33540,15.324999809265137,1
33781,15.215999603271484,1
33806,15.215999603271484,1
33807,15.215999603271484,1
33831,15.215999603271484,1
33832,15.215999603271484,1
33833,15.215999603271484,1
34113,16.775999069213867,1
34114,16.775999069213867,1
34115,16.775999069213867,1
34116,15.696000099182129,1
34138,16.775999069213867,1
34139,16.775999069213867,1
34140,16.775999069213867,1
34141,15.696000099182129,1
34163,16.775999069213867,1
34164,16.775999069213867,1
34165,16.775999069213867,1
34166,15.696000099182129,1
34189,15.324999809265137,1
34190,15.324999809265137,1
34191,15.324999809265137,1
34431,15.215999603271484,1
34432,15.215999603271484,1
34456,15.215999603271484,1
34457,15.215999603271484,1
34481,15.215999603271484,1
34482,15.215999603271484,1
34483,15.215999603271484,1
34789,15.324999809265137,1
34790,15.324999809265137,1
34791,15.324999809265137,1
34814,15.324999809265137,1
34815,15.324999809265137,1
34816,15.324999809265137,1
34839,15.324999809265137,1
34840,15.324999809265137,1
34841,15.324999809265137,1
35059,15.73799991607666,1
35081,15.215999603271484,1
35082,15.215999603271484,1
35083,15.215999603271484,1
35084,16.18600082397461,1
35085,16.18600082397461,1
35086,16.18600082397461,1
35106,15.215999603271484,1
35107,15.215999603271484,1
35108,15.215999603271484,1
35109,16.18600082397461,1
35110,16.18600082397461,1
35111,16.18600082397461,1
35134,16.18600082397461,1
35135,16.18600082397461,1
35136,16.18600082397461,1
35709,15.73799991607666,1
35710,15.869999885559082,1
35711,15.869999885559082,1
35734,16.812999725341797,1
35735,17.393999099731445,1
35736,17.393999099731445,1
35737,17.393999099731445,1
35759,16.812999725341797,1
35760,17.393999099731445,1
35761,17.393999099731445,1
35762,17.393999099731445,1
35784,16.812999725341797,1
35785,17.393999099731445,1
35786,17.393999099731445,1
35787,17.393999099731445,1
36359,15.73799991607666,1
36360,17.00200080871582,1
36361,17.00200080871582,1
36362,17.00200080871582,1
36384,18.48200035095215,1
36385,18.48200035095215,1
36386,18.48200035095215,1
36387,17.393999099731445,1
36408,15.24899959564209,1
36409,18.48200035095215,1
36410,18.48200035095215,1
36411,18.48200035095215,1
36412,17.393999099731445,1
36433,15.24899959564209,1
36434,18.48200035095215,1
36435,18.48200035095215,1
36436,18.48200035095215,1
36437,17.393999099731445,1
36458,15.24899959564209,1
36459,16.7549991607666,1
36460,16.7549991607666,1
36461,16.7549991607666,1
37009,15.640999794006348,1
37010,17.00200080871582,1
37011,17.00200080871582,1
37012,17.00200080871582,1
37034,18.48200035095215,1
37035,18.48200035095215,1
37036,18.48200035095215,1
37037,17.393999099731445,1
37058,15.24899959564209,1
37059,18.48200035095215,1
37060,18.48200035095215,1
37061,18.48200035095215,1
37062,17.393999099731445,1
37083,15.24899959564209,1
37084,18.48200035095215,1
37085,18.48200035095215,1
37086,18.48200035095215,1
37087,17.393999099731445,1
37108,15.24899959564209,1
37109,16.7549991607666,1
37110,16.7549991607666,1
37111,16.7549991607666,1
37659,15.640999794006348,1
37660,17.00200080871582,1
37661,17.00200080871582,1
37662,17.00200080871582,1
37684,18.48200035095215,1
37685,18.48200035095215,1
37686,18.48200035095215,1
37687,17.00200080871582,1
37708,15.24899959564209,1
37709,18.48200035095215,1
37710,18.48200035095215,1
37711,18.48200035095215,1
37712,17.00200080871582,1
37733,15.24899959564209,1
37734,18.48200035095215,1
37735,18.48200035095215,1
37736,18.48200035095215,1
37737,16.33799934387207,1
37758,15.24899959564209,1
37759,16.7549991607666,1
37760,16.7549991607666,1
37761,16.7549991607666,1
