,scores,cavity
35444,10.095000267028809,1
35445,12.404000282287598,1
35446,15.204999923706055,1
35447,15.204999923706055,1
35448,15.204999923706055,1
35449,12.71500015258789,1
35462,8.892000198364258,1
35463,8.892000198364258,1
35464,10.095000267028809,1
35467,12.404000282287598,1
35468,15.204999923706055,1
35469,15.204999923706055,1
35470,15.204999923706055,1
35471,12.71500015258789,1
35483,8.946000099182129,1
35484,10.350000381469727,1
35485,10.350000381469727,1
35486,10.350000381469727,1
35504,9.644000053405762,1
35505,10.958000183105469,1
35506,11.529000282287598,1
35507,12.42199993133545,1
35508,12.42199993133545,1
35509,12.42199993133545,1
35526,10.821000099182129,1
35527,12.892999649047852,1
35528,13.020999908447266,1
35529,13.020999908447266,1
35530,13.020999908447266,1
35548,10.821000099182129,1
35549,12.892999649047852,1
35550,13.020999908447266,1
35551,13.020999908447266,1
35552,13.020999908447266,1
35570,10.821000099182129,1
35571,12.892999649047852,1
35572,13.020999908447266,1
35573,13.020999908447266,1
35574,13.020999908447266,1
35593,11.774999618530273,1
35594,11.774999618530273,1
35595,11.774999618530273,1
35732,12.883999824523926,1
35733,12.883999824523926,1
35734,12.883999824523926,1
35735,11.654000282287598,1
35754,12.883999824523926,1
35755,12.883999824523926,1
35756,12.883999824523926,1
35757,11.654000282287598,1
35776,12.883999824523926,1
35777,12.883999824523926,1
35778,12.883999824523926,1
35792,9.562999725341797,1
35793,9.562999725341797,1
35794,9.562999725341797,1
35813,10.166999816894531,1
35814,11.3149995803833,1
35815,12.42199993133545,1
35816,12.42199993133545,1
35817,12.42199993133545,1
35818,12.329999923706055,1
35834,9.72599983215332,1
35835,12.892999649047852,1
35836,13.020999908447266,1
35837,13.020999908447266,1
35838,13.020999908447266,1
35856,9.72599983215332,1
35857,12.892999649047852,1
35858,13.020999908447266,1
35859,13.020999908447266,1
35860,13.020999908447266,1
35878,9.72599983215332,1
35879,12.892999649047852,1
35880,13.020999908447266,1
35881,13.020999908447266,1
35882,13.020999908447266,1
35901,10.939000129699707,1
36144,13.020999908447266,1
36145,13.020999908447266,1
36146,13.020999908447266,1
36166,13.020999908447266,1
36167,13.020999908447266,1
36168,13.020999908447266,1
36188,13.020999908447266,1
36189,13.020999908447266,1
36190,13.020999908447266,1
