,scores,cavity
30811,16.64900016784668,1
30812,15.312999725341797,1
30831,15.9399995803833,1
30832,16.365999221801758,1
30833,17.589000701904297,1
30834,17.610000610351562,1
30836,17.610000610351562,1
30837,16.858999252319336,1
30838,16.858999252319336,1
30839,14.675000190734863,1
30858,17.610000610351562,1
30859,17.610000610351562,1
30860,17.610000610351562,1
30862,17.610000610351562,1
30863,16.858999252319336,1
30864,16.858999252319336,1
30865,14.675000190734863,1
30882,15.619000434875488,1
30884,17.610000610351562,1
30885,17.610000610351562,1
30886,17.610000610351562,1
30888,17.249000549316406,1
30889,16.89699935913086,1
30890,16.858999252319336,1
30891,15.343999862670898,1
30908,15.916999816894531,1
30910,17.610000610351562,1
30911,17.610000610351562,1
30912,17.610000610351562,1
30913,16.89699935913086,1
30914,16.89699935913086,1
30915,16.89699935913086,1
30933,14.949999809265137,1
30934,15.916999816894531,1
30935,16.54400062561035,1
30936,16.54400062561035,1
30937,16.54400062561035,1
30938,16.195999145507812,1
30939,16.89699935913086,1
30959,15.63700008392334,1
30960,15.916999816894531,1
30961,16.165000915527344,1
30985,15.63700008392334,1
30986,15.63700008392334,1
31011,15.63700008392334,1
31012,15.63700008392334,1
31123,14.930000305175781,1
31124,14.930000305175781,1
31125,14.930000305175781,1
31147,14.734999656677246,1
31148,14.734999656677246,1
31149,14.930000305175781,1
31150,14.930000305175781,1
31151,14.930000305175781,1
31152,14.6899995803833,1
31173,15.329999923706055,1
31174,15.329999923706055,1
31175,15.840999603271484,1
31176,15.840999603271484,1
31177,15.840999603271484,1
31178,14.6899995803833,1
31196,15.47599983215332,1
31197,15.47599983215332,1
31198,15.47599983215332,1
31199,15.329999923706055,1
31200,15.329999923706055,1
31201,15.840999603271484,1
31202,15.840999603271484,1
31203,15.840999603271484,1
31204,14.6899995803833,1
31222,15.651000022888184,1
31223,15.651000022888184,1
31224,15.651000022888184,1
31225,15.329999923706055,1
31226,15.329999923706055,1
31227,15.840999603271484,1
31228,15.840999603271484,1
31229,15.840999603271484,1
31230,15.130999565124512,1
31245,14.694999694824219,1
31246,14.694999694824219,1
31247,14.694999694824219,1
31248,15.651000022888184,1
31249,15.651000022888184,1
31250,15.651000022888184,1
31251,15.130999565124512,1
31252,14.697999954223633,1
31253,14.697999954223633,1
31254,15.130999565124512,1
31255,15.130999565124512,1
31256,15.130999565124512,1
31271,14.694999694824219,1
31272,14.694999694824219,1
31273,14.694999694824219,1
31274,15.651000022888184,1
31275,15.651000022888184,1
31276,15.651000022888184,1
31277,15.329999923706055,1
31278,15.329999923706055,1
31279,15.651000022888184,1
31280,15.651000022888184,1
31281,15.651000022888184,1
31282,15.130999565124512,1
31297,14.694999694824219,1
31298,14.694999694824219,1
31299,14.694999694824219,1
31300,15.651000022888184,1
31301,15.651000022888184,1
31302,15.651000022888184,1
31303,15.329999923706055,1
31304,15.840999603271484,1
31305,15.840999603271484,1
31306,15.840999603271484,1
31307,15.651000022888184,1
31308,14.694999694824219,1
31327,15.130999565124512,1
31328,15.329999923706055,1
31329,15.329999923706055,1
31330,15.840999603271484,1
31331,15.840999603271484,1
31332,15.840999603271484,1
31333,15.651000022888184,1
31354,14.79699993133545,1
31355,15.3100004196167,1
31356,15.840999603271484,1
31357,15.840999603271484,1
31358,15.840999603271484,1
31846,15.923999786376953,1
31847,16.166000366210938,1
31848,16.166000366210938,1
31849,16.166000366210938,1
31850,14.97599983215332,1
31872,15.923999786376953,1
31873,16.166000366210938,1
31874,16.166000366210938,1
31876,14.97599983215332,1
31900,16.166000366210938,1
31902,15.263999938964844,1
31903,14.78499984741211,1
31926,16.134000778198242,1
31928,15.407999992370605,1
31929,14.78499984741211,1
31952,15.67300033569336,1
31953,15.67300033569336,1
31954,15.407999992370605,1
31955,14.78499984741211,1
31974,14.758999824523926,1
31975,16.1299991607666,1
31976,16.1299991607666,1
31977,16.1299991607666,1
31978,15.493000030517578,1
31979,15.493000030517578,1
32000,14.758999824523926,1
32001,15.932000160217285,1
32002,15.932000160217285,1
32003,15.932000160217285,1
32004,15.376999855041504,1
32026,14.758999824523926,1
32027,14.758999824523926,1
32028,14.758999824523926,1
32163,14.930000305175781,1
32164,15.840999603271484,1
32165,15.840999603271484,1
32166,15.840999603271484,1
32167,15.329999923706055,1
32187,14.678999900817871,1
32188,14.678999900817871,1
32189,14.930000305175781,1
32190,15.840999603271484,1
32191,15.840999603271484,1
32192,15.840999603271484,1
32193,15.329999923706055,1
32213,14.678999900817871,1
32214,14.678999900817871,1
32215,15.840999603271484,1
32216,15.840999603271484,1
32217,15.840999603271484,1
32218,15.840999603271484,1
32219,15.329999923706055,1
32236,15.47599983215332,1
32237,15.47599983215332,1
32238,15.47599983215332,1
32239,14.678999900817871,1
32240,14.678999900817871,1
32241,15.840999603271484,1
32242,15.840999603271484,1
32243,15.840999603271484,1
32244,14.6899995803833,1
32262,15.651000022888184,1
32263,15.651000022888184,1
32264,15.651000022888184,1
32266,15.47599983215332,1
32267,15.840999603271484,1
32268,15.840999603271484,1
32269,15.840999603271484,1
32270,15.130999565124512,1
32288,15.651000022888184,1
32289,15.651000022888184,1
32290,15.651000022888184,1
32291,15.130999565124512,1
32292,15.47599983215332,1
32293,15.840999603271484,1
32294,15.840999603271484,1
32295,15.840999603271484,1
32296,15.130999565124512,1
32314,15.651000022888184,1
32315,15.651000022888184,1
32316,15.651000022888184,1
32317,15.130999565124512,1
32318,15.47599983215332,1
32319,15.840999603271484,1
32320,15.840999603271484,1
32321,15.840999603271484,1
32322,15.130999565124512,1
32341,15.130999565124512,1
32342,15.130999565124512,1
32343,15.130999565124512,1
32344,15.840999603271484,1
32348,14.694999694824219,1
32369,14.746999740600586,1
32370,15.840999603271484,1
32396,15.840999603271484,1
32449,14.79699993133545,1
32450,14.79699993133545,1
32451,14.79699993133545,1
32475,14.79699993133545,1
32476,14.79699993133545,1
32477,14.79699993133545,1
32939,15.017999649047852,1
32940,15.017999649047852,1
32941,15.017999649047852,1
32965,15.017999649047852,1
32966,15.017999649047852,1
32967,15.017999649047852,1
32991,15.017999649047852,1
32992,15.017999649047852,1
32993,15.017999649047852,1
33204,15.840999603271484,1
33205,15.840999603271484,1
33206,15.840999603271484,1
33207,15.329999923706055,1
33230,15.840999603271484,1
33231,15.840999603271484,1
33232,15.840999603271484,1
33233,15.329999923706055,1
33255,15.840999603271484,1
33256,15.840999603271484,1
33257,15.840999603271484,1
33258,15.840999603271484,1
33259,15.329999923706055,1
33276,15.47599983215332,1
33277,15.47599983215332,1
33278,15.651000022888184,1
33279,15.651000022888184,1
33280,15.651000022888184,1
33281,15.840999603271484,1
33282,15.840999603271484,1
33283,15.840999603271484,1
33284,14.6899995803833,1
33302,15.651000022888184,1
33303,15.651000022888184,1
33304,15.651000022888184,1
33305,15.651000022888184,1
33306,15.651000022888184,1
33307,15.840999603271484,1
33308,15.840999603271484,1
33309,15.840999603271484,1
33310,14.6899995803833,1
33328,15.651000022888184,1
33329,15.651000022888184,1
33330,15.651000022888184,1
33331,15.651000022888184,1
33332,15.651000022888184,1
33333,15.840999603271484,1
33334,15.840999603271484,1
33335,15.840999603271484,1
33336,14.678999900817871,1
33354,15.651000022888184,1
33355,15.651000022888184,1
33356,15.651000022888184,1
33357,15.130999565124512,1
33358,15.47599983215332,1
33359,15.840999603271484,1
33360,15.840999603271484,1
33361,15.840999603271484,1
33362,14.678999900817871,1
33381,15.130999565124512,1
33382,15.130999565124512,1
33384,15.840999603271484,1
33388,14.678999900817871,1
33410,15.840999603271484,1
33436,15.840999603271484,1
33489,14.79699993133545,1
33490,14.79699993133545,1
33491,14.79699993133545,1
33515,14.79699993133545,1
33516,14.79699993133545,1
33517,14.79699993133545,1
34247,15.329999923706055,1
34273,15.329999923706055,1
34295,14.930000305175781,1
34299,15.329999923706055,1
34318,15.651000022888184,1
34319,15.651000022888184,1
34320,15.651000022888184,1
34321,14.930000305175781,1
34342,14.682000160217285,1
34343,14.682000160217285,1
34344,15.651000022888184,1
34345,15.651000022888184,1
34346,15.651000022888184,1
34347,15.840999603271484,1
34348,15.840999603271484,1
34349,15.840999603271484,1
34372,15.651000022888184,1
34373,15.840999603271484,1
34374,15.840999603271484,1
34375,15.840999603271484,1
34398,15.47599983215332,1
34399,15.840999603271484,1
34400,15.840999603271484,1
34401,15.840999603271484,1
34529,14.79699993133545,1
34530,14.79699993133545,1
34531,14.79699993133545,1
34555,14.79699993133545,1
34556,14.79699993133545,1
34557,14.79699993133545,1
35358,15.651000022888184,1
35359,15.651000022888184,1
35360,15.651000022888184,1
35384,15.651000022888184,1
35385,15.651000022888184,1
35386,15.651000022888184,1
35387,15.45199966430664,1
35388,15.45199966430664,1
35412,15.651000022888184,1
35438,15.45199966430664,1
38595,16.055999755859375,1
38596,16.055999755859375,1
38597,16.055999755859375,1
38609,16.055999755859375,1
38610,16.055999755859375,1
38611,16.055999755859375,1
38623,16.055999755859375,1
38624,16.055999755859375,1
38625,16.055999755859375,1
38707,19.615999221801758,1
38708,19.615999221801758,1
38709,19.615999221801758,1
38710,19.072999954223633,1
38720,18.490999221801758,1
38721,20.124000549316406,1
38722,20.124000549316406,1
38723,20.124000549316406,1
38724,19.072999954223633,1
38734,18.490999221801758,1
38735,20.124000549316406,1
38736,20.124000549316406,1
38737,20.124000549316406,1
38738,19.072999954223633,1
38748,18.490999221801758,1
38749,20.124000549316406,1
38750,20.124000549316406,1
38751,20.124000549316406,1
38752,18.231000900268555,1
38763,16.983999252319336,1
38764,17.482999801635742,1
38765,17.482999801635742,1
38766,17.482999801635742,1
38903,16.055999755859375,1
38904,16.055999755859375,1
38905,16.055999755859375,1
38917,16.055999755859375,1
38918,16.055999755859375,1
38919,16.055999755859375,1
38931,16.055999755859375,1
38932,16.055999755859375,1
38933,16.055999755859375,1
39001,16.509000778198242,1
39002,16.509000778198242,1
39003,16.509000778198242,1
39014,17.775999069213867,1
39015,19.615999221801758,1
39016,19.615999221801758,1
39017,19.615999221801758,1
39018,19.072999954223633,1
39028,18.490999221801758,1
39029,20.707000732421875,1
39030,21.531999588012695,1
39031,21.531999588012695,1
39032,21.531999588012695,1
39042,18.490999221801758,1
39043,20.707000732421875,1
39044,21.531999588012695,1
39045,21.531999588012695,1
39046,21.531999588012695,1
39056,18.490999221801758,1
39057,20.707000732421875,1
39058,21.531999588012695,1
39059,21.531999588012695,1
39060,21.531999588012695,1
39071,16.983999252319336,1
39072,19.000999450683594,1
39073,19.000999450683594,1
39074,19.000999450683594,1
39075,15.736000061035156,1
39211,16.055999755859375,1
39212,16.055999755859375,1
39213,16.055999755859375,1
39225,16.055999755859375,1
39226,16.055999755859375,1
39227,16.055999755859375,1
39239,16.055999755859375,1
39240,16.055999755859375,1
39241,16.055999755859375,1
39309,16.509000778198242,1
39310,16.509000778198242,1
39311,16.509000778198242,1
39322,17.775999069213867,1
39323,19.615999221801758,1
39324,19.615999221801758,1
39325,19.615999221801758,1
39326,19.072999954223633,1
39336,18.490999221801758,1
39337,20.707000732421875,1
39338,21.531999588012695,1
39339,21.531999588012695,1
39340,21.531999588012695,1
39350,18.490999221801758,1
39351,20.707000732421875,1
39352,21.531999588012695,1
39353,21.531999588012695,1
39354,21.531999588012695,1
39364,18.490999221801758,1
39365,20.707000732421875,1
39366,21.531999588012695,1
39367,21.531999588012695,1
39368,21.531999588012695,1
39379,16.983999252319336,1
39380,19.000999450683594,1
39381,19.000999450683594,1
39382,19.000999450683594,1
39383,15.736000061035156,1
39645,20.707000732421875,1
39646,21.531999588012695,1
39647,21.531999588012695,1
39648,21.531999588012695,1
39659,20.707000732421875,1
39660,21.531999588012695,1
39661,21.531999588012695,1
39662,21.531999588012695,1
39673,20.707000732421875,1
39674,21.531999588012695,1
39675,21.531999588012695,1
39676,21.531999588012695,1
39687,16.461999893188477,1
39688,19.000999450683594,1
39689,19.000999450683594,1
39690,19.000999450683594,1
39691,15.736000061035156,1
39968,17.08300018310547,1
39969,17.08300018310547,1
39970,17.08300018310547,1
39982,17.08300018310547,1
39983,17.08300018310547,1
39984,17.08300018310547,1
39985,31.378000259399414,1
39996,17.08300018310547,1
39997,17.08300018310547,1
39998,17.08300018310547,1
39999,31.378000259399414,1
40309,15.892000198364258,1
40310,15.892000198364258,1
40311,15.892000198364258,1
40323,16.107999801635742,1
40324,16.107999801635742,1
40325,16.107999801635742,1
40386,16.507999420166016,1
40387,17.51099967956543,1
40388,17.51099967956543,1
40389,17.51099967956543,1
40390,16.073999404907227,1
40400,16.507999420166016,1
40401,17.51099967956543,1
40402,17.51099967956543,1
40403,17.51099967956543,1
40404,16.073999404907227,1
40414,16.507999420166016,1
40415,17.51099967956543,1
40416,17.51099967956543,1
40417,17.51099967956543,1
40418,16.073999404907227,1
40429,16.58799934387207,1
40430,16.58799934387207,1
40431,16.58799934387207,1
40617,15.892000198364258,1
40618,15.892000198364258,1
40619,15.892000198364258,1
40630,14.694999694824219,1
40631,16.107999801635742,1
40632,16.107999801635742,1
40633,16.107999801635742,1
40644,14.694999694824219,1
40694,16.507999420166016,1
40695,17.51099967956543,1
40696,17.51099967956543,1
40697,17.51099967956543,1
40698,16.073999404907227,1
40708,16.507999420166016,1
40709,17.51099967956543,1
40710,17.51099967956543,1
40711,17.51099967956543,1
40712,16.073999404907227,1
40722,16.507999420166016,1
40723,17.51099967956543,1
40724,17.51099967956543,1
40725,17.51099967956543,1
40726,16.073999404907227,1
40737,16.58799934387207,1
40738,16.58799934387207,1
40739,16.58799934387207,1
40925,15.892000198364258,1
40926,15.892000198364258,1
40927,15.892000198364258,1
40938,14.694999694824219,1
40939,16.107999801635742,1
40940,16.107999801635742,1
40941,16.107999801635742,1
40952,14.694999694824219,1
41002,16.507999420166016,1
41003,17.51099967956543,1
41004,17.51099967956543,1
41005,17.51099967956543,1
41006,16.073999404907227,1
41016,16.507999420166016,1
41017,17.51099967956543,1
41018,17.51099967956543,1
41019,17.51099967956543,1
41030,16.507999420166016,1
41031,17.51099967956543,1
41032,17.51099967956543,1
41033,17.51099967956543,1
41045,16.58799934387207,1
41046,16.58799934387207,1
41233,15.102999687194824,1
41234,15.102999687194824,1
41235,15.102999687194824,1
41246,14.694999694824219,1
41247,15.102999687194824,1
41248,15.102999687194824,1
41249,15.102999687194824,1
41260,14.694999694824219,1
41261,15.102999687194824,1
41262,15.102999687194824,1
41263,15.102999687194824,1
41311,15.942000389099121,1
41312,15.942000389099121,1
41313,15.942000389099121,1
41325,15.942000389099121,1
41326,15.942000389099121,1
41339,15.942000389099121,1
41340,15.942000389099121,1
