,scores,cavity
30691,16.356000900268555,1
30708,16.524999618530273,1
30709,17.013999938964844,1
30710,17.013999938964844,1
30711,17.013999938964844,1
30712,17.545000076293945,1
30713,17.545000076293945,1
30714,17.545000076293945,1
30715,17.374000549316406,1
30716,14.963000297546387,1
30728,16.524999618530273,1
30729,17.013999938964844,1
30730,17.013999938964844,1
30731,17.013999938964844,1
30732,17.569000244140625,1
30733,17.81599998474121,1
30734,17.81599998474121,1
30735,17.81599998474121,1
30736,15.807000160217285,1
30748,15.550999641418457,1
30749,17.28700065612793,1
30750,17.28700065612793,1
30751,17.28700065612793,1
30752,17.631999969482422,1
30753,17.81599998474121,1
30754,17.81599998474121,1
30755,17.81599998474121,1
30756,15.807000160217285,1
30768,15.550999641418457,1
30769,17.28700065612793,1
30770,17.28700065612793,1
30771,17.28700065612793,1
30772,17.631999969482422,1
30773,17.81599998474121,1
30774,17.81599998474121,1
30775,17.81599998474121,1
30776,15.807000160217285,1
30788,17.399999618530273,1
30789,17.399999618530273,1
30790,17.399999618530273,1
30791,17.28700065612793,1
30792,17.631999969482422,1
30793,17.642000198364258,1
30794,17.642000198364258,1
30795,17.642000198364258,1
30796,15.805000305175781,1
30808,17.399999618530273,1
30809,17.399999618530273,1
30810,17.399999618530273,1
30811,16.94499969482422,1
30812,17.750999450683594,1
30813,17.750999450683594,1
30814,17.750999450683594,1
30815,17.74799919128418,1
30816,16.718000411987305,1
30828,17.399999618530273,1
30829,17.399999618530273,1
30830,17.399999618530273,1
30831,17.406999588012695,1
30832,17.81599998474121,1
30833,17.81599998474121,1
30834,17.81599998474121,1
30835,17.74799919128418,1
30836,16.718000411987305,1
30848,16.881000518798828,1
30849,16.94499969482422,1
30850,16.94499969482422,1
30851,17.750999450683594,1
30852,17.81599998474121,1
30853,17.81599998474121,1
30854,17.81599998474121,1
30855,17.74799919128418,1
30856,16.718000411987305,1
30857,16.520999908447266,1
30868,15.312000274658203,1
30869,16.101999282836914,1
30870,16.767000198364258,1
30871,17.750999450683594,1
30872,17.81599998474121,1
30873,17.81599998474121,1
30874,17.81599998474121,1
30875,17.579999923706055,1
30876,16.520999908447266,1
30877,16.520999908447266,1
30888,15.312000274658203,1
30889,15.890000343322754,1
30890,16.767000198364258,1
30891,17.750999450683594,1
30892,17.750999450683594,1
30893,17.750999450683594,1
30894,17.642000198364258,1
30895,17.31399917602539,1
30896,16.520999908447266,1
30897,16.520999908447266,1
30910,16.305999755859375,1
30911,17.23699951171875,1
30912,17.23699951171875,1
30913,17.23699951171875,1
30914,17.2189998626709,1
30915,17.2189998626709,1
30916,16.075000762939453,1
30917,16.075000762939453,1
30918,15.045000076293945,1
30930,15.784000396728516,1
30931,16.53700065612793,1
30932,16.673999786376953,1
30933,16.673999786376953,1
30934,16.673999786376953,1
30935,16.590999603271484,1
30936,16.075000762939453,1
30937,16.075000762939453,1
30938,15.045000076293945,1
30950,15.784000396728516,1
30951,15.815999984741211,1
30952,16.18000030517578,1
30953,16.590999603271484,1
30954,16.590999603271484,1
30955,16.590999603271484,1
30956,16.075000762939453,1
30957,16.075000762939453,1
30958,15.045000076293945,1
30971,15.41100025177002,1
30972,16.18000030517578,1
30973,16.18000030517578,1
30974,16.18000030517578,1
30975,16.128999710083008,1
30976,15.352999687194824,1
30993,15.444999694824219,1
30994,15.444999694824219,1
30995,15.444999694824219,1
30996,15.204000473022461,1
31014,14.940999984741211,1
31015,14.940999984741211,1
31016,14.940999984741211,1
31034,14.940999984741211,1
31035,14.940999984741211,1
31036,14.940999984741211,1
31408,15.501999855041504,1
31409,16.054000854492188,1
31410,16.054000854492188,1
31411,16.054000854492188,1
31412,15.729999542236328,1
31413,15.876999855041504,1
31414,15.876999855041504,1
31415,15.876999855041504,1
31428,15.501999855041504,1
31429,16.44099998474121,1
31430,16.44099998474121,1
31431,16.44099998474121,1
31432,16.593000411987305,1
31433,16.593000411987305,1
31434,16.593000411987305,1
31435,16.131999969482422,1
31436,15.350000381469727,1
31448,15.501999855041504,1
31449,16.67300033569336,1
31450,16.67300033569336,1
31451,16.67300033569336,1
31452,16.593000411987305,1
31453,16.863000869750977,1
31454,16.863000869750977,1
31455,16.863000869750977,1
31456,15.350000381469727,1
31468,16.125,1
31469,16.67300033569336,1
31470,16.67300033569336,1
31471,16.67300033569336,1
31472,16.632999420166016,1
31473,16.975000381469727,1
31474,16.975000381469727,1
31475,16.975000381469727,1
31476,15.350000381469727,1
31488,17.399999618530273,1
31489,17.399999618530273,1
31490,17.399999618530273,1
31491,16.67300033569336,1
31492,17.406999588012695,1
31493,17.516000747680664,1
31494,17.516000747680664,1
31495,17.516000747680664,1
31496,15.805000305175781,1
31508,17.399999618530273,1
31509,17.399999618530273,1
31510,17.399999618530273,1
31511,16.94499969482422,1
31512,17.750999450683594,1
31513,17.750999450683594,1
31514,17.750999450683594,1
31515,17.74799919128418,1
31516,16.635000228881836,1
31528,17.399999618530273,1
31529,17.399999618530273,1
31530,17.399999618530273,1
31531,16.94499969482422,1
31532,17.81599998474121,1
31533,17.81599998474121,1
31534,17.81599998474121,1
31535,17.74799919128418,1
31536,16.882999420166016,1
31548,16.881000518798828,1
31549,16.94499969482422,1
31550,16.94499969482422,1
31551,16.94499969482422,1
31552,17.81599998474121,1
31553,17.81599998474121,1
31554,17.81599998474121,1
31555,17.74799919128418,1
31556,16.882999420166016,1
31557,16.520999908447266,1
31569,16.101999282836914,1
31570,16.767000198364258,1
31571,16.767000198364258,1
31572,17.81599998474121,1
31573,17.81599998474121,1
31574,17.81599998474121,1
31575,17.2189998626709,1
31576,16.882999420166016,1
31577,16.520999908447266,1
31578,15.095000267028809,1
31589,15.890000343322754,1
31590,16.767000198364258,1
31591,16.767000198364258,1
31592,17.642000198364258,1
31593,17.642000198364258,1
31594,17.642000198364258,1
31595,17.2189998626709,1
31596,16.520999908447266,1
31597,16.520999908447266,1
31598,15.177000045776367,1
31610,16.305999755859375,1
31611,16.60099983215332,1
31612,17.183000564575195,1
31613,17.2189998626709,1
31614,17.2189998626709,1
31615,17.2189998626709,1
31616,16.18000030517578,1
31617,16.18000030517578,1
31618,15.177000045776367,1
31630,15.784000396728516,1
31631,16.53700065612793,1
31632,16.53700065612793,1
31633,16.53700065612793,1
31634,16.35300064086914,1
31635,16.075000762939453,1
31636,16.075000762939453,1
31637,16.075000762939453,1
31638,15.177000045776367,1
31650,15.784000396728516,1
31651,15.784000396728516,1
31652,15.906000137329102,1
31653,15.906000137329102,1
31654,15.906000137329102,1
31655,16.075000762939453,1
31656,16.075000762939453,1
31657,16.075000762939453,1
31658,15.045000076293945,1
31671,14.975000381469727,1
31672,15.625,1
31673,15.625,1
31674,15.625,1
31675,15.560999870300293,1
31676,15.352999687194824,1
31693,15.444999694824219,1
31694,15.444999694824219,1
31695,15.444999694824219,1
32129,15.354999542236328,1
32130,15.354999542236328,1
32131,15.354999542236328,1
32133,15.293999671936035,1
32134,15.293999671936035,1
32135,15.293999671936035,1
32149,15.628999710083008,1
32150,15.628999710083008,1
32151,15.628999710083008,1
32152,15.321999549865723,1
32153,16.520999908447266,1
32154,16.520999908447266,1
32155,16.520999908447266,1
32168,16.125,1
32169,16.125,1
32170,16.125,1
32171,15.861000061035156,1
32172,16.28700065612793,1
32173,16.69099998474121,1
32174,16.69099998474121,1
32175,16.69099998474121,1
32188,17.399999618530273,1
32189,17.399999618530273,1
32190,17.399999618530273,1
32192,16.677000045776367,1
32193,17.106000900268555,1
32194,17.106000900268555,1
32195,17.106000900268555,1
32196,15.63599967956543,1
32208,17.399999618530273,1
32209,17.399999618530273,1
32210,17.399999618530273,1
32211,16.79400062561035,1
32212,16.677000045776367,1
32213,17.334999084472656,1
32214,17.334999084472656,1
32215,17.334999084472656,1
32216,16.635000228881836,1
32228,17.399999618530273,1
32229,17.399999618530273,1
32230,17.399999618530273,1
32231,16.79400062561035,1
32232,16.677000045776367,1
32233,17.334999084472656,1
32234,17.334999084472656,1
32235,17.334999084472656,1
32236,16.882999420166016,1
32237,15.413999557495117,1
32248,16.881000518798828,1
32249,16.881000518798828,1
32250,16.881000518798828,1
32251,16.79400062561035,1
32252,16.767000198364258,1
32253,17.334999084472656,1
32254,17.334999084472656,1
32255,17.334999084472656,1
32256,16.882999420166016,1
32257,16.520999908447266,1
32269,15.890999794006348,1
32270,16.767000198364258,1
32271,16.767000198364258,1
32272,16.767000198364258,1
32273,16.975000381469727,1
32274,16.975000381469727,1
32275,16.975000381469727,1
32276,16.882999420166016,1
32277,16.520999908447266,1
32278,15.095000267028809,1
32289,15.753999710083008,1
32290,16.767000198364258,1
32291,16.767000198364258,1
32292,16.767000198364258,1
32293,16.615999221801758,1
32294,16.615999221801758,1
32295,16.615999221801758,1
32296,16.520999908447266,1
32297,16.520999908447266,1
32298,15.177000045776367,1
32310,16.305999755859375,1
32311,16.60099983215332,1
32312,16.60099983215332,1
32313,16.60099983215332,1
32314,16.378999710083008,1
32315,16.378999710083008,1
32316,16.18000030517578,1
32317,16.18000030517578,1
32318,15.177000045776367,1
32330,15.784000396728516,1
32331,16.53700065612793,1
32332,16.53700065612793,1
32333,16.53700065612793,1
32334,16.045000076293945,1
32335,16.075000762939453,1
32336,16.075000762939453,1
32337,16.075000762939453,1
32338,15.177000045776367,1
32350,15.784000396728516,1
32351,15.784000396728516,1
32352,15.784000396728516,1
32353,15.461000442504883,1
32354,15.550999641418457,1
32355,16.075000762939453,1
32356,16.075000762939453,1
32357,16.075000762939453,1
32358,15.045000076293945,1
32374,15.071000099182129,1
32375,15.071000099182129,1
32376,15.071000099182129,1
32849,15.281000137329102,1
32850,15.281000137329102,1
32851,15.281000137329102,1
32868,16.125,1
32869,16.125,1
32870,16.125,1
32871,15.861000061035156,1
32872,15.185999870300293,1
32873,16.323999404907227,1
32874,16.323999404907227,1
32875,16.323999404907227,1
32888,16.52400016784668,1
32892,16.677000045776367,1
32893,17.106000900268555,1
32894,17.106000900268555,1
32895,17.106000900268555,1
32908,16.52400016784668,1
32912,16.677000045776367,1
32913,17.111000061035156,1
32914,17.111000061035156,1
32915,17.111000061035156,1
32916,16.635000228881836,1
32928,16.52400016784668,1
32932,16.677000045776367,1
32933,17.111000061035156,1
32934,17.111000061035156,1
32935,17.111000061035156,1
32936,16.882999420166016,1
32937,15.413999557495117,1
32948,16.097999572753906,1
32952,16.66900062561035,1
32953,17.111000061035156,1
32954,17.111000061035156,1
32955,17.111000061035156,1
32956,16.882999420166016,1
32957,15.937999725341797,1
32969,15.666999816894531,1
32970,15.847000122070312,1
32971,16.174999237060547,1
32972,16.174999237060547,1
32973,16.586000442504883,1
32974,16.882999420166016,1
32975,16.882999420166016,1
32976,16.882999420166016,1
32977,16.18000030517578,1
32978,15.095000267028809,1
32990,15.847000122070312,1
32991,16.174999237060547,1
32992,16.174999237060547,1
32993,16.174999237060547,1
32994,16.106000900268555,1
32995,16.18000030517578,1
32996,16.18000030517578,1
32997,16.18000030517578,1
32998,15.177000045776367,1
33010,15.543000221252441,1
33011,15.543000221252441,1
33012,15.543000221252441,1
33013,15.517000198364258,1
33014,16.106000900268555,1
33015,16.18000030517578,1
33016,16.18000030517578,1
33017,16.18000030517578,1
33018,15.177000045776367,1
33031,15.234999656677246,1
33032,15.234999656677246,1
33033,15.279999732971191,1
33034,16.045000076293945,1
33035,16.045000076293945,1
33036,16.045000076293945,1
33037,15.847000122070312,1
33038,15.177000045776367,1
33054,15.083000183105469,1
33055,15.083000183105469,1
33056,15.083000183105469,1
33057,15.048999786376953,1
33058,14.91100025177002,1
33593,16.000999450683594,1
33594,16.000999450683594,1
33595,16.000999450683594,1
33612,16.131999969482422,1
33613,16.832000732421875,1
33614,16.832000732421875,1
33615,16.832000732421875,1
33616,15.36400032043457,1
33632,16.158000946044922,1
33633,16.832000732421875,1
33634,16.832000732421875,1
33635,16.832000732421875,1
33636,15.807000160217285,1
33637,15.413999557495117,1
33648,15.592000007629395,1
33652,16.158000946044922,1
33653,16.832000732421875,1
33654,16.832000732421875,1
33655,16.832000732421875,1
33656,15.807000160217285,1
33657,15.413999557495117,1
33670,14.942999839782715,1
33671,14.942999839782715,1
33672,16.158000946044922,1
33673,16.30699920654297,1
33674,16.30699920654297,1
33675,16.30699920654297,1
33676,16.106000900268555,1
33677,15.413999557495117,1
33690,14.942999839782715,1
33691,14.942999839782715,1
33692,15.62399959564209,1
33693,15.62399959564209,1
33694,16.106000900268555,1
33695,16.106000900268555,1
33696,16.106000900268555,1
33697,15.100000381469727,1
33712,15.00100040435791,1
33713,15.00100040435791,1
33714,16.106000900268555,1
33715,16.106000900268555,1
33716,16.106000900268555,1
33717,15.100000381469727,1
33734,15.486000061035156,1
33735,15.486000061035156,1
33736,15.486000061035156,1
34334,15.807000160217285,1
34335,15.807000160217285,1
34336,15.807000160217285,1
34337,15.097999572753906,1
34354,15.807000160217285,1
34355,15.807000160217285,1
34356,15.807000160217285,1
34357,15.097999572753906,1
34374,15.807000160217285,1
34375,15.807000160217285,1
34376,15.807000160217285,1
34377,15.097999572753906,1
34394,15.694999694824219,1
34395,15.694999694824219,1
34396,15.694999694824219,1
36465,15.380000114440918,1
36466,15.380000114440918,1
36467,15.380000114440918,1
36478,15.088000297546387,1
36479,20.34000015258789,1
36480,20.34000015258789,1
36481,20.34000015258789,1
36482,15.380000114440918,1
36493,18.12299919128418,1
36494,20.57900047302246,1
36495,20.57900047302246,1
36496,20.57900047302246,1
36497,15.711999893188477,1
36508,18.12299919128418,1
36509,20.57900047302246,1
36510,20.57900047302246,1
36511,20.57900047302246,1
36512,15.711999893188477,1
36523,18.12299919128418,1
36524,20.57900047302246,1
36525,20.57900047302246,1
36526,20.57900047302246,1
36527,15.711999893188477,1
36538,15.756999969482422,1
36539,16.7549991607666,1
36540,16.7549991607666,1
36541,16.7549991607666,1
36554,16.7549991607666,1
36555,16.7549991607666,1
36556,16.7549991607666,1
36690,15.380000114440918,1
36703,15.088000297546387,1
36704,20.34000015258789,1
36705,20.34000015258789,1
36706,20.34000015258789,1
36718,18.12299919128418,1
36719,20.57900047302246,1
36720,20.57900047302246,1
36721,20.57900047302246,1
36722,15.711999893188477,1
36733,18.12299919128418,1
36734,20.57900047302246,1
36735,20.57900047302246,1
36736,20.57900047302246,1
36737,15.711999893188477,1
36748,18.12299919128418,1
36749,20.57900047302246,1
36750,20.57900047302246,1
36751,20.57900047302246,1
36752,15.711999893188477,1
36763,15.756999969482422,1
36764,16.7549991607666,1
36765,16.7549991607666,1
36766,16.7549991607666,1
36779,16.7549991607666,1
36780,16.7549991607666,1
36781,16.7549991607666,1
36928,15.088000297546387,1
36929,20.34000015258789,1
36930,20.34000015258789,1
36931,20.34000015258789,1
36943,18.12299919128418,1
36944,20.57900047302246,1
36945,20.57900047302246,1
36946,20.57900047302246,1
36958,18.12299919128418,1
36959,20.57900047302246,1
36960,20.57900047302246,1
36961,20.57900047302246,1
36973,18.12299919128418,1
36974,20.57900047302246,1
36975,20.57900047302246,1
36976,20.57900047302246,1
36988,15.756999969482422,1
36989,16.7549991607666,1
36990,16.7549991607666,1
36991,16.7549991607666,1
37813,15.461999893188477,1
37814,15.461999893188477,1
37828,15.697999954223633,1
37829,15.697999954223633,1
37830,15.697999954223633,1
37843,15.697999954223633,1
37844,15.697999954223633,1
37845,15.697999954223633,1
37858,15.697999954223633,1
37859,15.697999954223633,1
37860,15.697999954223633,1
38038,15.461999893188477,1
38039,15.461999893188477,1
38040,15.461999893188477,1
38053,15.697999954223633,1
38054,15.697999954223633,1
38059,17.128000259399414,1
38060,17.128000259399414,1
38061,17.128000259399414,1
38068,15.697999954223633,1
38069,15.697999954223633,1
38083,15.697999954223633,1
38084,15.697999954223633,1
38263,15.461999893188477,1
38264,15.461999893188477,1
38265,15.461999893188477,1
38278,15.697999954223633,1
38279,15.697999954223633,1
38283,17.930999755859375,1
38284,18.875999450683594,1
38285,18.875999450683594,1
38286,18.875999450683594,1
38293,15.697999954223633,1
38294,15.697999954223633,1
38298,17.930999755859375,1
38299,18.875999450683594,1
38300,18.875999450683594,1
38301,18.875999450683594,1
38302,17.219999313354492,1
38308,15.697999954223633,1
38309,15.697999954223633,1
38313,17.930999755859375,1
38314,18.875999450683594,1
38315,18.875999450683594,1
38316,18.875999450683594,1
38329,18.538000106811523,1
38330,18.538000106811523,1
38331,18.538000106811523,1
38508,17.930999755859375,1
38509,18.875999450683594,1
38510,18.875999450683594,1
38511,18.875999450683594,1
38512,16.5939998626709,1
38523,17.930999755859375,1
38524,18.875999450683594,1
38525,18.875999450683594,1
38526,18.875999450683594,1
38527,17.219999313354492,1
38538,17.930999755859375,1
38539,18.875999450683594,1
38540,18.875999450683594,1
38541,18.875999450683594,1
38554,18.538000106811523,1
38555,18.538000106811523,1
38556,18.538000106811523,1
38733,17.930999755859375,1
38734,18.875999450683594,1
38735,18.875999450683594,1
38736,18.875999450683594,1
38737,16.5939998626709,1
38748,17.930999755859375,1
38749,18.875999450683594,1
38750,18.875999450683594,1
38751,18.875999450683594,1
38752,17.219999313354492,1
38763,17.930999755859375,1
38764,18.875999450683594,1
38765,18.875999450683594,1
38766,18.875999450683594,1
38779,18.538000106811523,1
38780,18.538000106811523,1
38781,18.538000106811523,1
38974,17.47800064086914,1
38975,17.47800064086914,1
38976,17.47800064086914,1
38989,17.47800064086914,1
38990,17.47800064086914,1
38991,17.47800064086914,1
39004,17.47800064086914,1
39005,17.47800064086914,1
39006,17.47800064086914,1
40175,17.32200050354004,1
40176,17.32200050354004,1
40177,17.32200050354004,1
40190,17.32200050354004,1
40191,17.32200050354004,1
40192,17.32200050354004,1
40386,15.545999526977539,1
40387,15.545999526977539,1
40400,21.639999389648438,1
40401,21.639999389648438,1
40402,21.639999389648438,1
40403,20.908000946044922,1
40415,21.639999389648438,1
40416,21.639999389648438,1
40417,21.639999389648438,1
40418,20.908000946044922,1
40430,21.639999389648438,1
40431,21.639999389648438,1
40432,21.639999389648438,1
40433,20.908000946044922,1
40446,20.20800018310547,1
40447,20.20800018310547,1
40448,20.20800018310547,1
40609,14.904999732971191,1
40610,15.545999526977539,1
40611,15.545999526977539,1
40612,15.545999526977539,1
40624,16.7450008392334,1
40625,21.639999389648438,1
40626,21.639999389648438,1
40627,21.639999389648438,1
40628,20.908000946044922,1
40639,16.7450008392334,1
40640,21.639999389648438,1
40641,21.639999389648438,1
40642,21.639999389648438,1
40643,20.908000946044922,1
40654,16.7450008392334,1
40655,21.639999389648438,1
40656,21.639999389648438,1
40657,21.639999389648438,1
40658,20.908000946044922,1
40670,17.23699951171875,1
40671,20.20800018310547,1
40672,20.20800018310547,1
40673,20.20800018310547,1
40834,14.904999732971191,1
40835,15.545999526977539,1
40836,15.545999526977539,1
40837,15.545999526977539,1
40849,16.7450008392334,1
40850,21.639999389648438,1
40851,21.639999389648438,1
40852,21.639999389648438,1
40853,20.908000946044922,1
40864,16.7450008392334,1
40865,21.639999389648438,1
40866,21.639999389648438,1
40867,21.639999389648438,1
40868,20.908000946044922,1
40879,16.7450008392334,1
40880,21.639999389648438,1
40881,21.639999389648438,1
40882,21.639999389648438,1
40883,20.908000946044922,1
40894,15.946000099182129,1
40895,17.23699951171875,1
40896,20.20800018310547,1
40897,20.20800018310547,1
40898,20.20800018310547,1
41075,17.3439998626709,1
41076,17.3439998626709,1
41077,17.3439998626709,1
41089,15.946000099182129,1
41090,17.3439998626709,1
41091,17.3439998626709,1
41092,17.3439998626709,1
41104,15.946000099182129,1
41105,17.3439998626709,1
41106,17.3439998626709,1
41107,17.3439998626709,1
41119,15.946000099182129,1
41120,17.23699951171875,1
41121,17.23699951171875,1
41122,17.23699951171875,1
