,scores,cavity
36816,17.71500015258789,1
36817,16.158000946044922,1
36834,14.789999961853027,1
36835,14.789999961853027,1
36836,13.861000061035156,1
36909,16.746999740600586,1
36910,17.158000946044922,1
36911,17.158000946044922,1
36912,17.158000946044922,1
36913,15.583999633789062,1
36928,16.746999740600586,1
36929,17.34000015258789,1
36930,17.34000015258789,1
36931,17.34000015258789,1
36932,15.583999633789062,1
36947,16.746999740600586,1
36948,17.34000015258789,1
36949,17.34000015258789,1
36950,17.34000015258789,1
36951,15.583999633789062,1
36966,13.781000137329102,1
36967,17.34000015258789,1
36968,17.34000015258789,1
36969,17.34000015258789,1
37059,12.597000122070312,1
37060,12.597000122070312,1
37061,12.597000122070312,1
37064,11.100000381469727,1
37065,11.100000381469727,1
37078,12.597000122070312,1
37079,12.597000122070312,1
37080,12.597000122070312,1
37083,11.100000381469727,1
37093,14.633000373840332,1
37094,14.633000373840332,1
37095,14.633000373840332,1
37098,14.402999877929688,1
37099,19.812000274658203,1
37100,19.812000274658203,1
37101,19.812000274658203,1
37112,14.633000373840332,1
37113,14.633000373840332,1
37114,14.633000373840332,1
37117,16.301000595092773,1
37118,23.586000442504883,1
37119,23.586000442504883,1
37120,23.586000442504883,1
37121,23.349000930786133,1
37131,14.633000373840332,1
37136,18.51300048828125,1
37137,23.586000442504883,1
37138,23.586000442504883,1
37139,23.586000442504883,1
37140,23.349000930786133,1
37155,18.51300048828125,1
37156,23.586000442504883,1
37157,23.586000442504883,1
37158,23.586000442504883,1
37159,23.349000930786133,1
37160,13.967000007629395,1
37174,18.51300048828125,1
37175,22.183000564575195,1
37176,22.183000564575195,1
37177,22.183000564575195,1
37178,16.158000946044922,1
37194,14.789999961853027,1
37195,14.789999961853027,1
37196,14.789999961853027,1
37197,13.861000061035156,1
37270,17.60099983215332,1
37271,17.892000198364258,1
37272,17.892000198364258,1
37273,17.892000198364258,1
37274,15.583999633789062,1
37289,17.60099983215332,1
37290,17.892000198364258,1
37291,17.892000198364258,1
37292,17.892000198364258,1
37293,15.583999633789062,1
37308,17.60099983215332,1
37309,17.892000198364258,1
37310,17.892000198364258,1
37311,17.892000198364258,1
37312,15.583999633789062,1
37327,13.781000137329102,1
37328,17.34000015258789,1
37329,17.34000015258789,1
37330,17.34000015258789,1
37420,12.597000122070312,1
37421,12.597000122070312,1
37422,12.597000122070312,1
37439,12.597000122070312,1
37440,12.597000122070312,1
37441,12.597000122070312,1
37459,14.402999877929688,1
37460,19.812000274658203,1
37461,19.812000274658203,1
37462,19.812000274658203,1
37463,17.8700008392334,1
37478,16.301000595092773,1
37479,23.586000442504883,1
37480,23.586000442504883,1
37481,23.586000442504883,1
37482,23.349000930786133,1
37483,13.967000007629395,1
37497,18.51300048828125,1
37498,23.586000442504883,1
37499,23.586000442504883,1
37500,23.586000442504883,1
37501,23.349000930786133,1
37502,13.967000007629395,1
37516,18.51300048828125,1
37517,23.586000442504883,1
37518,23.586000442504883,1
37519,23.586000442504883,1
37520,23.349000930786133,1
37521,13.967000007629395,1
37535,18.51300048828125,1
37536,22.183000564575195,1
37537,22.183000564575195,1
37538,22.183000564575195,1
37539,16.158000946044922,1
37555,14.789999961853027,1
37556,14.789999961853027,1
37557,14.789999961853027,1
37558,13.861000061035156,1
37630,16.700000762939453,1
37631,17.60099983215332,1
37632,17.892000198364258,1
37633,17.892000198364258,1
37634,17.892000198364258,1
37635,15.553999900817871,1
37649,16.700000762939453,1
37650,17.60099983215332,1
37651,17.892000198364258,1
37652,17.892000198364258,1
37653,17.892000198364258,1
37654,15.553999900817871,1
37668,16.700000762939453,1
37669,17.60099983215332,1
37670,17.892000198364258,1
37671,17.892000198364258,1
37672,17.892000198364258,1
37673,15.553999900817871,1
37688,13.781000137329102,1
37689,17.34000015258789,1
37690,17.34000015258789,1
37691,17.34000015258789,1
37820,14.402999877929688,1
37821,19.812000274658203,1
37822,19.812000274658203,1
37823,19.812000274658203,1
37824,17.8700008392334,1
37839,16.301000595092773,1
37840,23.586000442504883,1
37841,23.586000442504883,1
37842,23.586000442504883,1
37843,23.349000930786133,1
37858,18.51300048828125,1
37859,23.586000442504883,1
37860,23.586000442504883,1
37861,23.586000442504883,1
37862,23.349000930786133,1
37877,18.51300048828125,1
37878,23.586000442504883,1
37879,23.586000442504883,1
37880,23.586000442504883,1
37881,23.349000930786133,1
37896,18.51300048828125,1
37897,22.183000564575195,1
37898,22.183000564575195,1
37899,22.183000564575195,1
37918,14.579000473022461,1
37991,16.700000762939453,1
37992,17.60099983215332,1
37993,17.892000198364258,1
37994,17.892000198364258,1
37995,17.892000198364258,1
38010,16.700000762939453,1
38011,17.60099983215332,1
38012,17.892000198364258,1
38013,17.892000198364258,1
38014,17.892000198364258,1
38029,16.700000762939453,1
38030,17.60099983215332,1
38031,17.892000198364258,1
38032,17.892000198364258,1
38033,17.892000198364258,1
38049,12.515999794006348,1
38050,15.666000366210938,1
38051,15.666000366210938,1
38052,15.666000366210938,1
38174,17.101999282836914,1
38175,17.101999282836914,1
38176,17.101999282836914,1
38182,26.691999435424805,1
38183,26.691999435424805,1
38184,26.691999435424805,1
38193,30.04800033569336,1
38194,30.04800033569336,1
38195,30.04800033569336,1
38200,30.36199951171875,1
38201,35.93600082397461,1
38202,35.93600082397461,1
38203,35.93600082397461,1
38212,30.04800033569336,1
38213,30.04800033569336,1
38214,30.04800033569336,1
38219,30.829999923706055,1
38220,35.93600082397461,1
38221,35.93600082397461,1
38222,35.93600082397461,1
38231,30.04800033569336,1
38232,30.04800033569336,1
38233,30.04800033569336,1
38238,30.829999923706055,1
38239,35.93600082397461,1
38240,35.93600082397461,1
38241,35.93600082397461,1
38257,30.829999923706055,1
38258,35.007999420166016,1
38259,35.007999420166016,1
38260,35.007999420166016,1
38276,29.007999420166016,1
38277,29.007999420166016,1
38278,29.007999420166016,1
38352,16.700000762939453,1
38353,16.700000762939453,1
38354,16.700000762939453,1
38355,14.854000091552734,1
38371,16.700000762939453,1
38372,16.700000762939453,1
38373,16.700000762939453,1
38374,14.854000091552734,1
38390,16.700000762939453,1
38391,16.700000762939453,1
38392,16.700000762939453,1
38393,14.854000091552734,1
38713,15.968000411987305,1
38714,15.968000411987305,1
38715,15.968000411987305,1
38732,15.968000411987305,1
38733,15.968000411987305,1
38734,15.968000411987305,1
38751,15.968000411987305,1
38752,15.968000411987305,1
38753,15.968000411987305,1
39692,15.956000328063965,1
39711,15.956000328063965,1
39712,15.956000328063965,1
39713,15.956000328063965,1
39730,15.956000328063965,1
39731,15.956000328063965,1
39732,15.956000328063965,1
39749,13.25100040435791,1
39750,13.25100040435791,1
39768,13.25100040435791,1
39769,13.25100040435791,1
39770,13.25100040435791,1
40004,14.138999938964844,1
40005,14.138999938964844,1
40006,14.138999938964844,1
40007,14.008000373840332,1
40024,17.533000946044922,1
40025,17.533000946044922,1
40026,17.533000946044922,1
40034,12.838000297546387,1
40043,17.533000946044922,1
40044,17.533000946044922,1
40045,17.533000946044922,1
40053,16.045000076293945,1
40054,16.045000076293945,1
40055,16.045000076293945,1
40062,17.533000946044922,1
40063,17.533000946044922,1
40064,17.533000946044922,1
40072,16.045000076293945,1
40073,16.045000076293945,1
40074,16.045000076293945,1
40091,16.045000076293945,1
40092,16.045000076293945,1
40093,16.045000076293945,1
40110,13.25100040435791,1
40111,13.25100040435791,1
40129,13.25100040435791,1
40130,13.25100040435791,1
40131,13.25100040435791,1
40365,14.138999938964844,1
40366,14.138999938964844,1
40367,14.138999938964844,1
40368,14.008000373840332,1
40384,14.251999855041504,1
40385,17.533000946044922,1
40386,17.533000946044922,1
40387,17.533000946044922,1
40395,12.838000297546387,1
40404,17.533000946044922,1
40405,17.533000946044922,1
40406,17.533000946044922,1
40414,16.045000076293945,1
40415,16.045000076293945,1
40416,16.045000076293945,1
40423,17.533000946044922,1
40424,17.533000946044922,1
40425,17.533000946044922,1
40433,16.045000076293945,1
40434,16.045000076293945,1
40435,16.045000076293945,1
40452,16.045000076293945,1
40453,16.045000076293945,1
40454,16.045000076293945,1
40471,13.25100040435791,1
40472,13.25100040435791,1
40473,13.25100040435791,1
40490,13.25100040435791,1
40491,13.25100040435791,1
40492,13.25100040435791,1
40726,14.138999938964844,1
40727,14.138999938964844,1
40728,14.138999938964844,1
40729,14.008000373840332,1
40745,14.251999855041504,1
40746,17.533000946044922,1
40747,17.533000946044922,1
40748,17.533000946044922,1
40756,12.838000297546387,1
40764,14.251999855041504,1
40765,17.533000946044922,1
40766,17.533000946044922,1
40767,17.533000946044922,1
40775,16.045000076293945,1
40776,16.045000076293945,1
40777,16.045000076293945,1
40783,14.251999855041504,1
40784,17.533000946044922,1
40785,17.533000946044922,1
40786,17.533000946044922,1
40794,16.045000076293945,1
40795,16.045000076293945,1
40796,16.045000076293945,1
40813,16.045000076293945,1
40814,16.045000076293945,1
40815,16.045000076293945,1
40832,12.848999977111816,1
40851,12.848999977111816,1
40852,12.848999977111816,1
40853,12.848999977111816,1
