,scores,cavity
14410,13.5600004196167,1
14411,15.076000213623047,1
14412,15.076000213623047,1
14413,15.076000213623047,1
14414,13.899999618530273,1
14415,10.758999824523926,1
14431,12.913000106811523,1
14432,13.5600004196167,1
14433,15.076000213623047,1
14434,15.076000213623047,1
14435,15.076000213623047,1
14436,13.899999618530273,1
14437,10.758999824523926,1
14453,11.430000305175781,1
14454,13.5600004196167,1
14455,15.076000213623047,1
14456,15.076000213623047,1
14457,15.076000213623047,1
14458,13.899999618530273,1
14459,10.758999824523926,1
14474,8.473999977111816,1
14475,11.097000122070312,1
14476,13.5600004196167,1
14477,15.076000213623047,1
14478,15.076000213623047,1
14479,15.076000213623047,1
14480,13.899999618530273,1
14481,10.690999984741211,1
14496,8.473999977111816,1
14497,11.013999938964844,1
14498,13.5600004196167,1
14499,15.076000213623047,1
14500,15.076000213623047,1
14501,15.076000213623047,1
14502,12.104999542236328,1
14503,10.059000015258789,1
14518,8.473999977111816,1
14519,10.951000213623047,1
14520,12.342000007629395,1
14521,13.484999656677246,1
14522,13.484999656677246,1
14523,13.484999656677246,1
14524,10.059000015258789,1
14525,10.059000015258789,1
14541,9.149999618530273,1
14542,10.477999687194824,1
14543,10.758999824523926,1
14544,10.758999824523926,1
14545,10.758999824523926,1
14546,10.038999557495117,1
14547,9.956000328063965,1
14564,10.477999687194824,1
14565,10.758999824523926,1
14566,10.758999824523926,1
14567,10.758999824523926,1
14587,8.987000465393066,1
14588,8.987000465393066,1
15070,9.168999671936035,1
15071,9.168999671936035,1
15072,9.168999671936035,1
15091,9.404000282287598,1
15092,10.059000015258789,1
15093,11.680000305175781,1
15094,11.680000305175781,1
15095,11.680000305175781,1
15096,9.5,1
15113,9.404000282287598,1
15114,11.090999603271484,1
15115,14.418000221252441,1
15116,14.418000221252441,1
15117,14.418000221252441,1
15118,11.651000022888184,1
15135,10.444999694824219,1
15136,11.602999687194824,1
15137,14.418000221252441,1
15138,14.418000221252441,1
15139,14.418000221252441,1
15140,11.651000022888184,1
15157,10.444999694824219,1
15158,12.496999740600586,1
15159,14.418000221252441,1
15160,14.418000221252441,1
15161,14.418000221252441,1
15162,13.899999618530273,1
15163,10.142000198364258,1
15179,10.444999694824219,1
15180,12.75,1
15181,15.076000213623047,1
15182,15.076000213623047,1
15183,15.076000213623047,1
15184,13.899999618530273,1
15185,10.142000198364258,1
15202,12.75,1
15203,15.076000213623047,1
15204,15.076000213623047,1
15205,15.076000213623047,1
15206,13.899999618530273,1
15207,10.142000198364258,1
15224,12.75,1
15225,15.076000213623047,1
15226,15.076000213623047,1
15227,15.076000213623047,1
15228,12.104999542236328,1
15229,8.656999588012695,1
15245,9.053999900817871,1
15246,10.234000205993652,1
15247,11.208000183105469,1
15248,11.208000183105469,1
15249,11.208000183105469,1
15250,9.656999588012695,1
15267,8.444000244140625,1
15268,9.609000205993652,1
15269,9.609000205993652,1
15270,9.609000205993652,1
15271,9.317999839782715,1
15291,8.987000465393066,1
15292,8.987000465393066,1
15313,8.987000465393066,1
15314,8.987000465393066,1
15840,8.434000015258789,1
15841,10.734999656677246,1
15842,10.734999656677246,1
15843,10.734999656677246,1
15863,10.996000289916992,1
15864,10.996000289916992,1
15865,10.996000289916992,1
15866,8.654999732971191,1
15888,10.059000015258789,1
15910,10.059000015258789,1
15932,10.059000015258789,1
15951,9.098999977111816,1
15952,10.038999557495117,1
15953,10.038999557495117,1
15954,10.038999557495117,1
18611,9.560999870300293,1
18612,9.560999870300293,1
18613,9.560999870300293,1
18623,9.560999870300293,1
18624,9.560999870300293,1
18625,9.560999870300293,1
18635,9.560999870300293,1
18636,9.560999870300293,1
18637,9.560999870300293,1
18899,9.633000373840332,1
18900,9.633000373840332,1
18901,9.633000373840332,1
18902,9.21500015258789,1
18903,8.668000221252441,1
18911,9.633000373840332,1
18912,9.633000373840332,1
18913,9.633000373840332,1
18914,9.21500015258789,1
18915,8.668000221252441,1
18923,9.633000373840332,1
18924,9.633000373840332,1
18925,9.633000373840332,1
18926,9.21500015258789,1
18927,8.668000221252441,1
19176,9.96399974822998,1
19177,9.96399974822998,1
19178,9.96399974822998,1
19187,9.633000373840332,1
19188,10.02299976348877,1
19189,10.02299976348877,1
19190,10.02299976348877,1
19191,9.710000038146973,1
19192,8.484000205993652,1
19199,9.633000373840332,1
19200,10.02299976348877,1
19201,10.02299976348877,1
19202,10.02299976348877,1
19203,9.710000038146973,1
19204,8.86400032043457,1
19205,8.560999870300293,1
19211,9.633000373840332,1
19212,10.02299976348877,1
19213,10.02299976348877,1
19214,10.02299976348877,1
19215,9.710000038146973,1
19216,8.86400032043457,1
19217,8.560999870300293,1
19226,8.86400032043457,1
19227,8.86400032043457,1
19228,8.86400032043457,1
19229,8.560999870300293,1
19464,9.96399974822998,1
19465,9.96399974822998,1
19466,9.96399974822998,1
19475,9.633000373840332,1
19476,10.02299976348877,1
19477,10.02299976348877,1
19478,10.104999542236328,1
19479,10.104999542236328,1
19480,10.104999542236328,1
19481,9.880000114440918,1
19487,9.633000373840332,1
19488,10.02299976348877,1
19489,10.02299976348877,1
19490,10.104999542236328,1
19491,10.104999542236328,1
19492,10.104999542236328,1
19493,9.880000114440918,1
19499,9.633000373840332,1
19500,10.02299976348877,1
19501,10.02299976348877,1
19502,10.104999542236328,1
19503,10.104999542236328,1
19504,10.104999542236328,1
19505,9.880000114440918,1
19514,8.86400032043457,1
19515,8.86400032043457,1
19516,8.86400032043457,1
19517,8.560999870300293,1
19752,9.96399974822998,1
19753,9.96399974822998,1
19754,9.96399974822998,1
19762,15.550000190734863,1
19763,19.020000457763672,1
19764,20.04599952697754,1
19765,20.04599952697754,1
19766,10.104999542236328,1
19767,10.104999542236328,1
19768,10.104999542236328,1
19769,9.880000114440918,1
19774,15.550000190734863,1
19775,19.020000457763672,1
19776,20.04599952697754,1
19777,20.04599952697754,1
19779,10.104999542236328,1
19780,10.104999542236328,1
19781,9.880000114440918,1
19786,15.550000190734863,1
19787,19.020000457763672,1
19788,20.04599952697754,1
19789,20.04599952697754,1
19791,10.104999542236328,1
19792,10.104999542236328,1
19793,9.880000114440918,1
20054,10.104999542236328,1
20055,10.104999542236328,1
20056,10.104999542236328,1
20057,9.880000114440918,1
20068,10.104999542236328,1
20069,9.880000114440918,1
20773,11.045999526977539,1
20774,11.045999526977539,1
20785,11.045999526977539,1
20786,11.045999526977539,1
20797,11.045999526977539,1
20798,11.045999526977539,1
21048,9.574999809265137,1
21049,10.02299976348877,1
21060,11.763999938964844,1
21061,12.005999565124512,1
21062,12.005999565124512,1
21063,12.005999565124512,1
21072,11.763999938964844,1
21073,12.005999565124512,1
21074,12.005999565124512,1
21075,12.005999565124512,1
21084,11.763999938964844,1
21085,12.005999565124512,1
21086,12.005999565124512,1
21087,12.005999565124512,1
21096,11.175999641418457,1
21097,11.734000205993652,1
21098,11.734000205993652,1
21109,11.404999732971191,1
21110,11.404999732971191,1
21335,9.336000442504883,1
21336,10.777999877929688,1
21337,12.541000366210938,1
21347,11.984000205993652,1
21348,13.699999809265137,1
21349,14.42199993133545,1
21350,14.42199993133545,1
21351,14.42199993133545,1
21359,11.984000205993652,1
21360,13.699999809265137,1
21361,14.42199993133545,1
21362,14.42199993133545,1
21363,14.42199993133545,1
21371,11.984000205993652,1
21372,13.699999809265137,1
21373,14.42199993133545,1
21374,14.42199993133545,1
21375,14.42199993133545,1
21383,10.180999755859375,1
21384,13.456999778747559,1
21385,14.02299976348877,1
21386,14.02299976348877,1
21387,14.02299976348877,1
21396,12.20199966430664,1
21397,14.02299976348877,1
21398,14.02299976348877,1
21399,14.02299976348877,1
21623,11.468999862670898,1
21624,11.670999526977539,1
21625,12.541000366210938,1
21635,12.817000389099121,1
21636,13.699999809265137,1
21637,14.42199993133545,1
21638,14.42199993133545,1
21639,14.42199993133545,1
21647,13.92300033569336,1
21648,13.92300033569336,1
21649,14.42199993133545,1
21650,14.42199993133545,1
21651,14.42199993133545,1
21659,13.92300033569336,1
21660,13.92300033569336,1
21661,14.42199993133545,1
21662,14.42199993133545,1
21663,14.42199993133545,1
21671,13.92300033569336,1
21672,13.92300033569336,1
21673,14.02299976348877,1
21674,14.02299976348877,1
21675,14.02299976348877,1
21684,12.20199966430664,1
21685,14.02299976348877,1
21686,14.02299976348877,1
21687,14.02299976348877,1
21923,12.817000389099121,1
21924,13.699999809265137,1
21925,14.42199993133545,1
21926,14.42199993133545,1
21927,14.42199993133545,1
21935,13.92300033569336,1
21936,13.92300033569336,1
21937,14.42199993133545,1
21938,14.42199993133545,1
21939,14.42199993133545,1
21947,13.92300033569336,1
21948,13.92300033569336,1
21949,14.42199993133545,1
21950,14.42199993133545,1
21951,14.42199993133545,1
21959,13.92300033569336,1
21960,13.92300033569336,1
21961,14.02299976348877,1
21962,14.02299976348877,1
21963,14.02299976348877,1
21971,9.91100025177002,1
21972,12.20199966430664,1
21973,14.02299976348877,1
21974,14.02299976348877,1
21975,14.02299976348877,1
22211,12.817000389099121,1
22212,12.817000389099121,1
22223,13.92300033569336,1
22224,13.92300033569336,1
22225,13.92300033569336,1
22235,13.92300033569336,1
22236,13.92300033569336,1
22247,13.92300033569336,1
22248,13.92300033569336,1
22259,9.91100025177002,1
22547,9.91100025177002,1
23602,11.713000297546387,1
23890,11.713000297546387,1
23891,11.713000297546387,1
23902,11.713000297546387,1
23903,11.713000297546387,1
23914,11.713000297546387,1
