,scores,cavity
21671,15.088000297546387,1
21672,14.182999610900879,1
21673,14.0,1
21674,13.4399995803833,1
21675,13.833000183105469,1
21676,13.833000183105469,1
21677,13.833000183105469,1
21678,11.435999870300293,1
21697,9.968999862670898,1
21698,12.310999870300293,1
21699,13.215999603271484,1
21700,15.088000297546387,1
21701,15.088000297546387,1
21702,15.088000297546387,1
21703,14.682000160217285,1
21704,14.682000160217285,1
21705,14.256999969482422,1
21706,13.833000183105469,1
21707,13.833000183105469,1
21708,13.833000183105469,1
21709,12.458999633789062,1
21710,10.737000465393066,1
21729,12.310999870300293,1
21730,12.373000144958496,1
21731,14.418000221252441,1
21732,14.418000221252441,1
21733,14.682000160217285,1
21734,14.682000160217285,1
21735,14.682000160217285,1
21736,14.256999969482422,1
21737,14.678999900817871,1
21738,14.678999900817871,1
21739,14.678999900817871,1
21740,13.22599983215332,1
21741,11.652999877929688,1
21760,12.310999870300293,1
21761,12.373000144958496,1
21762,13.526000022888184,1
21763,14.173999786376953,1
21764,14.682000160217285,1
21765,14.682000160217285,1
21766,14.682000160217285,1
21767,14.256999969482422,1
21768,14.678999900817871,1
21769,14.678999900817871,1
21770,14.678999900817871,1
21771,13.22599983215332,1
21772,11.652999877929688,1
21792,11.52299976348877,1
21793,12.85200023651123,1
21794,13.694000244140625,1
21795,13.694000244140625,1
21796,13.694000244140625,1
21797,13.675999641418457,1
21798,13.526000022888184,1
21799,14.678999900817871,1
21800,14.678999900817871,1
21801,14.678999900817871,1
21802,13.22599983215332,1
21803,11.652999877929688,1
21823,10.17300033569336,1
21824,11.315999984741211,1
21825,11.315999984741211,1
21826,12.109999656677246,1
21827,12.109999656677246,1
21828,12.336000442504883,1
21829,12.336000442504883,1
21830,12.336000442504883,1
21831,13.210000038146973,1
21832,13.210000038146973,1
21833,13.210000038146973,1
21834,11.420000076293945,1
21854,10.17300033569336,1
21855,10.17300033569336,1
21856,10.17300033569336,1
21857,10.38700008392334,1
21858,10.550999641418457,1
21859,10.75,1
21860,10.75,1
21861,10.75,1
21862,11.494999885559082,1
21863,11.494999885559082,1
21864,11.494999885559082,1
21865,10.187999725341797,1
21888,10.95199966430664,1
21889,10.95199966430664,1
21890,10.95199966430664,1
21891,10.517000198364258,1
21892,10.593000411987305,1
21893,10.593000411987305,1
21894,10.593000411987305,1
21919,10.95199966430664,1
21920,10.95199966430664,1
21921,10.95199966430664,1
21922,10.008999824523926,1
21923,9.975000381469727,1
21950,10.95199966430664,1
21951,10.95199966430664,1
21952,10.95199966430664,1
21953,9.927000045776367,1
21954,9.927000045776367,1
22474,10.968000411987305,1
22475,10.968000411987305,1
22476,10.968000411987305,1
22477,10.694000244140625,1
22503,9.968999862670898,1
22504,9.968999862670898,1
22505,11.116999626159668,1
22506,12.232999801635742,1
22507,12.232999801635742,1
22508,12.232999801635742,1
22509,11.189000129699707,1
22510,11.557999610900879,1
22511,12.265000343322754,1
22512,12.265000343322754,1
22513,12.265000343322754,1
22514,11.319000244140625,1
22515,10.456999778747559,1
22534,9.968999862670898,1
22535,10.845000267028809,1
22536,11.920000076293945,1
22537,12.986000061035156,1
22538,12.986000061035156,1
22539,13.333000183105469,1
22540,13.333000183105469,1
22541,13.333000183105469,1
22542,13.288000106811523,1
22543,13.288000106811523,1
22544,13.02299976348877,1
22545,13.02299976348877,1
22546,11.435999870300293,1
22565,9.968999862670898,1
22566,12.310999870300293,1
22567,12.373000144958496,1
22568,13.526000022888184,1
22569,14.173999786376953,1
22570,14.640000343322754,1
22571,14.640000343322754,1
22572,14.640000343322754,1
22573,14.256999969482422,1
22574,13.46500015258789,1
22575,13.46500015258789,1
22576,13.46500015258789,1
22577,12.036999702453613,1
22578,10.737000465393066,1
22597,12.310999870300293,1
22598,12.373000144958496,1
22599,13.526000022888184,1
22600,14.173999786376953,1
22601,14.640000343322754,1
22602,14.640000343322754,1
22603,14.640000343322754,1
22604,14.256999969482422,1
22605,13.46500015258789,1
22606,13.46500015258789,1
22607,13.46500015258789,1
22608,12.65999984741211,1
22609,11.621000289916992,1
22628,12.310999870300293,1
22629,12.373000144958496,1
22630,13.526000022888184,1
22631,14.173999786376953,1
22632,14.640000343322754,1
22633,14.640000343322754,1
22634,14.640000343322754,1
22635,14.256999969482422,1
22636,13.46500015258789,1
22637,13.46500015258789,1
22638,13.46500015258789,1
22639,12.65999984741211,1
22640,11.621000289916992,1
22660,11.52299976348877,1
22661,12.85200023651123,1
22662,13.694000244140625,1
22663,13.694000244140625,1
22664,13.694000244140625,1
22665,13.675999641418457,1
22666,13.526000022888184,1
22667,13.02299976348877,1
22668,12.70300006866455,1
22669,12.65999984741211,1
22670,12.65999984741211,1
22671,11.621000289916992,1
22691,10.17300033569336,1
22692,10.17300033569336,1
22693,10.954000473022461,1
22694,12.109999656677246,1
22695,12.109999656677246,1
22696,12.336000442504883,1
22697,12.336000442504883,1
22698,12.336000442504883,1
22699,11.829999923706055,1
22700,11.420000076293945,1
22701,11.420000076293945,1
22702,11.420000076293945,1
22722,10.17300033569336,1
22723,10.17300033569336,1
22724,10.17300033569336,1
22725,10.38700008392334,1
22726,10.550999641418457,1
22727,10.550999641418457,1
22728,10.579999923706055,1
22729,10.652000427246094,1
22730,10.869999885559082,1
22731,10.869999885559082,1
22732,10.869999885559082,1
22757,10.366999626159668,1
22758,10.366999626159668,1
22759,10.366999626159668,1
22760,10.10099983215332,1
22761,9.946000099182129,1
22762,9.946000099182129,1
23373,9.946000099182129,1
23374,9.946000099182129,1
23375,9.946000099182129,1
23379,10.972000122070312,1
23380,11.128999710083008,1
23381,11.128999710083008,1
23382,11.128999710083008,1
23403,10.666999816894531,1
23404,11.484000205993652,1
23405,11.696000099182129,1
23406,12.781999588012695,1
23407,13.333000183105469,1
23408,13.333000183105469,1
23409,13.333000183105469,1
23410,11.432999610900879,1
23411,12.105999946594238,1
23412,12.105999946594238,1
23413,12.105999946594238,1
23414,10.166999816894531,1
23434,12.310999870300293,1
23435,12.373000144958496,1
23436,12.777000427246094,1
23437,13.050000190734863,1
23438,13.333000183105469,1
23439,13.333000183105469,1
23440,13.333000183105469,1
23441,12.0,1
23442,12.105999946594238,1
23443,12.105999946594238,1
23444,12.105999946594238,1
23445,11.208000183105469,1
23465,12.310999870300293,1
23466,12.373000144958496,1
23467,12.777000427246094,1
23468,13.694000244140625,1
23469,13.694000244140625,1
23470,13.694000244140625,1
23471,13.526000022888184,1
23472,13.526000022888184,1
23473,13.02299976348877,1
23474,12.251999855041504,1
23475,12.105999946594238,1
23476,11.392999649047852,1
23496,12.310999870300293,1
23497,12.373000144958496,1
23498,12.777000427246094,1
23499,13.694000244140625,1
23500,13.694000244140625,1
23501,13.694000244140625,1
23502,13.526000022888184,1
23503,13.526000022888184,1
23504,13.02299976348877,1
23505,12.251999855041504,1
23506,12.065999984741211,1
23507,11.392999649047852,1
23528,11.52299976348877,1
23529,12.380000114440918,1
23530,13.694000244140625,1
23531,13.694000244140625,1
23532,13.694000244140625,1
23533,13.526000022888184,1
23534,13.526000022888184,1
23535,13.02299976348877,1
23536,12.251999855041504,1
23537,11.392999649047852,1
23538,11.392999649047852,1
23559,10.17300033569336,1
23560,10.17300033569336,1
23561,10.954000473022461,1
23562,12.076000213623047,1
23563,12.076000213623047,1
23564,12.076000213623047,1
23565,11.506999969482422,1
23566,11.387999534606934,1
23567,11.03600025177002,1
23568,11.03600025177002,1
23569,9.708000183105469,1
23590,10.17300033569336,1
23591,10.17300033569336,1
23592,10.17300033569336,1
23593,10.005999565124512,1
23594,10.550999641418457,1
23595,10.550999641418457,1
23596,10.550999641418457,1
23597,10.54800033569336,1
23598,10.326000213623047,1
23599,9.755000114440918,1
24248,9.701000213623047,1
24249,9.701000213623047,1
24250,9.701000213623047,1
24272,11.178999900817871,1
24273,11.178999900817871,1
24274,11.178999900817871,1
24279,10.651000022888184,1
24280,10.651000022888184,1
24281,10.651000022888184,1
24303,11.182000160217285,1
24304,11.182000160217285,1
24305,11.182000160217285,1
24306,11.392999649047852,1
24307,11.392999649047852,1
24308,11.392999649047852,1
24309,11.928999900817871,1
24310,11.928999900817871,1
24311,11.928999900817871,1
24312,11.152000427246094,1
24334,11.182000160217285,1
24335,11.928999900817871,1
24336,12.253999710083008,1
24337,12.722999572753906,1
24338,12.777000427246094,1
24339,13.02299976348877,1
24340,13.02299976348877,1
24341,13.02299976348877,1
24342,11.928999900817871,1
24343,11.152000427246094,1
24344,10.253999710083008,1
24365,11.182000160217285,1
24366,11.928999900817871,1
24367,12.253999710083008,1
24368,12.722999572753906,1
24369,12.777000427246094,1
24370,13.02299976348877,1
24371,13.02299976348877,1
24372,13.02299976348877,1
24373,11.928999900817871,1
24374,11.152000427246094,1
24375,10.253999710083008,1
24396,10.059000015258789,1
24397,11.928999900817871,1
24398,12.253999710083008,1
24399,12.722999572753906,1
24400,12.777000427246094,1
24401,13.02299976348877,1
24402,13.02299976348877,1
24403,13.02299976348877,1
24404,11.392999649047852,1
24405,10.565999984741211,1
24406,10.253999710083008,1
24428,9.954000473022461,1
24429,10.394000053405762,1
24430,12.076000213623047,1
24431,12.076000213623047,1
24432,12.076000213623047,1
24433,11.192000389099121,1
24434,11.192000389099121,1
24435,10.175000190734863,1
24436,9.984999656677246,1
24437,9.708000183105469,1
25173,9.937999725341797,1
25174,10.383999824523926,1
25175,10.565999984741211,1
25176,10.565999984741211,1
25177,10.565999984741211,1
25178,10.54699993133545,1
25179,10.54699993133545,1
25203,9.895999908447266,1
25204,11.581000328063965,1
25205,11.928999900817871,1
25206,11.928999900817871,1
25207,11.928999900817871,1
25208,11.821000099182129,1
25209,11.821000099182129,1
25210,10.54699993133545,1
25211,9.682999610900879,1
25234,9.954000473022461,1
25235,11.581000328063965,1
25236,11.928999900817871,1
25237,11.928999900817871,1
25238,11.928999900817871,1
25239,11.821000099182129,1
25240,11.821000099182129,1
25241,10.54699993133545,1
25242,9.682999610900879,1
25265,9.954000473022461,1
25266,11.581000328063965,1
25267,11.928999900817871,1
25268,11.928999900817871,1
25269,11.928999900817871,1
25270,11.821000099182129,1
25271,11.821000099182129,1
25272,10.253999710083008,1
25273,9.682999610900879,1
25296,9.954000473022461,1
25297,9.954000473022461,1
25298,9.954000473022461,1
25299,10.529999732971191,1
25300,10.529999732971191,1
25301,10.529999732971191,1
25302,10.394000053405762,1
25303,9.718999862670898,1
26044,10.013999938964844,1
26045,10.420999526977539,1
26046,10.420999526977539,1
26047,10.420999526977539,1
26072,10.013999938964844,1
26073,10.420999526977539,1
26074,10.420999526977539,1
26075,10.420999526977539,1
26076,10.420999526977539,1
26077,10.420999526977539,1
26078,10.420999526977539,1
26103,10.013999938964844,1
26104,10.420999526977539,1
26105,10.420999526977539,1
26106,10.420999526977539,1
26107,10.420999526977539,1
26108,10.420999526977539,1
26109,10.420999526977539,1
26134,10.013999938964844,1
26135,10.420999526977539,1
26136,10.420999526977539,1
26137,10.420999526977539,1
26138,10.253999710083008,1
26139,10.253999710083008,1
26140,10.253999710083008,1
29500,15.501999855041504,1
29501,15.501999855041504,1
29502,15.501999855041504,1
29521,15.501999855041504,1
29522,15.501999855041504,1
29523,15.501999855041504,1
29542,15.501999855041504,1
29543,15.501999855041504,1
29544,15.501999855041504,1
29683,16.083999633789062,1
30004,15.501999855041504,1
30005,15.501999855041504,1
30006,15.501999855041504,1
30007,15.197999954223633,1
30008,12.649999618530273,1
30025,15.501999855041504,1
30026,15.501999855041504,1
30027,15.501999855041504,1
30028,15.197999954223633,1
30029,12.649999618530273,1
30046,15.501999855041504,1
30047,15.501999855041504,1
30048,15.501999855041504,1
30049,15.197999954223633,1
30050,12.649999618530273,1
30068,14.571999549865723,1
30069,14.571999549865723,1
30070,14.571999549865723,1
30186,15.934000015258789,1
30187,16.083999633789062,1
30189,16.083999633789062,1
30508,15.501999855041504,1
30509,15.501999855041504,1
30510,15.501999855041504,1
30511,15.197999954223633,1
30529,15.501999855041504,1
30530,15.501999855041504,1
30531,15.501999855041504,1
30532,15.197999954223633,1
30550,15.501999855041504,1
30551,15.501999855041504,1
30552,15.501999855041504,1
30553,15.197999954223633,1
30572,14.571999549865723,1
30573,14.571999549865723,1
30574,14.571999549865723,1
30671,15.348999977111816,1
30672,13.420000076293945,1
30690,15.934000015258789,1
30691,16.083999633789062,1
30692,16.083999633789062,1
30693,16.083999633789062,1
31015,15.197999954223633,1
31036,15.197999954223633,1
31055,15.197999954223633,1
31056,15.197999954223633,1
31057,15.197999954223633,1
31076,14.571999549865723,1
31175,15.348999977111816,1
31176,13.420000076293945,1
31194,15.934000015258789,1
31195,15.934000015258789,1
31196,15.934000015258789,1
31337,13.147000312805176,1
31358,13.147000312805176,1
31359,13.147000312805176,1
31360,13.147000312805176,1
31378,11.1850004196167,1
31379,13.147000312805176,1
31380,13.147000312805176,1
31381,13.147000312805176,1
31399,11.1850004196167,1
31400,11.1850004196167,1
31401,11.1850004196167,1
31402,10.425000190734863,1
31406,12.215999603271484,1
31427,12.564000129699707,1
31428,13.701000213623047,1
31448,12.564000129699707,1
31449,13.701000213623047,1
31450,13.701000213623047,1
31469,12.564000129699707,1
31470,13.701000213623047,1
31471,13.701000213623047,1
31491,13.482999801635742,1
31492,13.482999801635742,1
31493,13.482999801635742,1
31512,12.434000015258789,1
31513,12.434000015258789,1
31514,12.434000015258789,1
31679,12.652999877929688,1
31698,14.588000297546387,1
31699,14.588000297546387,1
31700,14.588000297546387,1
31844,27.799999237060547,1
31864,13.899999618530273,1
31885,13.899999618530273,1
31903,11.1850004196167,1
31904,11.1850004196167,1
31905,11.595000267028809,1
31906,11.595000267028809,1
31907,11.595000267028809,1
31910,13.814000129699707,1
31931,13.814000129699707,1
31932,15.430000305175781,1
31933,15.430000305175781,1
31952,13.814000129699707,1
31953,15.430000305175781,1
31954,15.430000305175781,1
31973,12.97599983215332,1
31974,15.430000305175781,1
31975,15.430000305175781,1
31976,15.430000305175781,1
31994,11.140000343322754,1
31995,13.593999862670898,1
31996,13.593999862670898,1
31997,13.593999862670898,1
32016,12.434000015258789,1
32017,12.434000015258789,1
32018,12.434000015258789,1
32348,27.799999237060547,1
32368,13.899999618530273,1
32389,13.899999618530273,1
32407,11.1850004196167,1
32408,11.1850004196167,1
32409,11.595000267028809,1
32410,11.595000267028809,1
32411,11.595000267028809,1
32414,13.814000129699707,1
32435,15.40999984741211,1
32436,15.704000473022461,1
32456,15.40999984741211,1
32457,15.704000473022461,1
32458,15.704000473022461,1
32477,15.40999984741211,1
32478,15.704000473022461,1
32479,15.704000473022461,1
32480,15.704000473022461,1
32498,12.482999801635742,1
32499,14.442999839782715,1
32500,14.442999839782715,1
32501,14.442999839782715,1
32520,12.434000015258789,1
32521,12.434000015258789,1
32522,12.434000015258789,1
32872,13.899999618530273,1
32893,13.899999618530273,1
32913,23.190000534057617,1
32914,23.190000534057617,1
32915,11.595000267028809,1
32918,13.814000129699707,1
32939,15.40999984741211,1
32940,15.704000473022461,1
32960,15.40999984741211,1
32961,15.704000473022461,1
32962,15.704000473022461,1
32981,15.40999984741211,1
32982,15.704000473022461,1
32983,15.704000473022461,1
32984,15.704000473022461,1
33002,12.482999801635742,1
33003,14.442999839782715,1
33004,14.442999839782715,1
33005,14.442999839782715,1
33024,12.218000411987305,1
33025,12.218000411987305,1
33026,12.218000411987305,1
33422,13.8100004196167,1
33443,15.40999984741211,1
33444,15.704000473022461,1
33464,15.40999984741211,1
33465,15.704000473022461,1
33466,15.704000473022461,1
33485,15.40999984741211,1
33486,15.704000473022461,1
33487,15.704000473022461,1
33488,15.704000473022461,1
33506,12.482999801635742,1
33507,14.442999839782715,1
33508,14.442999839782715,1
33509,14.442999839782715,1
33528,12.175999641418457,1
33529,12.175999641418457,1
33530,12.175999641418457,1
33947,13.211000442504883,1
33968,13.211000442504883,1
33969,13.211000442504883,1
33989,13.211000442504883,1
33990,13.211000442504883,1
34010,11.770000457763672,1
34011,12.85200023651123,1
34012,12.85200023651123,1
