,scores,cavity
38597,15.741000175476074,1
38615,13.96500015258789,1
38616,15.565999984741211,1
38617,15.565999984741211,1
38618,15.565999984741211,1
38782,14.333999633789062,1
38783,14.333999633789062,1
38784,12.730999946594238,1
38785,12.730999946594238,1
38804,14.333999633789062,1
38805,14.333999633789062,1
38806,12.730999946594238,1
38807,12.730999946594238,1
38825,14.333999633789062,1
38826,14.333999633789062,1
38827,14.333999633789062,1
38828,12.435999870300293,1
38923,13.166000366210938,1
38924,13.166000366210938,1
38925,13.166000366210938,1
38945,13.166000366210938,1
38946,13.166000366210938,1
38947,13.166000366210938,1
38967,13.166000366210938,1
39199,14.333999633789062,1
39200,14.333999633789062,1
39201,14.333999633789062,1
39221,14.333999633789062,1
39222,14.333999633789062,1
39223,14.333999633789062,1
39243,14.333999633789062,1
39244,14.333999633789062,1
39245,14.333999633789062,1
39341,13.340999603271484,1
39342,13.340999603271484,1
39343,13.340999603271484,1
39363,13.340999603271484,1
39364,13.340999603271484,1
39365,13.340999603271484,1
39385,13.340999603271484,1
39759,13.340999603271484,1
39781,13.340999603271484,1
39803,13.340999603271484,1
40177,13.340999603271484,1
40199,13.340999603271484,1
40221,13.340999603271484,1
41089,14.081999778747559,1
41507,14.081999778747559,1
41529,14.081999778747559,1
41923,14.081999778747559,1
41924,14.081999778747559,1
41925,14.081999778747559,1
41945,14.081999778747559,1
41946,14.081999778747559,1
41947,14.081999778747559,1
