,scores,cavity
20120,13.704000473022461,1
20121,13.704000473022461,1
20122,13.704000473022461,1
20141,13.619999885559082,1
20142,13.619999885559082,1
20143,15.08899974822998,1
20144,15.08899974822998,1
20145,15.08899974822998,1
20164,13.70300006866455,1
20165,13.70300006866455,1
20166,15.08899974822998,1
20167,15.08899974822998,1
20168,15.08899974822998,1
20187,13.70300006866455,1
20188,13.814000129699707,1
20189,15.08899974822998,1
20190,15.08899974822998,1
20191,15.08899974822998,1
20210,13.70300006866455,1
20211,13.854000091552734,1
20212,14.149999618530273,1
20213,14.149999618530273,1
20214,14.149999618530273,1
20233,14.758000373840332,1
20234,14.758000373840332,1
20235,14.758000373840332,1
20236,14.149999618530273,1
20237,14.149999618530273,1
20256,14.946999549865723,1
20257,14.946999549865723,1
20258,14.946999549865723,1
20259,14.149999618530273,1
20260,14.149999618530273,1
20279,14.946999549865723,1
20280,14.946999549865723,1
20281,14.946999549865723,1
20282,14.118000030517578,1
20302,14.946999549865723,1
20303,14.946999549865723,1
20304,14.946999549865723,1
20305,14.118000030517578,1
20530,14.770999908447266,1
20531,14.770999908447266,1
20532,14.770999908447266,1
20553,14.770999908447266,1
20554,14.781999588012695,1
20555,14.781999588012695,1
20556,14.781999588012695,1
20576,14.770999908447266,1
20577,14.781999588012695,1
20578,14.781999588012695,1
20579,15.161999702453613,1
20580,15.161999702453613,1
20581,15.161999702453613,1
20582,13.6899995803833,1
20583,13.6899995803833,1
20599,13.657999992370605,1
20600,14.781999588012695,1
20601,14.949000358581543,1
20602,15.767000198364258,1
20603,15.767000198364258,1
20604,15.767000198364258,1
20605,15.369000434875488,1
20606,15.369000434875488,1
20607,13.965999603271484,1
20623,14.519000053405762,1
20624,14.949000358581543,1
20625,15.767000198364258,1
20626,15.767000198364258,1
20627,15.767000198364258,1
20628,15.369000434875488,1
20629,15.369000434875488,1
20630,14.859999656677246,1
20631,14.859999656677246,1
20632,14.071000099182129,1
20647,14.949000358581543,1
20648,15.767000198364258,1
20649,15.767000198364258,1
20650,15.767000198364258,1
20651,15.767000198364258,1
20652,15.767000198364258,1
20653,15.109999656677246,1
20654,14.916999816894531,1
20655,14.690999984741211,1
20671,14.168999671936035,1
20672,15.024999618530273,1
20673,15.767000198364258,1
20674,15.767000198364258,1
20675,15.767000198364258,1
20676,15.593000411987305,1
20677,15.593000411987305,1
20678,15.288999557495117,1
20696,15.767000198364258,1
20697,15.767000198364258,1
20698,15.767000198364258,1
20699,15.593000411987305,1
20700,15.593000411987305,1
20701,15.288999557495117,1
20702,13.684000015258789,1
20720,15.024999618530273,1
20721,15.593000411987305,1
20722,15.593000411987305,1
20723,15.593000411987305,1
20724,15.288999557495117,1
20725,14.456000328063965,1
20744,15.345000267028809,1
20745,15.345000267028809,1
20746,15.345000267028809,1
20767,14.10099983215332,1
20768,14.859999656677246,1
20769,14.859999656677246,1
20791,14.859999656677246,1
20792,14.859999656677246,1
20948,13.767000198364258,1
20949,13.767000198364258,1
20950,13.767000198364258,1
20971,13.767000198364258,1
20972,13.767000198364258,1
20973,13.767000198364258,1
20994,13.767000198364258,1
20995,13.767000198364258,1
20996,13.767000198364258,1
21016,13.854000091552734,1
21017,13.854000091552734,1
21018,13.854000091552734,1
21039,13.854000091552734,1
21040,13.854000091552734,1
21041,13.854000091552734,1
21062,13.854000091552734,1
21063,13.854000091552734,1
21064,13.854000091552734,1
21406,14.428000450134277,1
21407,14.428000450134277,1
21408,14.690999984741211,1
21409,14.690999984741211,1
21410,14.690999984741211,1
21429,14.428000450134277,1
21430,14.428000450134277,1
21431,15.024999618530273,1
21432,15.024999618530273,1
21433,15.024999618530273,1
21434,14.428000450134277,1
21435,14.071000099182129,1
21436,14.071000099182129,1
21452,14.428000450134277,1
21453,14.428000450134277,1
21454,15.024999618530273,1
21455,15.024999618530273,1
21456,15.109999656677246,1
21457,15.109999656677246,1
21458,15.109999656677246,1
21459,14.071000099182129,1
21460,14.071000099182129,1
21476,13.727999687194824,1
21477,15.024999618530273,1
21478,15.024999618530273,1
21479,15.109999656677246,1
21480,15.593000411987305,1
21481,15.593000411987305,1
21482,15.593000411987305,1
21483,14.071000099182129,1
21501,13.597000122070312,1
21502,15.109999656677246,1
21503,15.593000411987305,1
21504,15.593000411987305,1
21505,15.593000411987305,1
21506,14.928999900817871,1
21525,15.024999618530273,1
21526,15.593000411987305,1
21527,15.593000411987305,1
21528,15.593000411987305,1
21529,14.928999900817871,1
21548,13.706000328063965,1
21549,15.345000267028809,1
21550,15.345000267028809,1
21551,15.345000267028809,1
21552,14.928999900817871,1
21571,13.706000328063965,1
21572,13.706000328063965,1
21573,13.782999992370605,1
21574,13.782999992370605,1
21575,13.782999992370605,1
21594,13.706000328063965,1
21595,13.706000328063965,1
21596,13.782999992370605,1
21597,13.782999992370605,1
21598,13.782999992370605,1
22212,13.597000122070312,1
22213,14.690999984741211,1
22214,14.690999984741211,1
22215,14.690999984741211,1
22235,13.597000122070312,1
22236,14.690999984741211,1
22237,14.690999984741211,1
22238,14.690999984741211,1
22239,13.6899995803833,1
22240,13.6899995803833,1
22258,13.597000122070312,1
22259,14.690999984741211,1
22260,14.690999984741211,1
22261,14.690999984741211,1
22262,14.690999984741211,1
22263,14.690999984741211,1
22282,14.246999740600586,1
22283,14.246999740600586,1
22284,14.690999984741211,1
22285,14.690999984741211,1
22286,14.690999984741211,1
22306,13.597000122070312,1
22307,14.690999984741211,1
22308,14.690999984741211,1
22309,14.928999900817871,1
22310,14.928999900817871,1
22311,14.928999900817871,1
22330,14.246999740600586,1
22331,14.654000282287598,1
22332,14.928999900817871,1
22333,14.928999900817871,1
22334,14.928999900817871,1
22353,13.706000328063965,1
22354,14.654000282287598,1
22355,14.928999900817871,1
22356,14.928999900817871,1
22357,14.928999900817871,1
22376,13.706000328063965,1
22377,13.706000328063965,1
22378,13.706000328063965,1
22379,13.619000434875488,1
22399,13.706000328063965,1
22400,13.706000328063965,1
22401,13.706000328063965,1
23113,13.597999572753906,1
23114,13.753000259399414,1
23115,13.753000259399414,1
23116,13.753000259399414,1
23136,13.597999572753906,1
23137,13.753000259399414,1
23138,13.753000259399414,1
23139,13.753000259399414,1
23158,13.706000328063965,1
23159,13.706000328063965,1
23160,13.753000259399414,1
23161,13.753000259399414,1
23162,13.753000259399414,1
23181,13.706000328063965,1
23182,13.706000328063965,1
23183,13.706000328063965,1
23204,13.706000328063965,1
23205,13.706000328063965,1
23206,13.706000328063965,1
26368,13.843999862670898,1
26369,13.843999862670898,1
26370,13.843999862670898,1
26389,13.843999862670898,1
26390,13.843999862670898,1
26391,13.843999862670898,1
26410,13.843999862670898,1
26411,13.843999862670898,1
26412,13.843999862670898,1
26767,13.843999862670898,1
26768,16.195999145507812,1
26769,16.195999145507812,1
26770,16.195999145507812,1
26771,13.975000381469727,1
26787,14.197999954223633,1
26788,14.579000473022461,1
26789,16.195999145507812,1
26790,16.195999145507812,1
26791,16.195999145507812,1
26792,13.975000381469727,1
26808,14.197999954223633,1
26809,14.579000473022461,1
26810,16.195999145507812,1
26811,16.195999145507812,1
26812,16.195999145507812,1
26813,13.975000381469727,1
26829,14.197999954223633,1
26830,14.579000473022461,1
26831,14.579000473022461,1
26832,14.579000473022461,1
27166,15.861000061035156,1
27167,16.195999145507812,1
27168,16.195999145507812,1
27169,16.195999145507812,1
27170,13.975000381469727,1
27186,15.196999549865723,1
27187,16.017000198364258,1
27188,16.195999145507812,1
27189,16.195999145507812,1
27190,16.195999145507812,1
27191,13.975000381469727,1
27207,15.196999549865723,1
27208,16.017000198364258,1
27209,16.195999145507812,1
27210,16.195999145507812,1
27211,16.195999145507812,1
27212,13.975000381469727,1
27228,15.196999549865723,1
27229,16.017000198364258,1
27230,16.017000198364258,1
27231,16.017000198364258,1
27249,14.833999633789062,1
27250,15.595000267028809,1
27251,15.595000267028809,1
27252,15.595000267028809,1
27552,17.309999465942383,1
27565,15.861000061035156,1
27566,16.195999145507812,1
27567,16.195999145507812,1
27568,16.195999145507812,1
27569,13.975000381469727,1
27573,17.309999465942383,1
27585,15.196999549865723,1
27586,16.398000717163086,1
27587,16.398000717163086,1
27588,16.398000717163086,1
27589,16.195999145507812,1
27590,13.975000381469727,1
27594,17.309999465942383,1
27606,15.196999549865723,1
27607,16.398000717163086,1
27608,16.398000717163086,1
27609,16.398000717163086,1
27610,16.195999145507812,1
27611,13.975000381469727,1
27627,15.196999549865723,1
27628,16.398000717163086,1
27629,16.398000717163086,1
27630,16.398000717163086,1
27648,14.833999633789062,1
27649,15.595000267028809,1
27650,15.595000267028809,1
27651,15.595000267028809,1
27951,17.309999465942383,1
27964,15.861000061035156,1
27965,15.861000061035156,1
27966,15.861000061035156,1
27972,17.309999465942383,1
27985,16.398000717163086,1
27986,16.398000717163086,1
27987,16.398000717163086,1
27988,14.73900032043457,1
27993,17.309999465942383,1
28006,16.398000717163086,1
28007,16.398000717163086,1
28008,16.398000717163086,1
28009,14.73900032043457,1
28026,15.196999549865723,1
28027,16.398000717163086,1
28028,16.398000717163086,1
28029,16.398000717163086,1
28047,14.833999633789062,1
28048,15.595000267028809,1
28049,15.595000267028809,1
28050,15.595000267028809,1
28350,17.309999465942383,1
28371,17.309999465942383,1
28384,16.398000717163086,1
28385,16.398000717163086,1
28386,16.398000717163086,1
28392,17.309999465942383,1
28405,16.398000717163086,1
28406,16.398000717163086,1
28407,16.398000717163086,1
28425,15.185999870300293,1
28426,16.398000717163086,1
28427,16.398000717163086,1
28428,16.398000717163086,1
28446,14.47700023651123,1
28447,14.47700023651123,1
28448,14.47700023651123,1
28758,28.34000015258789,1
28779,28.34000015258789,1
28800,28.34000015258789,1
29157,28.34000015258789,1
29178,28.34000015258789,1
29199,28.34000015258789,1
29556,28.34000015258789,1
29577,28.34000015258789,1
29598,28.34000015258789,1
31214,14.539999961853027,1
31215,15.567999839782715,1
31216,15.567999839782715,1
31217,15.567999839782715,1
31570,15.770000457763672,1
31571,15.991000175476074,1
31572,15.991000175476074,1
31573,15.991000175476074,1
31574,15.567999839782715,1
31575,14.84000015258789,1
31591,15.770000457763672,1
31592,16.368999481201172,1
31593,16.368999481201172,1
31594,16.368999481201172,1
31595,15.567999839782715,1
31596,14.84000015258789,1
31612,15.770000457763672,1
31613,16.368999481201172,1
31614,16.368999481201172,1
31615,16.368999481201172,1
31616,15.567999839782715,1
31617,14.84000015258789,1
31634,16.368999481201172,1
31635,16.368999481201172,1
31636,16.368999481201172,1
31739,15.946999549865723,1
31740,15.946999549865723,1
31741,15.946999549865723,1
31969,15.770000457763672,1
31970,15.991000175476074,1
31971,16.08300018310547,1
31972,16.08300018310547,1
31973,16.08300018310547,1
31974,14.84000015258789,1
31989,14.229000091552734,1
31990,15.770000457763672,1
31991,16.368999481201172,1
31992,16.368999481201172,1
31993,16.368999481201172,1
31994,16.08300018310547,1
31995,14.84000015258789,1
32010,14.229000091552734,1
32011,15.770000457763672,1
32012,16.368999481201172,1
32013,16.368999481201172,1
32014,16.368999481201172,1
32015,16.08300018310547,1
32016,14.84000015258789,1
32031,14.229000091552734,1
32032,14.229000091552734,1
32033,16.368999481201172,1
32034,16.368999481201172,1
32035,16.368999481201172,1
32138,15.946999549865723,1
32139,15.946999549865723,1
32140,15.946999549865723,1
32159,15.946999549865723,1
32180,15.946999549865723,1
32368,15.770000457763672,1
32369,15.991000175476074,1
32370,16.08300018310547,1
32371,16.08300018310547,1
32372,16.08300018310547,1
32373,14.84000015258789,1
32388,14.229000091552734,1
32389,15.770000457763672,1
32390,16.368999481201172,1
32391,16.368999481201172,1
32392,16.368999481201172,1
32393,16.08300018310547,1
32394,14.84000015258789,1
32409,14.229000091552734,1
32410,15.770000457763672,1
32411,16.368999481201172,1
32412,16.368999481201172,1
32413,16.368999481201172,1
32414,16.08300018310547,1
32415,14.84000015258789,1
32430,14.229000091552734,1
32431,14.229000091552734,1
32432,16.368999481201172,1
32433,16.368999481201172,1
32434,16.368999481201172,1
32537,15.946999549865723,1
32538,15.946999549865723,1
32539,15.946999549865723,1
32558,15.946999549865723,1
32559,15.946999549865723,1
32560,15.946999549865723,1
32579,15.946999549865723,1
32580,15.946999549865723,1
32581,15.946999549865723,1
32767,14.538999557495117,1
32768,15.413999557495117,1
32769,16.08300018310547,1
32770,16.08300018310547,1
32771,16.08300018310547,1
32787,14.229000091552734,1
32788,14.538999557495117,1
32789,15.413999557495117,1
32790,16.08300018310547,1
32791,16.08300018310547,1
32792,16.08300018310547,1
32808,14.229000091552734,1
32809,14.538999557495117,1
32810,15.413999557495117,1
32811,16.08300018310547,1
32812,16.08300018310547,1
32813,16.08300018310547,1
32829,14.229000091552734,1
32830,14.229000091552734,1
32831,14.229000091552734,1
32832,13.942000389099121,1
33166,14.220999717712402,1
33167,14.220999717712402,1
33168,14.220999717712402,1
33187,14.220999717712402,1
33188,14.220999717712402,1
33189,14.220999717712402,1
33208,14.220999717712402,1
33209,14.220999717712402,1
33210,14.220999717712402,1
