,scores,cavity
12599,5.866000175476074,1
12600,4.848999977111816,1
12617,5.8979997634887695,1
12618,8.031000137329102,1
12619,8.163000106811523,1
12620,8.163000106811523,1
12621,8.163000106811523,1
12622,6.818999767303467,1
12623,4.978000164031982,1
12624,4.396999835968018,1
12639,5.8979997634887695,1
12640,8.031000137329102,1
12641,8.163000106811523,1
12642,8.163000106811523,1
12643,8.163000106811523,1
12644,7.218999862670898,1
12645,5.551000118255615,1
12646,5.451000213623047,1
12647,5.008999824523926,1
12648,4.446000099182129,1
12649,4.446000099182129,1
12661,5.8979997634887695,1
12662,8.031000137329102,1
12663,8.163000106811523,1
12664,8.163000106811523,1
12665,8.163000106811523,1
12666,7.218999862670898,1
12667,5.551000118255615,1
12668,5.451000213623047,1
12669,5.008999824523926,1
12670,4.446000099182129,1
12671,4.446000099182129,1
12684,5.197999954223633,1
12685,7.984000205993652,1
12686,7.984000205993652,1
12687,7.984000205993652,1
12688,7.218999862670898,1
12689,5.551000118255615,1
12690,5.451000213623047,1
12691,5.008999824523926,1
12692,4.446000099182129,1
12693,4.446000099182129,1
12706,4.690000057220459,1
12707,4.801000118255615,1
12708,5.6570000648498535,1
12709,5.6570000648498535,1
12710,5.6570000648498535,1
12711,5.340000152587891,1
12712,4.933000087738037,1
12713,4.933000087738037,1
12728,4.38700008392334,1
12729,4.38700008392334,1
12730,4.38700008392334,1
14498,8.532999992370605,1
14499,8.532999992370605,1
14500,8.532999992370605,1
14511,9.97599983215332,1
14512,9.97599983215332,1
14513,9.97599983215332,1
14514,9.470000267028809,1
14525,9.97599983215332,1
14526,9.97599983215332,1
14527,9.97599983215332,1
14528,9.470000267028809,1
14539,9.97599983215332,1
14540,9.97599983215332,1
14541,9.97599983215332,1
14542,9.470000267028809,1
14553,8.928999900817871,1
14554,8.928999900817871,1
14555,8.928999900817871,1
14556,8.484999656677246,1
14666,8.532999992370605,1
14667,10.267999649047852,1
14668,10.267999649047852,1
14669,10.267999649047852,1
14679,12.159000396728516,1
14680,13.069000244140625,1
14681,13.069000244140625,1
14682,13.069000244140625,1
14683,11.543000221252441,1
14692,12.012999534606934,1
14693,12.159000396728516,1
14694,13.875,1
14695,13.875,1
14696,13.875,1
14697,12.232000350952148,1
14705,15.666000366210938,1
14706,15.666000366210938,1
14707,15.666000366210938,1
14708,13.875,1
14709,13.875,1
14710,13.875,1
14711,12.232000350952148,1
14718,13.145000457763672,1
14719,15.666000366210938,1
14720,15.666000366210938,1
14721,15.666000366210938,1
14722,13.875,1
14723,13.875,1
14724,13.875,1
14725,12.232000350952148,1
14732,13.145000457763672,1
14733,15.666000366210938,1
14734,15.666000366210938,1
14735,15.666000366210938,1
14736,12.463000297546387,1
14737,12.463000297546387,1
14746,13.145000457763672,1
14747,13.145000457763672,1
14748,13.145000457763672,1
14760,11.487000465393066,1
14761,11.487000465393066,1
14762,11.487000465393066,1
14835,12.274999618530273,1
14836,12.274999618530273,1
14837,12.274999618530273,1
14847,12.159000396728516,1
14848,13.836999893188477,1
14849,14.557000160217285,1
14850,14.557000160217285,1
14851,14.557000160217285,1
14852,12.019000053405762,1
14860,12.012999534606934,1
14861,15.553999900817871,1
14862,16.06599998474121,1
14863,16.06599998474121,1
14864,16.06599998474121,1
14865,14.920999526977539,1
14866,12.019000053405762,1
14873,15.666000366210938,1
14874,15.666000366210938,1
14875,15.666000366210938,1
14876,17.218000411987305,1
14877,17.218000411987305,1
14878,17.218000411987305,1
14879,14.920999526977539,1
14880,12.019000053405762,1
14886,13.145000457763672,1
14887,15.666000366210938,1
14888,15.666000366210938,1
14889,15.666000366210938,1
14890,17.218000411987305,1
14891,17.218000411987305,1
14892,17.218000411987305,1
14893,14.920999526977539,1
14894,11.817999839782715,1
14900,13.145000457763672,1
14901,15.666000366210938,1
14902,15.666000366210938,1
14903,15.666000366210938,1
14904,17.218000411987305,1
14905,17.218000411987305,1
14906,17.218000411987305,1
14914,13.145000457763672,1
14915,13.368000030517578,1
14916,13.368000030517578,1
14917,13.368000030517578,1
15003,12.274999618530273,1
15004,12.274999618530273,1
15005,12.274999618530273,1
15015,12.159000396728516,1
15016,13.836999893188477,1
15017,14.557000160217285,1
15018,14.557000160217285,1
15019,14.557000160217285,1
15020,13.00100040435791,1
15021,13.00100040435791,1
15028,12.012999534606934,1
15029,15.553999900817871,1
15030,16.06599998474121,1
15031,16.06599998474121,1
15032,16.06599998474121,1
15033,15.47599983215332,1
15034,13.321999549865723,1
15035,13.00100040435791,1
15041,15.666000366210938,1
15042,15.666000366210938,1
15043,15.666000366210938,1
15044,17.218000411987305,1
15045,17.218000411987305,1
15046,17.218000411987305,1
15047,15.47599983215332,1
15048,13.321999549865723,1
15049,13.00100040435791,1
15055,15.666000366210938,1
15056,15.666000366210938,1
15057,15.666000366210938,1
15058,17.218000411987305,1
15059,17.218000411987305,1
15060,17.218000411987305,1
15061,15.47599983215332,1
15062,13.321999549865723,1
15069,15.666000366210938,1
15070,15.666000366210938,1
15071,15.666000366210938,1
15072,17.218000411987305,1
15073,17.218000411987305,1
15074,17.218000411987305,1
15075,15.04800033569336,1
15083,13.368000030517578,1
15084,13.368000030517578,1
15085,13.368000030517578,1
15172,12.274999618530273,1
15173,12.274999618530273,1
15184,13.836999893188477,1
15185,14.557000160217285,1
15186,14.557000160217285,1
15187,14.557000160217285,1
15188,13.00100040435791,1
15189,13.00100040435791,1
15197,15.553999900817871,1
15198,16.06599998474121,1
15199,16.06599998474121,1
15200,16.06599998474121,1
15201,15.47599983215332,1
15202,13.321999549865723,1
15203,13.00100040435791,1
15210,13.934000015258789,1
15211,15.553999900817871,1
15212,17.218000411987305,1
15213,17.218000411987305,1
15214,17.218000411987305,1
15215,15.47599983215332,1
15216,13.321999549865723,1
15217,13.00100040435791,1
15223,13.368000030517578,1
15224,13.934000015258789,1
15225,15.553999900817871,1
15226,17.218000411987305,1
15227,17.218000411987305,1
15228,17.218000411987305,1
15229,15.47599983215332,1
15230,13.321999549865723,1
15237,13.368000030517578,1
15238,13.934000015258789,1
15239,14.770999908447266,1
15240,17.218000411987305,1
15241,17.218000411987305,1
15242,17.218000411987305,1
15243,15.04800033569336,1
15251,13.368000030517578,1
15252,13.368000030517578,1
15253,13.368000030517578,1
15355,13.00100040435791,1
15356,13.00100040435791,1
15357,13.00100040435791,1
15367,15.47599983215332,1
15368,15.47599983215332,1
15369,15.47599983215332,1
15370,13.321999549865723,1
15371,13.00100040435791,1
15380,13.972000122070312,1
15381,15.47599983215332,1
15382,15.47599983215332,1
15383,15.47599983215332,1
15384,13.321999549865723,1
15385,13.00100040435791,1
15394,13.972000122070312,1
15395,15.47599983215332,1
15396,15.47599983215332,1
15397,15.47599983215332,1
15398,13.321999549865723,1
15408,13.972000122070312,1
15409,15.04800033569336,1
15410,15.04800033569336,1
15411,15.04800033569336,1
16905,11.616000175476074,1
16906,11.616000175476074,1
16907,11.616000175476074,1
16919,11.616000175476074,1
16920,11.616000175476074,1
16921,11.616000175476074,1
17059,11.616000175476074,1
17060,11.616000175476074,1
17061,11.616000175476074,1
17073,11.616000175476074,1
17074,11.616000175476074,1
17075,11.616000175476074,1
17087,11.616000175476074,1
17088,11.616000175476074,1
17089,11.616000175476074,1
17227,11.616000175476074,1
17228,11.616000175476074,1
17229,11.616000175476074,1
17241,11.616000175476074,1
17242,11.616000175476074,1
17243,11.616000175476074,1
17255,11.616000175476074,1
17256,11.616000175476074,1
17257,11.616000175476074,1
