,scores,cavity
31461,27.80699920654297,1
31462,27.80699920654297,1
31463,27.80699920654297,1
31464,25.819000244140625,1
31465,18.54199981689453,1
31490,21.69700050354004,1
31491,27.80699920654297,1
31492,27.80699920654297,1
31493,27.80699920654297,1
31494,25.819000244140625,1
31520,21.69700050354004,1
31521,27.80699920654297,1
31522,27.80699920654297,1
31523,27.80699920654297,1
31524,25.819000244140625,1
31550,23.66200065612793,1
31551,23.884000778198242,1
31552,23.884000778198242,1
31553,23.884000778198242,1
31554,22.32900047302246,1
31580,24.93000030517578,1
31581,24.93000030517578,1
31582,24.93000030517578,1
31583,23.211999893188477,1
31610,24.93000030517578,1
31611,24.93000030517578,1
31612,24.93000030517578,1
31613,23.211999893188477,1
31624,19.958999633789062,1
31625,19.958999633789062,1
31626,19.958999633789062,1
31640,24.93000030517578,1
31641,24.93000030517578,1
31642,24.93000030517578,1
31643,23.211999893188477,1
31654,19.958999633789062,1
31655,19.958999633789062,1
31656,19.958999633789062,1
31670,22.718000411987305,1
31671,22.718000411987305,1
31672,22.718000411987305,1
31673,21.906999588012695,1
31684,19.958999633789062,1
31685,19.958999633789062,1
31686,19.958999633789062,1
31714,19.645999908447266,1
31715,19.645999908447266,1
31716,19.645999908447266,1
31912,24.55299949645996,1
31913,24.55299949645996,1
31914,24.55299949645996,1
31915,20.827999114990234,1
31941,27.80699920654297,1
31942,27.80699920654297,1
31943,27.80699920654297,1
31944,25.819000244140625,1
31945,21.840999603271484,1
31970,21.69700050354004,1
31971,27.80699920654297,1
31972,27.80699920654297,1
31973,27.80699920654297,1
31974,25.819000244140625,1
31975,21.840999603271484,1
32000,21.69700050354004,1
32001,27.80699920654297,1
32002,27.80699920654297,1
32003,27.80699920654297,1
32004,25.819000244140625,1
32005,21.840999603271484,1
32030,21.69700050354004,1
32031,24.493999481201172,1
32032,24.493999481201172,1
32033,24.493999481201172,1
32034,22.854000091552734,1
32060,20.81399917602539,1
32061,20.81399917602539,1
32062,20.81399917602539,1
32090,20.81399917602539,1
32091,20.81399917602539,1
32092,20.81399917602539,1
32120,20.81399917602539,1
32121,20.81399917602539,1
32122,20.81399917602539,1
32150,19.441999435424805,1
32151,19.441999435424805,1
32152,19.441999435424805,1
32392,24.55299949645996,1
32393,24.55299949645996,1
32394,24.55299949645996,1
32395,20.827999114990234,1
32421,27.80699920654297,1
32422,27.80699920654297,1
32423,27.80699920654297,1
32424,25.819000244140625,1
32425,21.840999603271484,1
32450,21.69700050354004,1
32451,27.80699920654297,1
32452,27.80699920654297,1
32453,27.80699920654297,1
32454,25.819000244140625,1
32455,21.840999603271484,1
32480,21.69700050354004,1
32481,27.80699920654297,1
32482,27.80699920654297,1
32483,27.80699920654297,1
32484,25.819000244140625,1
32485,21.840999603271484,1
32511,24.493999481201172,1
32512,24.493999481201172,1
32513,24.493999481201172,1
32514,22.854000091552734,1
32547,72.55999755859375,1
32548,36.279998779296875,1
32549,36.279998779296875,1
32577,72.55999755859375,1
32578,36.279998779296875,1
32579,36.279998779296875,1
32607,72.55999755859375,1
32608,36.279998779296875,1
32609,36.279998779296875,1
32872,22.413000106811523,1
32873,22.413000106811523,1
32874,22.413000106811523,1
32875,20.827999114990234,1
32901,24.891000747680664,1
32902,25.03499984741211,1
32903,25.03499984741211,1
32904,25.03499984741211,1
32905,21.840999603271484,1
32930,19.5310001373291,1
32931,24.891000747680664,1
32932,25.03499984741211,1
32933,25.03499984741211,1
32934,25.03499984741211,1
32935,21.840999603271484,1
32960,19.5310001373291,1
32961,24.891000747680664,1
32962,25.03499984741211,1
32963,25.03499984741211,1
32964,25.03499984741211,1
32965,21.840999603271484,1
32994,22.854000091552734,1
32996,77.1520004272461,1
32997,77.1520004272461,1
32998,38.57600021362305,1
33026,77.1520004272461,1
33027,77.1520004272461,1
33028,38.57600021362305,1
33029,36.279998779296875,1
33056,77.1520004272461,1
33057,77.1520004272461,1
33058,38.57600021362305,1
33059,36.279998779296875,1
33087,72.55999755859375,1
33088,36.279998779296875,1
33089,36.279998779296875,1
33352,20.091999053955078,1
33353,20.091999053955078,1
33354,20.091999053955078,1
33381,20.753999710083008,1
33382,22.347000122070312,1
33383,22.347000122070312,1
33384,22.347000122070312,1
33385,19.68600082397461,1
33411,20.753999710083008,1
33412,22.347000122070312,1
33413,22.347000122070312,1
33414,22.347000122070312,1
33415,19.68600082397461,1
33441,20.753999710083008,1
33442,22.347000122070312,1
33443,22.347000122070312,1
33444,22.347000122070312,1
33445,19.68600082397461,1
33476,77.1520004272461,1
33477,77.1520004272461,1
33478,38.57600021362305,1
33506,77.1520004272461,1
33507,77.1520004272461,1
33508,38.57600021362305,1
33509,36.279998779296875,1
33536,77.1520004272461,1
33537,77.1520004272461,1
33538,38.57600021362305,1
33539,36.279998779296875,1
33567,72.55999755859375,1
33568,36.279998779296875,1
33569,36.279998779296875,1
33956,57.86399841308594,1
33957,57.86399841308594,1
33958,57.86399841308594,1
33986,57.86399841308594,1
33987,57.86399841308594,1
33988,57.86399841308594,1
34011,34.97800064086914,1
34012,34.97800064086914,1
34013,34.97800064086914,1
34016,57.86399841308594,1
34017,57.86399841308594,1
34018,57.86399841308594,1
34041,34.97800064086914,1
34042,34.97800064086914,1
34043,34.97800064086914,1
34071,34.97800064086914,1
34072,34.97800064086914,1
34073,34.97800064086914,1
35471,31.408000946044922,1
35501,31.408000946044922,1
35531,31.408000946044922,1
35951,32.560001373291016,1
35981,32.560001373291016,1
36011,32.560001373291016,1
36041,29.736000061035156,1
36431,32.560001373291016,1
36461,32.560001373291016,1
36491,32.560001373291016,1
36521,29.736000061035156,1
36911,32.560001373291016,1
36941,32.560001373291016,1
36971,32.560001373291016,1
37001,29.736000061035156,1
37607,19.476999282836914,1
37637,22.961999893188477,1
37667,22.961999893188477,1
37697,22.961999893188477,1
37727,21.219999313354492,1
37728,21.219999313354492,1
38087,19.476999282836914,1
38117,22.961999893188477,1
38147,22.961999893188477,1
38148,23.208999633789062,1
38177,22.961999893188477,1
38178,23.208999633789062,1
38207,21.219999313354492,1
38208,23.208999633789062,1
38238,22.81399917602539,1
38567,19.476999282836914,1
38568,20.26099967956543,1
38569,20.26099967956543,1
38570,20.26099967956543,1
38597,22.961999893188477,1
38598,22.961999893188477,1
38599,22.961999893188477,1
38627,22.961999893188477,1
38628,23.208999633789062,1
38657,22.961999893188477,1
38658,23.208999633789062,1
38687,21.219999313354492,1
38688,23.208999633789062,1
38718,22.81399917602539,1
39108,23.208999633789062,1
39109,23.208999633789062,1
39110,23.208999633789062,1
39138,23.208999633789062,1
39139,23.208999633789062,1
39140,23.208999633789062,1
39168,23.208999633789062,1
39169,23.208999633789062,1
39170,23.208999633789062,1
39198,22.81399917602539,1
39199,22.81399917602539,1
39200,22.81399917602539,1
