,scores,cavity
29467,18.41699981689453,1
29468,17.591999053955078,1
29469,15.428000450134277,1
29480,16.344999313354492,1
29481,18.013999938964844,1
29482,18.013999938964844,1
29483,18.013999938964844,1
29484,18.41699981689453,1
29485,18.41699981689453,1
29486,18.41699981689453,1
29487,17.32900047302246,1
29488,14.824000358581543,1
29499,16.10700035095215,1
29500,18.013999938964844,1
29501,18.18199920654297,1
29502,18.18199920654297,1
29503,18.41699981689453,1
29504,18.41699981689453,1
29505,18.41699981689453,1
29506,17.841999053955078,1
29507,14.8100004196167,1
29517,15.102999687194824,1
29518,17.48200035095215,1
29519,18.013999938964844,1
29520,18.18199920654297,1
29521,18.41699981689453,1
29522,18.41699981689453,1
29523,18.41699981689453,1
29524,18.41699981689453,1
29525,17.841999053955078,1
29536,16.700000762939453,1
29537,17.80900001525879,1
29538,18.34000015258789,1
29539,18.34000015258789,1
29540,18.41699981689453,1
29541,18.41699981689453,1
29542,18.41699981689453,1
29543,17.841999053955078,1
29544,17.841999053955078,1
29555,16.759000778198242,1
29556,18.013999938964844,1
29557,18.34000015258789,1
29558,18.34000015258789,1
29559,18.41699981689453,1
29560,18.41699981689453,1
29561,18.41699981689453,1
29562,15.930999755859375,1
29574,17.375,1
29575,18.013999938964844,1
29576,18.34000015258789,1
29577,18.34000015258789,1
29578,18.34000015258789,1
29579,17.47599983215332,1
29580,15.866000175476074,1
29593,17.614999771118164,1
29594,18.34000015258789,1
29595,18.34000015258789,1
29596,18.34000015258789,1
29597,17.916000366210938,1
29598,17.384000778198242,1
29599,15.32800006866455,1
29612,17.781999588012695,1
29613,18.34000015258789,1
29614,18.34000015258789,1
29615,18.34000015258789,1
29616,17.860000610351562,1
29617,17.267000198364258,1
29631,17.781999588012695,1
29632,18.34000015258789,1
29633,18.34000015258789,1
29634,18.34000015258789,1
29635,17.860000610351562,1
29636,16.85700035095215,1
29650,17.781999588012695,1
29651,17.781999588012695,1
29652,17.781999588012695,1
29653,17.74799919128418,1
29654,17.74799919128418,1
29655,16.115999221801758,1
29669,16.93000030517578,1
29670,17.385000228881836,1
29671,17.385000228881836,1
29672,17.385000228881836,1
29673,16.358999252319336,1
29674,15.430000305175781,1
29687,15.592000007629395,1
29688,16.93000030517578,1
29689,16.93000030517578,1
29690,16.93000030517578,1
29691,16.448999404907227,1
29692,15.647000312805176,1
29706,15.592000007629395,1
29707,15.95300006866455,1
29708,15.95300006866455,1
29709,15.95300006866455,1
29710,14.682999610900879,1
29903,15.35200023651123,1
29922,15.428000450134277,1
29940,16.400999069213867,1
29941,16.400999069213867,1
29942,16.400999069213867,1
29943,15.26099967956543,1
29959,17.841999053955078,1
29960,17.841999053955078,1
29961,17.841999053955078,1
29962,16.031999588012695,1
29963,16.031999588012695,1
29976,17.322999954223633,1
29977,17.322999954223633,1
29978,17.841999053955078,1
29979,17.841999053955078,1
29980,17.841999053955078,1
29981,16.031999588012695,1
29982,16.031999588012695,1
29983,15.26099967956543,1
29995,17.322999954223633,1
29996,17.55299949645996,1
29997,17.841999053955078,1
29998,17.841999053955078,1
29999,17.841999053955078,1
30000,16.031999588012695,1
30001,16.031999588012695,1
30002,15.666000366210938,1
30012,15.411999702453613,1
30013,16.398000717163086,1
30014,18.18199920654297,1
30015,18.18199920654297,1
30016,18.18199920654297,1
30017,17.841999053955078,1
30018,17.841999053955078,1
30019,17.34600067138672,1
30020,16.398000717163086,1
30021,15.666000366210938,1
30031,16.398000717163086,1
30032,17.479999542236328,1
30033,18.18199920654297,1
30034,18.18199920654297,1
30035,18.18199920654297,1
30036,17.841999053955078,1
30037,17.841999053955078,1
30038,17.591999053955078,1
30039,16.398000717163086,1
30040,15.666000366210938,1
30050,16.398000717163086,1
30051,17.479999542236328,1
30052,18.18199920654297,1
30053,18.18199920654297,1
30054,18.41699981689453,1
30055,18.41699981689453,1
30056,18.41699981689453,1
30057,17.841999053955078,1
30058,16.398000717163086,1
30059,14.8100004196167,1
30069,16.398000717163086,1
30070,18.013999938964844,1
30071,18.013999938964844,1
30072,18.013999938964844,1
30073,18.41699981689453,1
30074,18.41699981689453,1
30075,18.41699981689453,1
30076,17.841999053955078,1
30077,16.344999313354492,1
30088,16.461000442504883,1
30089,18.013999938964844,1
30090,18.013999938964844,1
30091,18.013999938964844,1
30092,18.41699981689453,1
30093,18.41699981689453,1
30094,18.41699981689453,1
30095,17.841999053955078,1
30096,15.666000366210938,1
30106,14.859000205993652,1
30107,18.013999938964844,1
30108,18.013999938964844,1
30109,18.013999938964844,1
30110,18.013999938964844,1
30111,18.41699981689453,1
30112,18.41699981689453,1
30113,18.41699981689453,1
30114,17.841999053955078,1
30115,14.8100004196167,1
30125,15.586000442504883,1
30126,18.013999938964844,1
30127,18.013999938964844,1
30128,18.062999725341797,1
30129,18.41699981689453,1
30130,18.41699981689453,1
30131,18.41699981689453,1
30132,18.41699981689453,1
30133,17.841999053955078,1
30144,16.700000762939453,1
30145,18.013999938964844,1
30146,18.013999938964844,1
30147,18.062999725341797,1
30148,18.41699981689453,1
30149,18.41699981689453,1
30150,18.41699981689453,1
30151,17.841999053955078,1
30152,17.841999053955078,1
30163,16.759000778198242,1
30164,18.013999938964844,1
30165,18.013999938964844,1
30166,18.062999725341797,1
30167,18.41699981689453,1
30168,18.41699981689453,1
30169,18.41699981689453,1
30170,15.930999755859375,1
30182,16.759000778198242,1
30183,18.013999938964844,1
30184,18.013999938964844,1
30185,18.013999938964844,1
30186,17.621999740600586,1
30187,17.389999389648438,1
30188,15.458999633789062,1
30203,18.013999938964844,1
30204,18.013999938964844,1
30205,17.621999740600586,1
30206,17.384000778198242,1
30207,14.861000061035156,1
30222,17.80900001525879,1
30223,17.80900001525879,1
30224,17.430999755859375,1
30225,16.283000946044922,1
30241,17.80900001525879,1
30242,17.80900001525879,1
30243,16.774999618530273,1
30244,15.918000221252441,1
30261,15.821000099182129,1
30262,15.76099967956543,1
30280,15.651000022888184,1
30281,14.920999526977539,1
30297,15.651000022888184,1
30298,15.651000022888184,1
30299,15.651000022888184,1
30511,15.35200023651123,1
30530,16.398000717163086,1
30531,16.398000717163086,1
30532,16.398000717163086,1
30548,16.400999069213867,1
30549,16.400999069213867,1
30550,16.400999069213867,1
30551,16.398000717163086,1
30567,17.841999053955078,1
30568,17.841999053955078,1
30569,17.841999053955078,1
30570,16.398000717163086,1
30571,16.158000946044922,1
30584,17.322999954223633,1
30585,17.322999954223633,1
30586,17.841999053955078,1
30587,17.841999053955078,1
30588,17.841999053955078,1
30589,16.344999313354492,1
30590,16.158000946044922,1
30591,15.26099967956543,1
30603,17.322999954223633,1
30604,17.55299949645996,1
30605,17.841999053955078,1
30606,17.841999053955078,1
30607,17.841999053955078,1
30608,16.158000946044922,1
30609,16.158000946044922,1
30610,15.666000366210938,1
30620,15.411999702453613,1
30621,16.398000717163086,1
30622,17.384000778198242,1
30623,17.55299949645996,1
30624,17.55299949645996,1
30625,17.55299949645996,1
30626,16.398000717163086,1
30627,16.398000717163086,1
30628,16.398000717163086,1
30629,15.666000366210938,1
30639,16.398000717163086,1
30640,16.398000717163086,1
30641,17.384000778198242,1
30642,17.55299949645996,1
30643,17.55299949645996,1
30644,17.55299949645996,1
30645,17.035999298095703,1
30646,17.035999298095703,1
30647,16.398000717163086,1
30648,15.666000366210938,1
30658,16.398000717163086,1
30659,16.398000717163086,1
30660,17.384000778198242,1
30661,17.384000778198242,1
30662,17.875,1
30663,17.875,1
30664,17.875,1
30665,17.841999053955078,1
30666,16.398000717163086,1
30667,15.16100025177002,1
30677,16.398000717163086,1
30678,18.013999938964844,1
30679,18.013999938964844,1
30680,18.013999938964844,1
30681,17.875,1
30682,17.875,1
30683,17.875,1
30684,17.841999053955078,1
30685,16.344999313354492,1
30696,16.461000442504883,1
30697,18.013999938964844,1
30698,18.013999938964844,1
30699,18.013999938964844,1
30700,18.41699981689453,1
30701,18.41699981689453,1
30702,18.41699981689453,1
30703,17.841999053955078,1
30704,15.666000366210938,1
30714,14.859000205993652,1
30715,18.013999938964844,1
30716,18.013999938964844,1
30717,18.013999938964844,1
30718,18.013999938964844,1
30719,18.41699981689453,1
30720,18.41699981689453,1
30721,18.41699981689453,1
30722,17.841999053955078,1
30723,14.8100004196167,1
30733,15.586000442504883,1
30734,18.013999938964844,1
30735,18.013999938964844,1
30736,18.013999938964844,1
30737,17.875,1
30738,18.41699981689453,1
30739,18.41699981689453,1
30740,18.41699981689453,1
30741,17.841999053955078,1
30752,16.51799964904785,1
30753,18.013999938964844,1
30754,18.013999938964844,1
30755,18.013999938964844,1
30756,17.875,1
30757,17.875,1
30758,17.875,1
30759,17.841999053955078,1
30760,17.841999053955078,1
30771,16.51799964904785,1
30772,18.013999938964844,1
30773,18.013999938964844,1
30774,18.013999938964844,1
30775,16.83099937438965,1
30776,16.83099937438965,1
30777,16.83099937438965,1
30793,18.013999938964844,1
30794,16.783000946044922,1
30795,15.994000434875488,1
30812,18.013999938964844,1
30813,16.783000946044922,1
30814,15.994000434875488,1
30831,16.486000061035156,1
30832,16.486000061035156,1
30833,15.161999702453613,1
30850,15.82699966430664,1
30851,15.82699966430664,1
30869,15.76099967956543,1
30870,15.76099967956543,1
30888,14.920999526977539,1
30889,14.920999526977539,1
31119,15.35200023651123,1
31138,16.398000717163086,1
31139,16.398000717163086,1
31140,16.398000717163086,1
31157,16.398000717163086,1
31158,16.398000717163086,1
31159,16.398000717163086,1
31175,16.33099937438965,1
31176,16.398000717163086,1
31177,16.398000717163086,1
31178,16.398000717163086,1
31179,16.158000946044922,1
31192,17.322999954223633,1
31193,17.322999954223633,1
31194,17.322999954223633,1
31195,17.08099937438965,1
31196,16.398000717163086,1
31197,16.344999313354492,1
31198,16.158000946044922,1
31199,15.26099967956543,1
31211,17.322999954223633,1
31212,17.55299949645996,1
31213,17.55299949645996,1
31214,17.55299949645996,1
31215,16.398000717163086,1
31216,16.158000946044922,1
31217,16.158000946044922,1
31218,15.666000366210938,1
31229,16.398000717163086,1
31230,17.322999954223633,1
31231,17.55299949645996,1
31232,17.55299949645996,1
31233,17.55299949645996,1
31234,16.398000717163086,1
31235,16.398000717163086,1
31236,16.398000717163086,1
31237,15.666000366210938,1
31248,16.344999313354492,1
31249,16.344999313354492,1
31250,17.55299949645996,1
31251,17.55299949645996,1
31252,17.55299949645996,1
31253,17.035999298095703,1
31254,17.035999298095703,1
31255,16.398000717163086,1
31256,15.666000366210938,1
31267,14.75100040435791,1
31268,14.75100040435791,1
31269,15.604000091552734,1
31270,16.54599952697754,1
31271,17.841999053955078,1
31272,17.841999053955078,1
31273,17.841999053955078,1
31274,16.398000717163086,1
31275,15.16100025177002,1
31286,16.097999572753906,1
31287,16.097999572753906,1
31288,16.770000457763672,1
31289,16.770000457763672,1
31290,17.841999053955078,1
31291,17.841999053955078,1
31292,17.841999053955078,1
31293,16.344999313354492,1
31304,16.461000442504883,1
31305,16.773000717163086,1
31306,16.773000717163086,1
31307,16.773000717163086,1
31308,17.035999298095703,1
31309,17.841999053955078,1
31310,17.841999053955078,1
31311,17.841999053955078,1
31312,15.666000366210938,1
31322,14.859000205993652,1
31323,18.013999938964844,1
31324,18.013999938964844,1
31325,18.013999938964844,1
31326,16.773000717163086,1
31327,17.34600067138672,1
31328,17.34600067138672,1
31329,17.34600067138672,1
31330,16.701000213623047,1
31341,15.586000442504883,1
31342,18.013999938964844,1
31343,18.013999938964844,1
31344,18.013999938964844,1
31345,16.773000717163086,1
31346,17.34600067138672,1
31347,17.34600067138672,1
31348,17.34600067138672,1
31349,15.26200008392334,1
31360,16.51799964904785,1
31361,18.013999938964844,1
31362,18.013999938964844,1
31363,18.013999938964844,1
31364,16.631000518798828,1
31365,17.34600067138672,1
31366,17.34600067138672,1
31367,17.34600067138672,1
31368,15.26200008392334,1
31379,16.51799964904785,1
31380,16.773000717163086,1
31381,16.773000717163086,1
31382,16.773000717163086,1
31383,16.320999145507812,1
31384,16.31399917602539,1
31401,16.773000717163086,1
31402,15.760000228881836,1
31403,15.32800006866455,1
31420,16.257999420166016,1
31421,15.760000228881836,1
31746,16.398000717163086,1
31747,16.398000717163086,1
31748,16.398000717163086,1
31765,16.398000717163086,1
31766,16.398000717163086,1
31767,16.398000717163086,1
31784,16.398000717163086,1
31785,16.398000717163086,1
31786,16.398000717163086,1
31787,16.158000946044922,1
31803,16.344999313354492,1
31804,16.344999313354492,1
31805,16.344999313354492,1
31806,16.158000946044922,1
31822,15.98900032043457,1
31823,16.158000946044922,1
31824,16.158000946044922,1
31825,16.158000946044922,1
31841,15.98900032043457,1
31842,15.98900032043457,1
31843,15.98900032043457,1
31844,15.920999526977539,1
31845,15.16100025177002,1
31860,15.98900032043457,1
31861,15.98900032043457,1
31862,15.98900032043457,1
31863,15.920999526977539,1
31864,15.16100025177002,1
31879,15.26200008392334,1
31880,15.539999961853027,1
31881,15.539999961853027,1
31882,15.539999961853027,1
31883,15.16100025177002,1
31898,15.26200008392334,1
31899,15.26200008392334,1
31900,15.26200008392334,1
31917,15.26200008392334,1
31918,15.26200008392334,1
31919,15.26200008392334,1
31968,15.072999954223633,1
31969,15.072999954223633,1
31970,15.072999954223633,1
31987,15.072999954223633,1
31988,15.072999954223633,1
31989,15.072999954223633,1
34553,15.654999732971191,1
34554,15.654999732971191,1
34555,15.654999732971191,1
34556,15.555000305175781,1
34573,15.654999732971191,1
34574,15.654999732971191,1
34575,15.654999732971191,1
34576,15.555000305175781,1
34593,15.654999732971191,1
34594,15.654999732971191,1
34595,15.654999732971191,1
34599,14.576000213623047,1
34600,14.576000213623047,1
34601,14.576000213623047,1
34619,14.576000213623047,1
34620,14.576000213623047,1
34621,14.576000213623047,1
34640,14.576000213623047,1
34641,14.576000213623047,1
35053,15.654999732971191,1
35054,15.654999732971191,1
35073,15.654999732971191,1
35074,15.654999732971191,1
35079,15.413999557495117,1
35080,15.413999557495117,1
35081,15.413999557495117,1
35093,15.654999732971191,1
35094,15.654999732971191,1
35099,15.413999557495117,1
35100,15.413999557495117,1
35101,15.413999557495117,1
35120,15.413999557495117,1
35121,15.413999557495117,1
35140,14.576000213623047,1
35141,14.576000213623047,1
35553,15.654999732971191,1
35554,15.654999732971191,1
35573,15.654999732971191,1
35574,15.654999732971191,1
35579,15.413999557495117,1
35580,15.413999557495117,1
35581,15.413999557495117,1
35593,15.654999732971191,1
35594,15.654999732971191,1
35599,15.413999557495117,1
35600,15.413999557495117,1
35601,15.413999557495117,1
35620,15.413999557495117,1
35621,15.413999557495117,1
35640,14.576000213623047,1
35641,14.576000213623047,1
36080,15.413999557495117,1
36081,15.413999557495117,1
36100,15.413999557495117,1
36101,15.413999557495117,1
36120,15.413999557495117,1
36121,15.413999557495117,1
41150,15.722999572753906,1
41151,15.722999572753906,1
41152,15.722999572753906,1
41650,15.722999572753906,1
41651,15.722999572753906,1
41652,15.722999572753906,1
41689,14.777999877929688,1
41709,14.777999877929688,1
41729,14.777999877929688,1
42150,15.722999572753906,1
42151,15.722999572753906,1
42152,15.722999572753906,1
42189,16.009000778198242,1
42209,16.166000366210938,1
42229,16.166000366210938,1
42249,16.166000366210938,1
42689,16.009000778198242,1
42709,16.166000366210938,1
42729,16.166000366210938,1
42749,16.166000366210938,1
42750,16.683000564575195,1
43189,16.009000778198242,1
43209,16.166000366210938,1
43229,16.166000366210938,1
43249,16.166000366210938,1
43906,15.586000442504883,1
43926,15.586000442504883,1
43946,15.586000442504883,1
44386,16.708999633789062,1
44387,16.708999633789062,1
44406,16.708999633789062,1
44407,16.708999633789062,1
44426,16.708999633789062,1
44427,16.708999633789062,1
44446,15.586000442504883,1
44550,14.809000015258789,1
44551,14.809000015258789,1
44552,14.809000015258789,1
44570,14.809000015258789,1
44571,14.809000015258789,1
44572,14.809000015258789,1
44590,14.809000015258789,1
44591,14.809000015258789,1
44866,15.97700023651123,1
44867,15.97700023651123,1
44886,16.708999633789062,1
44887,16.708999633789062,1
44906,16.708999633789062,1
44907,16.708999633789062,1
44926,16.708999633789062,1
44927,16.708999633789062,1
44946,15.586000442504883,1
45050,14.809000015258789,1
45051,14.809000015258789,1
45052,14.809000015258789,1
45070,14.809000015258789,1
45071,14.809000015258789,1
45346,14.96500015258789,1
45347,17.058000564575195,1
45366,17.617000579833984,1
45367,17.617000579833984,1
45386,17.617000579833984,1
45387,17.617000579833984,1
45406,17.617000579833984,1
45407,17.617000579833984,1
45426,16.708999633789062,1
45427,16.708999633789062,1
45550,14.809000015258789,1
45570,14.809000015258789,1
45590,16.716999053955078,1
45591,16.716999053955078,1
45592,16.716999053955078,1
45610,16.716999053955078,1
45630,16.716999053955078,1
45827,16.132999420166016,1
45846,14.96500015258789,1
45847,18.35099983215332,1
45848,18.35099983215332,1
45849,18.35099983215332,1
45866,17.617000579833984,1
45867,18.636999130249023,1
45868,18.636999130249023,1
45869,18.636999130249023,1
45886,17.617000579833984,1
45887,18.636999130249023,1
45888,18.636999130249023,1
45889,18.636999130249023,1
45906,17.617000579833984,1
45907,18.636999130249023,1
45908,18.636999130249023,1
45909,18.636999130249023,1
45910,17.72100067138672,1
45926,16.520000457763672,1
45927,16.520000457763672,1
45928,16.520000457763672,1
45929,16.214000701904297,1
45930,16.179000854492188,1
46090,16.716999053955078,1
46091,16.716999053955078,1
46092,16.716999053955078,1
46110,16.716999053955078,1
46130,16.716999053955078,1
46327,18.597999572753906,1
46328,18.597999572753906,1
46329,18.597999572753906,1
46330,18.027000427246094,1
46346,14.96500015258789,1
46347,18.597999572753906,1
46348,20.139999389648438,1
46349,20.139999389648438,1
46350,20.139999389648438,1
46366,17.617000579833984,1
46367,18.636999130249023,1
46368,20.139999389648438,1
46369,20.139999389648438,1
46370,20.139999389648438,1
46386,17.617000579833984,1
46387,18.636999130249023,1
46388,20.139999389648438,1
46389,20.139999389648438,1
46390,20.139999389648438,1
46406,17.617000579833984,1
46407,18.636999130249023,1
46408,19.834999084472656,1
46409,19.834999084472656,1
46410,19.834999084472656,1
46426,16.520000457763672,1
46427,16.520000457763672,1
46428,16.520000457763672,1
46429,16.214000701904297,1
46430,16.179000854492188,1
46590,16.716999053955078,1
46591,16.716999053955078,1
46592,16.716999053955078,1
46610,16.716999053955078,1
46630,16.716999053955078,1
46827,18.597999572753906,1
46828,18.597999572753906,1
46829,18.597999572753906,1
46830,18.027000427246094,1
46846,14.767999649047852,1
46847,18.597999572753906,1
46848,20.139999389648438,1
46849,20.139999389648438,1
46850,20.139999389648438,1
46866,14.767999649047852,1
46867,18.636999130249023,1
46868,20.139999389648438,1
46869,20.139999389648438,1
46870,20.139999389648438,1
46886,14.767999649047852,1
46887,18.636999130249023,1
46888,20.139999389648438,1
46889,20.139999389648438,1
46890,20.139999389648438,1
46907,18.636999130249023,1
46908,19.834999084472656,1
46909,19.834999084472656,1
46910,19.834999084472656,1
46927,16.024999618530273,1
46928,16.179000854492188,1
46929,16.179000854492188,1
46930,16.179000854492188,1
47327,18.597999572753906,1
47328,18.597999572753906,1
47329,18.597999572753906,1
47330,18.027000427246094,1
47347,18.597999572753906,1
47348,20.139999389648438,1
47349,20.139999389648438,1
47350,20.139999389648438,1
47367,18.597999572753906,1
47368,20.139999389648438,1
47369,20.139999389648438,1
47370,20.139999389648438,1
47387,17.972000122070312,1
47388,20.139999389648438,1
47389,20.139999389648438,1
47390,20.139999389648438,1
47407,17.972000122070312,1
47408,19.834999084472656,1
47409,19.834999084472656,1
47410,19.834999084472656,1
