,scores,cavity
29335,18.517000198364258,1
29336,18.517000198364258,1
29395,16.812000274658203,1
29396,19.82200050354004,1
29397,19.82200050354004,1
29398,19.82200050354004,1
29419,16.93400001525879,1
29420,20.14299964904785,1
29421,20.14299964904785,1
29422,20.14299964904785,1
29423,19.707000732421875,1
29443,17.009000778198242,1
29444,20.14299964904785,1
29445,20.14299964904785,1
29446,20.14299964904785,1
29447,19.707000732421875,1
29467,17.009000778198242,1
29468,20.14299964904785,1
29469,20.14299964904785,1
29470,20.14299964904785,1
29471,19.707000732421875,1
29491,17.009000778198242,1
29492,17.923999786376953,1
29493,17.923999786376953,1
29494,17.923999786376953,1
29495,16.659000396728516,1
29516,15.225000381469727,1
29911,16.659000396728516,1
29912,16.659000396728516,1
29936,16.659000396728516,1
29960,16.659000396728516,1
30019,16.812000274658203,1
30020,19.82200050354004,1
30021,19.82200050354004,1
30022,19.82200050354004,1
30023,19.378000259399414,1
30043,16.93400001525879,1
30044,20.14299964904785,1
30045,21.740999221801758,1
30046,21.740999221801758,1
30047,21.740999221801758,1
30067,17.009000778198242,1
30068,20.14299964904785,1
30069,21.740999221801758,1
30070,21.740999221801758,1
30071,21.740999221801758,1
30091,17.009000778198242,1
30092,20.14299964904785,1
30093,21.740999221801758,1
30094,21.740999221801758,1
30095,21.740999221801758,1
30115,17.009000778198242,1
30116,17.923999786376953,1
30117,17.923999786376953,1
30118,17.923999786376953,1
30119,17.232999801635742,1
30140,15.225000381469727,1
30643,16.812000274658203,1
30644,19.82200050354004,1
30645,19.82200050354004,1
30646,19.82200050354004,1
30647,19.378000259399414,1
30667,16.93400001525879,1
30668,20.14299964904785,1
30669,21.740999221801758,1
30670,21.740999221801758,1
30671,21.740999221801758,1
30691,17.009000778198242,1
30692,20.14299964904785,1
30693,21.740999221801758,1
30694,21.740999221801758,1
30695,21.740999221801758,1
30715,17.009000778198242,1
30716,20.14299964904785,1
30717,21.740999221801758,1
30718,21.740999221801758,1
30719,21.740999221801758,1
30739,17.009000778198242,1
30740,17.923999786376953,1
30741,17.923999786376953,1
30742,17.923999786376953,1
30743,17.232999801635742,1
30991,9.536999702453613,1
30992,9.536999702453613,1
30993,9.536999702453613,1
31015,9.536999702453613,1
31016,9.536999702453613,1
31017,9.536999702453613,1
31039,9.536999702453613,1
31040,9.536999702453613,1
31041,9.536999702453613,1
31267,15.845000267028809,1
31268,18.391000747680664,1
31269,19.378000259399414,1
31270,19.378000259399414,1
31271,19.378000259399414,1
31291,15.845000267028809,1
31292,19.04599952697754,1
31293,21.740999221801758,1
31294,21.740999221801758,1
31295,21.740999221801758,1
31315,15.845000267028809,1
31316,19.04599952697754,1
31317,21.740999221801758,1
31318,21.740999221801758,1
31319,21.740999221801758,1
31339,15.447999954223633,1
31340,19.04599952697754,1
31341,21.740999221801758,1
31342,21.740999221801758,1
31343,21.740999221801758,1
31364,15.458000183105469,1
31365,17.232999801635742,1
31366,17.232999801635742,1
31367,17.232999801635742,1
31590,13.340999603271484,1
31591,13.345000267028809,1
31592,13.345000267028809,1
31593,13.345000267028809,1
31613,10.406000137329102,1
31614,13.340999603271484,1
31615,14.553000450134277,1
31616,14.553000450134277,1
31617,14.553000450134277,1
31637,10.406000137329102,1
31638,13.340999603271484,1
31639,14.553000450134277,1
31640,14.553000450134277,1
31641,14.553000450134277,1
31661,10.406000137329102,1
31662,12.541999816894531,1
31663,14.553000450134277,1
31664,14.553000450134277,1
31665,14.553000450134277,1
31686,12.541999816894531,1
31687,12.541999816894531,1
31688,12.541999816894531,1
31689,10.92300033569336,1
31917,14.982000350952148,1
31918,14.982000350952148,1
31941,14.982000350952148,1
31942,14.982000350952148,1
31965,14.982000350952148,1
31966,14.982000350952148,1
32214,13.340999603271484,1
32215,13.345000267028809,1
32216,13.345000267028809,1
32217,13.345000267028809,1
32237,10.406000137329102,1
32238,13.340999603271484,1
32239,14.553000450134277,1
32240,14.553000450134277,1
32241,14.553000450134277,1
32242,10.25100040435791,1
32261,10.406000137329102,1
32262,13.340999603271484,1
32263,14.553000450134277,1
32264,14.553000450134277,1
32265,14.553000450134277,1
32266,10.545999526977539,1
32286,12.541999816894531,1
32287,14.553000450134277,1
32288,14.553000450134277,1
32289,14.553000450134277,1
32290,10.545999526977539,1
32310,12.541999816894531,1
32311,13.991999626159668,1
32312,13.991999626159668,1
32313,13.991999626159668,1
32314,10.545999526977539,1
32336,10.725000381469727,1
32337,10.725000381469727,1
32838,13.340999603271484,1
32839,13.345000267028809,1
32840,13.345000267028809,1
32841,13.345000267028809,1
32862,13.340999603271484,1
32863,14.553000450134277,1
32864,14.553000450134277,1
32865,14.553000450134277,1
32866,10.25100040435791,1
32886,13.340999603271484,1
32887,14.553000450134277,1
32888,14.553000450134277,1
32889,14.553000450134277,1
32890,10.545999526977539,1
32910,12.541999816894531,1
32911,14.553000450134277,1
32912,14.553000450134277,1
32913,14.553000450134277,1
32914,10.545999526977539,1
32934,12.541999816894531,1
32935,13.991999626159668,1
32936,13.991999626159668,1
32937,13.991999626159668,1
32938,10.545999526977539,1
32961,10.725000381469727,1
33463,11.494999885559082,1
33464,11.494999885559082,1
33465,11.494999885559082,1
33487,11.60099983215332,1
33488,11.60099983215332,1
33489,11.60099983215332,1
33490,10.25100040435791,1
33510,12.512999534606934,1
33511,13.991999626159668,1
33512,13.991999626159668,1
33513,13.991999626159668,1
33514,10.545999526977539,1
33534,12.512999534606934,1
33535,13.991999626159668,1
33536,13.991999626159668,1
33537,13.991999626159668,1
33538,10.545999526977539,1
33558,12.512999534606934,1
33559,13.991999626159668,1
33560,13.991999626159668,1
33561,13.991999626159668,1
33562,10.545999526977539,1
33585,10.725000381469727,1
34135,11.517000198364258,1
34136,11.517000198364258,1
34137,11.517000198364258,1
34159,11.517000198364258,1
34160,11.517000198364258,1
34161,11.517000198364258,1
34183,11.517000198364258,1
34184,11.517000198364258,1
34185,11.517000198364258,1
37119,10.96399974822998,1
37143,12.239999771118164,1
37144,12.239999771118164,1
37167,12.239999771118164,1
37168,12.239999771118164,1
37191,12.239999771118164,1
37192,12.239999771118164,1
37743,11.895000457763672,1
37767,12.543999671936035,1
37768,12.543999671936035,1
37791,12.543999671936035,1
37792,12.543999671936035,1
37815,12.543999671936035,1
37816,12.543999671936035,1
38367,11.895000457763672,1
38391,12.543999671936035,1
38392,12.543999671936035,1
38415,12.543999671936035,1
38416,12.543999671936035,1
38439,12.543999671936035,1
38440,12.543999671936035,1
38991,11.895000457763672,1
39015,12.543999671936035,1
39016,12.543999671936035,1
39039,12.543999671936035,1
39040,12.543999671936035,1
39063,12.543999671936035,1
39064,12.543999671936035,1
39616,12.164999961853027,1
39617,12.164999961853027,1
39618,12.164999961853027,1
39619,11.519000053405762,1
39639,10.9350004196167,1
39640,10.86400032043457,1
39663,10.9350004196167,1
39664,10.86400032043457,1
40240,12.625,1
40241,12.625,1
40242,12.625,1
40243,11.73799991607666,1
