,scores,cavity
38742,11.913000106811523,1
38743,14.543999671936035,1
38744,15.02400016784668,1
38745,15.02400016784668,1
38746,15.02400016784668,1
38747,10.958999633789062,1
38763,10.868000030517578,1
38764,14.253999710083008,1
38765,15.02400016784668,1
38766,15.02400016784668,1
38767,15.02400016784668,1
38768,10.958999633789062,1
38785,8.956999778747559,1
38786,11.265999794006348,1
38787,11.265999794006348,1
38788,11.265999794006348,1
39330,11.593999862670898,1
39331,12.996000289916992,1
39332,12.996000289916992,1
39333,12.996000289916992,1
39351,11.593999862670898,1
39352,12.996000289916992,1
39353,12.996000289916992,1
39354,12.996000289916992,1
39355,12.37600040435791,1
39372,11.72700023651123,1
39373,14.16100025177002,1
39374,14.16100025177002,1
39375,14.16100025177002,1
39376,12.506999969482422,1
39377,9.741999626159668,1
39393,11.72700023651123,1
39394,14.16100025177002,1
39395,15.02400016784668,1
39396,15.02400016784668,1
39397,15.02400016784668,1
39398,10.958999633789062,1
39414,11.72700023651123,1
39415,14.16100025177002,1
39416,15.02400016784668,1
39417,15.02400016784668,1
39418,15.02400016784668,1
39419,10.958999633789062,1
39435,9.59000015258789,1
39436,11.975000381469727,1
39437,15.02400016784668,1
39438,15.02400016784668,1
39439,15.02400016784668,1
39440,10.958999633789062,1
39458,11.265999794006348,1
39459,11.265999794006348,1
39460,11.265999794006348,1
40004,10.013999938964844,1
40005,10.013999938964844,1
40006,10.013999938964844,1
40024,10.847999572753906,1
40025,10.847999572753906,1
40026,10.847999572753906,1
40027,10.013999938964844,1
40028,9.741999626159668,1
40045,10.847999572753906,1
40046,11.512999534606934,1
40047,11.512999534606934,1
40048,11.512999534606934,1
40049,9.741999626159668,1
40066,10.847999572753906,1
40067,11.512999534606934,1
40068,11.512999534606934,1
40069,11.512999534606934,1
40070,9.741999626159668,1
40087,9.927000045776367,1
40088,11.512999534606934,1
40089,11.512999534606934,1
40090,11.512999534606934,1
40108,8.810999870300293,1
40109,11.270999908447266,1
40110,11.270999908447266,1
40111,11.270999908447266,1
