,scores,cavity
51445,13.491999626159668,1
51446,16.163000106811523,1
51447,16.163000106811523,1
51448,16.163000106811523,1
51449,14.89799976348877,1
52343,14.322999954223633,1
52344,14.322999954223633,1
52369,14.925999641418457,1
52370,15.095000267028809,1
52371,17.02400016784668,1
52372,17.02400016784668,1
52373,17.02400016784668,1
52397,14.925999641418457,1
52398,16.086000442504883,1
52399,17.02400016784668,1
52400,17.02400016784668,1
52401,17.02400016784668,1
52425,14.925999641418457,1
52426,16.086000442504883,1
52427,17.02400016784668,1
52428,17.02400016784668,1
52429,17.02400016784668,1
52454,16.086000442504883,1
52455,16.086000442504883,1
52456,16.086000442504883,1
52457,14.89799976348877,1
53379,14.819000244140625,1
53380,14.819000244140625,1
53381,14.819000244140625,1
53407,14.819000244140625,1
53408,14.819000244140625,1
53409,14.819000244140625,1
53435,14.819000244140625,1
53436,14.819000244140625,1
53437,14.819000244140625,1
53463,14.310999870300293,1
53464,14.310999870300293,1
53465,14.310999870300293,1
57734,14.050999641418457,1
57762,14.050999641418457,1
57763,14.050999641418457,1
57764,14.050999641418457,1
57790,14.050999641418457,1
57791,14.050999641418457,1
57792,14.050999641418457,1
57818,13.71399974822998,1
57819,13.71399974822998,1
57820,13.71399974822998,1
58726,12.66100025177002,1
58727,12.66100025177002,1
58728,12.66100025177002,1
58742,14.050999641418457,1
58743,14.050999641418457,1
58744,14.050999641418457,1
58769,12.840999603271484,1
58770,14.050999641418457,1
58771,14.050999641418457,1
58772,14.050999641418457,1
58797,12.840999603271484,1
58798,14.050999641418457,1
58799,14.050999641418457,1
58800,14.050999641418457,1
58825,12.840999603271484,1
58826,13.71399974822998,1
58827,13.71399974822998,1
58828,13.71399974822998,1
59678,12.66100025177002,1
59706,12.66100025177002,1
59707,12.66100025177002,1
59708,12.66100025177002,1
59734,12.66100025177002,1
59735,12.66100025177002,1
59736,12.66100025177002,1
59750,14.050999641418457,1
59751,14.050999641418457,1
59752,14.050999641418457,1
59777,12.840999603271484,1
59778,14.050999641418457,1
59779,14.050999641418457,1
59780,14.050999641418457,1
59805,12.840999603271484,1
59806,14.050999641418457,1
59807,14.050999641418457,1
59808,14.050999641418457,1
59833,12.840999603271484,1
59834,13.71399974822998,1
59835,13.71399974822998,1
59836,13.71399974822998,1
59969,13.317999839782715,1
59970,13.317999839782715,1
59971,13.317999839782715,1
59997,14.602999687194824,1
59998,14.602999687194824,1
59999,14.602999687194824,1
60024,13.531000137329102,1
60025,14.602999687194824,1
60026,14.602999687194824,1
60027,14.602999687194824,1
60052,13.531000137329102,1
60053,14.602999687194824,1
60054,14.602999687194824,1
60055,14.602999687194824,1
60080,13.531000137329102,1
60081,13.531000137329102,1
60633,12.76200008392334,1
60634,12.76200008392334,1
60635,12.76200008392334,1
60661,12.76200008392334,1
60662,12.76200008392334,1
60663,12.76200008392334,1
60686,12.66100025177002,1
60687,12.66100025177002,1
60688,12.66100025177002,1
60689,12.76200008392334,1
60690,12.76200008392334,1
60691,12.76200008392334,1
60714,12.66100025177002,1
60715,12.66100025177002,1
60716,12.66100025177002,1
60742,12.66100025177002,1
60743,12.66100025177002,1
60744,12.66100025177002,1
60785,12.840999603271484,1
60786,12.840999603271484,1
60787,12.840999603271484,1
60788,12.78600025177002,1
60813,12.840999603271484,1
60814,12.840999603271484,1
60815,12.840999603271484,1
60816,12.78600025177002,1
60841,12.840999603271484,1
60842,12.840999603271484,1
60843,12.840999603271484,1
60844,12.78600025177002,1
60976,17.03499984741211,1
60977,17.03499984741211,1
60978,17.03499984741211,1
60979,15.086999893188477,1
60980,13.979000091552734,1
61004,17.03499984741211,1
61005,17.03499984741211,1
61006,17.03499984741211,1
61007,15.36400032043457,1
61008,14.418000221252441,1
61032,17.03499984741211,1
61033,17.03499984741211,1
61034,17.03499984741211,1
61035,15.36400032043457,1
61036,14.418000221252441,1
61060,15.092000007629395,1
61061,15.36400032043457,1
61062,15.36400032043457,1
61063,15.36400032043457,1
61064,14.418000221252441,1
61088,13.531000137329102,1
61089,13.704000473022461,1
61641,12.76200008392334,1
61642,12.76200008392334,1
61643,12.76200008392334,1
61669,12.76200008392334,1
61670,12.76200008392334,1
61671,12.76200008392334,1
61697,12.76200008392334,1
61698,12.76200008392334,1
61699,12.76200008392334,1
61984,17.03499984741211,1
61985,17.03499984741211,1
61986,17.03499984741211,1
61987,16.054000854492188,1
61988,13.979000091552734,1
62012,17.03499984741211,1
62013,17.03499984741211,1
62014,17.03499984741211,1
62015,16.054000854492188,1
62016,14.418000221252441,1
62040,17.03499984741211,1
62041,17.03499984741211,1
62042,17.03499984741211,1
62043,16.054000854492188,1
62044,14.418000221252441,1
62068,15.092000007629395,1
62069,15.36400032043457,1
62070,15.36400032043457,1
62071,15.36400032043457,1
62072,14.418000221252441,1
62096,13.531000137329102,1
62097,13.704000473022461,1
62649,12.76200008392334,1
62650,12.76200008392334,1
62651,12.76200008392334,1
62677,12.76200008392334,1
62678,12.76200008392334,1
62679,12.76200008392334,1
62705,12.76200008392334,1
62706,12.76200008392334,1
62707,12.76200008392334,1
62992,17.03499984741211,1
62993,17.03499984741211,1
62994,17.03499984741211,1
62995,16.054000854492188,1
62996,13.979000091552734,1
63020,17.03499984741211,1
63021,17.03499984741211,1
63022,17.03499984741211,1
63023,16.054000854492188,1
63024,14.418000221252441,1
63048,17.03499984741211,1
63049,17.03499984741211,1
63050,17.03499984741211,1
63051,16.054000854492188,1
63052,14.418000221252441,1
63076,15.092000007629395,1
63077,15.36400032043457,1
63078,15.36400032043457,1
63079,15.36400032043457,1
63080,14.418000221252441,1
63105,13.704000473022461,1
64000,14.430000305175781,1
64001,16.054000854492188,1
64002,16.054000854492188,1
64003,16.054000854492188,1
64004,12.654000282287598,1
64028,14.430000305175781,1
64029,16.054000854492188,1
64030,16.054000854492188,1
64031,16.054000854492188,1
64032,14.399999618530273,1
64056,14.430000305175781,1
64057,16.054000854492188,1
64058,16.054000854492188,1
64059,16.054000854492188,1
64060,14.399999618530273,1
64085,15.23900032043457,1
64086,15.23900032043457,1
64087,15.23900032043457,1
64088,14.399999618530273,1
