,scores,cavity
26852,18.05900001525879,1
26860,17.514999389648438,1
26861,18.489999771118164,1
26862,18.93600082397461,1
26863,18.93600082397461,1
26864,18.93600082397461,1
26868,68.0999984741211,1
26869,72.23600006103516,1
26870,18.05900001525879,1
26871,18.05900001525879,1
26879,17.514999389648438,1
26880,18.489999771118164,1
26881,18.93600082397461,1
26882,18.93600082397461,1
26883,18.93600082397461,1
26887,74.60800170898438,1
26888,74.60800170898438,1
26889,18.652000427246094,1
26890,18.05900001525879,1
26900,18.93600082397461,1
26901,18.93600082397461,1
26902,18.93600082397461,1
26906,74.60800170898438,1
26907,74.60800170898438,1
26908,18.652000427246094,1
26909,16.18000030517578,1
26919,15.46399974822998,1
26920,15.46399974822998,1
26921,15.46399974822998,1
26925,74.60800170898438,1
26926,74.60800170898438,1
26927,18.652000427246094,1
26928,16.18000030517578,1
27074,16.801000595092773,1
27075,19.604999542236328,1
27076,19.604999542236328,1
27077,19.604999542236328,1
27093,17.889999389648438,1
27094,19.604999542236328,1
27095,19.604999542236328,1
27096,19.604999542236328,1
27107,16.97599983215332,1
27108,20.2810001373291,1
27109,20.2810001373291,1
27110,20.2810001373291,1
27111,18.61199951171875,1
27112,17.889999389648438,1
27113,19.604999542236328,1
27114,19.604999542236328,1
27115,19.604999542236328,1
27126,16.97599983215332,1
27127,20.2810001373291,1
27128,20.2810001373291,1
27129,20.2810001373291,1
27130,18.61199951171875,1
27131,17.889999389648438,1
27132,19.19099998474121,1
27133,19.19099998474121,1
27134,19.19099998474121,1
27145,16.97599983215332,1
27146,20.2810001373291,1
27147,20.2810001373291,1
27148,20.2810001373291,1
27149,18.61199951171875,1
27165,18.851999282836914,1
27166,18.851999282836914,1
27167,18.851999282836914,1
27168,17.843000411987305,1
27211,66.56800079345703,1
27213,16.642000198364258,1
27223,18.93600082397461,1
27224,18.93600082397461,1
27225,18.93600082397461,1
27229,68.0999984741211,1
27230,68.0999984741211,1
27231,17.024999618530273,1
27232,16.642000198364258,1
27242,18.93600082397461,1
27243,18.93600082397461,1
27244,18.93600082397461,1
27248,68.0999984741211,1
27249,68.0999984741211,1
27250,17.024999618530273,1
27251,16.642000198364258,1
27261,18.93600082397461,1
27262,18.93600082397461,1
27263,18.93600082397461,1
27267,68.0999984741211,1
27268,68.0999984741211,1
27269,17.024999618530273,1
27270,16.18000030517578,1
27280,15.46399974822998,1
27281,15.46399974822998,1
27282,15.46399974822998,1
27286,65.19599914550781,1
27287,65.19599914550781,1
27288,16.298999786376953,1
27289,16.18000030517578,1
27435,16.801000595092773,1
27436,19.604999542236328,1
27437,19.604999542236328,1
27438,19.604999542236328,1
27454,17.889999389648438,1
27455,19.604999542236328,1
27456,19.604999542236328,1
27457,19.604999542236328,1
27469,20.2810001373291,1
27470,20.2810001373291,1
27471,20.2810001373291,1
27472,18.246000289916992,1
27473,17.889999389648438,1
27474,19.604999542236328,1
27475,19.604999542236328,1
27476,19.604999542236328,1
27488,20.2810001373291,1
27489,20.2810001373291,1
27490,20.2810001373291,1
27491,18.246000289916992,1
27492,17.889999389648438,1
27493,19.19099998474121,1
27494,19.19099998474121,1
27495,19.19099998474121,1
27506,16.97599983215332,1
27507,20.2810001373291,1
27508,20.2810001373291,1
27509,20.2810001373291,1
27510,18.246000289916992,1
27526,18.138999938964844,1
27527,18.138999938964844,1
27528,18.138999938964844,1
27529,17.843000411987305,1
27610,61.47999954223633,1
27612,15.369999885559082,1
27629,61.47999954223633,1
27631,15.369999885559082,1
27648,61.47999954223633,1
27649,15.369999885559082,1
27650,15.369999885559082,1
27796,16.801000595092773,1
27797,18.143999099731445,1
27798,18.143999099731445,1
27799,18.143999099731445,1
27815,17.889999389648438,1
27816,18.143999099731445,1
27817,18.143999099731445,1
27818,18.143999099731445,1
27832,18.24799919128418,1
27834,17.889999389648438,1
27835,18.143999099731445,1
27836,18.143999099731445,1
27837,18.143999099731445,1
27851,18.24799919128418,1
27853,17.889999389648438,1
27854,17.889999389648438,1
27855,17.889999389648438,1
27867,16.97599983215332,1
27868,18.24799919128418,1
27869,18.24799919128418,1
27870,18.24799919128418,1
27887,17.948999404907227,1
27888,17.948999404907227,1
27889,17.948999404907227,1
28344,32.21799850463867,1
28345,32.21799850463867,1
28346,32.21799850463867,1
28363,32.21799850463867,1
28364,32.21799850463867,1
28365,32.21799850463867,1
28382,16.108999252319336,1
28383,16.108999252319336,1
28384,16.108999252319336,1
28705,16.108999252319336,1
28724,16.108999252319336,1
28743,16.108999252319336,1
29104,16.108999252319336,1
29215,16.885000228881836,1
29216,16.885000228881836,1
29217,16.885000228881836,1
29233,13.940999984741211,1
29234,16.95800018310547,1
29235,16.95800018310547,1
29236,16.95800018310547,1
29252,15.21399974822998,1
29253,16.95800018310547,1
29254,16.95800018310547,1
29255,16.95800018310547,1
29271,15.21399974822998,1
29272,16.95800018310547,1
29273,16.95800018310547,1
29290,15.21399974822998,1
29291,15.21399974822998,1
29557,14.003000259399414,1
29558,14.003000259399414,1
29559,14.003000259399414,1
29575,14.942000389099121,1
29576,18.086999893188477,1
29577,18.788000106811523,1
29578,18.788000106811523,1
29579,18.788000106811523,1
29594,16.030000686645508,1
29595,18.46299934387207,1
29596,18.788000106811523,1
29597,18.788000106811523,1
29598,18.788000106811523,1
29613,16.030000686645508,1
29614,18.46299934387207,1
29615,18.788000106811523,1
29616,18.788000106811523,1
29617,18.788000106811523,1
29632,16.030000686645508,1
29633,18.46299934387207,1
29634,18.46299934387207,1
29635,18.46299934387207,1
29651,15.487000465393066,1
29652,15.487000465393066,1
29918,14.003000259399414,1
29919,14.003000259399414,1
29920,14.003000259399414,1
29936,14.942000389099121,1
29937,18.086999893188477,1
29938,18.788000106811523,1
29939,18.788000106811523,1
29940,18.788000106811523,1
29955,16.030000686645508,1
29956,18.46299934387207,1
29957,18.788000106811523,1
29958,18.788000106811523,1
29959,18.788000106811523,1
29974,17.969999313354492,1
29975,18.46299934387207,1
29976,18.788000106811523,1
29977,18.788000106811523,1
29978,18.788000106811523,1
29993,17.969999313354492,1
29994,18.46299934387207,1
29995,18.46299934387207,1
29996,18.46299934387207,1
30012,17.969999313354492,1
30013,17.969999313354492,1
30014,17.969999313354492,1
30279,14.003000259399414,1
30280,14.003000259399414,1
30281,14.003000259399414,1
30297,14.942000389099121,1
30298,18.086999893188477,1
30299,18.788000106811523,1
30300,18.788000106811523,1
30301,18.788000106811523,1
30316,16.030000686645508,1
30317,18.46299934387207,1
30318,18.788000106811523,1
30319,18.788000106811523,1
30320,18.788000106811523,1
30334,15.097000122070312,1
30335,17.969999313354492,1
30336,18.46299934387207,1
30337,18.788000106811523,1
30338,18.788000106811523,1
30339,18.788000106811523,1
30353,15.097000122070312,1
30354,17.969999313354492,1
30355,18.46299934387207,1
30356,18.46299934387207,1
30357,18.46299934387207,1
30372,15.097000122070312,1
30373,17.969999313354492,1
30374,17.969999313354492,1
30375,17.969999313354492,1
30658,14.852999687194824,1
30659,17.773000717163086,1
30660,18.7810001373291,1
30661,18.7810001373291,1
30662,18.7810001373291,1
30677,15.005000114440918,1
30678,17.773000717163086,1
30679,18.7810001373291,1
30680,18.7810001373291,1
30681,18.7810001373291,1
30695,15.097000122070312,1
30696,17.969999313354492,1
30697,17.969999313354492,1
30698,18.7810001373291,1
30699,18.7810001373291,1
30700,18.7810001373291,1
30714,15.097000122070312,1
30715,17.969999313354492,1
30716,17.969999313354492,1
30717,17.969999313354492,1
30718,17.333999633789062,1
30733,15.097000122070312,1
30734,17.969999313354492,1
30735,17.969999313354492,1
30736,17.969999313354492,1
31020,16.604999542236328,1
31021,17.183000564575195,1
31022,17.183000564575195,1
31023,17.183000564575195,1
31038,14.715999603271484,1
31039,16.604999542236328,1
31040,17.183000564575195,1
31041,17.183000564575195,1
31042,17.183000564575195,1
31056,15.097000122070312,1
31057,16.07699966430664,1
31058,16.604999542236328,1
31059,17.183000564575195,1
31075,15.097000122070312,1
31076,16.07699966430664,1
31077,16.07699966430664,1
31094,15.097000122070312,1
31399,14.10200023651123,1
31400,14.10200023651123,1
31418,14.10200023651123,1
