,scores,cavity
58388,19.56399917602539,1
58389,19.56399917602539,1
58390,18.30900001525879,1
58391,15.381999969482422,1
58392,16.386999130249023,1
58393,16.386999130249023,1
58394,16.386999130249023,1
58395,16.01799964904785,1
58410,19.56399917602539,1
58411,19.56399917602539,1
58412,19.56399917602539,1
58413,18.30900001525879,1
58414,15.381999969482422,1
58415,16.386999130249023,1
58416,16.386999130249023,1
58417,16.386999130249023,1
58418,16.01799964904785,1
58433,19.56399917602539,1
58434,19.56399917602539,1
58435,19.56399917602539,1
58436,18.30900001525879,1
58439,16.01799964904785,1
58783,15.220999717712402,1
58784,15.220999717712402,1
58785,15.220999717712402,1
58807,16.01799964904785,1
58808,16.01799964904785,1
58809,16.01799964904785,1
58830,16.01799964904785,1
58831,16.01799964904785,1
58832,16.01799964904785,1
58853,16.01799964904785,1
58854,16.01799964904785,1
