,scores,cavity
30049,17.594999313354492,1
30050,18.948999404907227,1
30051,20.079999923706055,1
30052,20.079999923706055,1
30053,20.079999923706055,1
30054,18.843000411987305,1
30055,18.354999542236328,1
30056,16.506999969482422,1
30057,15.173999786376953,1
30074,13.76099967956543,1
30075,15.010000228881836,1
30076,15.550000190734863,1
30077,18.05699920654297,1
30078,20.079999923706055,1
30079,20.079999923706055,1
30080,20.079999923706055,1
30081,18.843000411987305,1
30082,18.354999542236328,1
30083,16.506999969482422,1
30084,15.173999786376953,1
30103,14.597000122070312,1
30104,16.69700050354004,1
30105,18.67799949645996,1
30106,18.843000411987305,1
30107,18.843000411987305,1
30108,18.843000411987305,1
30109,17.395999908447266,1
30110,16.506999969482422,1
30111,15.173999786376953,1
30130,14.319000244140625,1
30131,16.69700050354004,1
30132,18.67799949645996,1
30133,18.843000411987305,1
30134,18.843000411987305,1
30135,18.843000411987305,1
30136,17.395999908447266,1
30137,15.626999855041504,1
30138,13.135000228881836,1
30158,13.911999702453613,1
30159,16.738000869750977,1
30160,16.738000869750977,1
30161,16.738000869750977,1
30162,16.006000518798828,1
30163,15.355999946594238,1
30186,13.97599983215332,1
30394,13.46399974822998,1
30395,13.890000343322754,1
30396,13.890000343322754,1
30397,13.890000343322754,1
30420,13.21500015258789,1
30421,13.95300006866455,1
30422,14.29699993133545,1
30423,14.350000381469727,1
30424,14.350000381469727,1
30425,14.350000381469727,1
30426,13.984000205993652,1
30447,13.932999610900879,1
30448,14.956000328063965,1
30449,14.956000328063965,1
30450,14.956000328063965,1
30451,14.92300033569336,1
30452,14.685999870300293,1
30453,14.600000381469727,1
30472,13.305000305175781,1
30473,14.01200008392334,1
30474,14.01200008392334,1
30475,14.956000328063965,1
30476,14.956000328063965,1
30477,14.956000328063965,1
30478,14.92300033569336,1
30479,14.685999870300293,1
30480,14.600000381469727,1
30481,14.133999824523926,1
30482,13.28600025177002,1
30499,13.305000305175781,1
30500,15.281000137329102,1
30501,15.281000137329102,1
30502,15.281000137329102,1
30503,14.956000328063965,1
30504,14.956000328063965,1
30505,15.418000221252441,1
30506,15.418000221252441,1
30507,15.418000221252441,1
30508,15.239999771118164,1
30509,14.92300033569336,1
30527,15.281000137329102,1
30528,15.281000137329102,1
30529,15.281000137329102,1
30530,14.892999649047852,1
30531,14.92300033569336,1
30532,15.418000221252441,1
30533,15.418000221252441,1
30534,15.456000328063965,1
30535,15.892999649047852,1
30536,15.892999649047852,1
30537,15.892999649047852,1
30538,13.289999961853027,1
30554,15.281000137329102,1
30555,15.281000137329102,1
30556,15.281000137329102,1
30557,14.720000267028809,1
30558,15.968999862670898,1
30559,15.968999862670898,1
30560,15.968999862670898,1
30561,15.456000328063965,1
30562,15.892999649047852,1
30563,15.892999649047852,1
30564,15.892999649047852,1
30565,15.270000457763672,1
30582,14.685999870300293,1
30583,14.685999870300293,1
30584,14.956999778747559,1
30585,15.968999862670898,1
30586,15.968999862670898,1
30587,15.968999862670898,1
30588,15.456000328063965,1
30589,15.892999649047852,1
30590,16.43899917602539,1
30591,16.43899917602539,1
30592,16.43899917602539,1
30593,13.72599983215332,1
30609,14.685999870300293,1
30610,14.685999870300293,1
30611,14.956999778747559,1
30612,15.968999862670898,1
30613,15.968999862670898,1
30614,15.968999862670898,1
30615,15.279000282287598,1
30616,15.305000305175781,1
30617,16.43899917602539,1
30618,16.43899917602539,1
30619,16.43899917602539,1
30620,14.317000389099121,1
30637,13.33899974822998,1
30638,14.956999778747559,1
30639,15.654000282287598,1
30640,15.968999862670898,1
30641,15.968999862670898,1
30642,15.968999862670898,1
30643,15.800000190734863,1
30644,16.43899917602539,1
30645,16.43899917602539,1
30646,16.43899917602539,1
30665,14.586000442504883,1
30666,14.668999671936035,1
30667,15.968999862670898,1
30668,15.968999862670898,1
30669,16.219999313354492,1
30670,17.25200080871582,1
30671,17.25200080871582,1
30672,17.25200080871582,1
30691,13.852999687194824,1
30692,14.66100025177002,1
30693,15.199000358581543,1
30694,16.47800064086914,1
30695,16.47800064086914,1
30696,17.04400062561035,1
30697,18.125999450683594,1
30698,18.125999450683594,1
30699,18.125999450683594,1
30718,15.319999694824219,1
30719,15.996999740600586,1
30720,15.996999740600586,1
30721,16.47800064086914,1
30722,17.249000549316406,1
30723,17.249000549316406,1
30724,18.125999450683594,1
30725,18.125999450683594,1
30726,18.125999450683594,1
30744,13.399999618530273,1
30745,16.070999145507812,1
30746,17.409000396728516,1
30750,17.249000549316406,1
30751,18.125999450683594,1
30752,18.125999450683594,1
30753,18.125999450683594,1
30771,14.043999671936035,1
30772,16.805999755859375,1
30773,18.020000457763672,1
30777,18.091999053955078,1
30778,17.68000030517578,1
30779,17.128000259399414,1
30783,13.086999893188477,1
30798,14.043999671936035,1
30799,16.805999755859375,1
30800,18.020000457763672,1
30804,18.59600067138672,1
30805,18.704999923706055,1
30806,18.861000061035156,1
30807,18.861000061035156,1
30808,18.861000061035156,1
30809,15.550000190734863,1
30810,13.553000450134277,1
30825,14.043999671936035,1
30826,16.805999755859375,1
30827,18.020000457763672,1
30828,18.05699920654297,1
30829,18.454999923706055,1
30830,18.454999923706055,1
30831,18.79199981689453,1
30832,19.86199951171875,1
30833,20.079999923706055,1
30834,20.079999923706055,1
30835,20.079999923706055,1
30836,18.104999542236328,1
30837,17.214000701904297,1
30838,13.633000373840332,1
30853,15.963000297546387,1
30856,18.454999923706055,1
30857,18.454999923706055,1
30858,18.79199981689453,1
30859,19.86199951171875,1
30860,20.079999923706055,1
30861,20.079999923706055,1
30862,20.079999923706055,1
30863,20.007999420166016,1
30864,18.843000411987305,1
30865,16.55299949645996,1
30881,14.91100025177002,1
30882,14.91100025177002,1
30883,15.723999977111816,1
30884,17.7450008392334,1
30885,18.79199981689453,1
30886,19.86199951171875,1
30887,20.079999923706055,1
30888,20.079999923706055,1
30889,20.079999923706055,1
30890,20.079999923706055,1
30891,18.843000411987305,1
30892,16.55299949645996,1
30893,15.4350004196167,1
30894,13.968000411987305,1
30910,13.517000198364258,1
30911,14.883999824523926,1
30912,16.743999481201172,1
30913,17.358999252319336,1
30914,17.358999252319336,1
30915,20.079999923706055,1
30916,20.079999923706055,1
30917,20.079999923706055,1
30918,18.843000411987305,1
30919,16.702999114990234,1
30920,15.4350004196167,1
30921,15.173999786376953,1
30940,13.779999732971191,1
30941,16.920000076293945,1
30942,20.079999923706055,1
30943,20.079999923706055,1
30944,20.079999923706055,1
30945,18.121999740600586,1
30946,16.702999114990234,1
30947,15.4350004196167,1
30948,15.173999786376953,1
30968,14.84000015258789,1
30969,18.148000717163086,1
30970,18.148000717163086,1
30971,18.148000717163086,1
30972,16.702999114990234,1
30973,16.702999114990234,1
30974,15.173999786376953,1
30975,15.173999786376953,1
30996,13.25,1
30997,15.944000244140625,1
30998,15.944000244140625,1
30999,15.944000244140625,1
31000,15.531000137329102,1
31001,13.135000228881836,1
31002,13.135000228881836,1
31023,13.25,1
31027,13.706000328063965,1
31232,13.46399974822998,1
31233,13.46399974822998,1
31234,13.46399974822998,1
31258,13.46399974822998,1
31259,13.890000343322754,1
31260,13.909000396728516,1
31261,13.909000396728516,1
31262,13.909000396728516,1
31284,13.21500015258789,1
31285,13.95300006866455,1
31286,14.29699993133545,1
31287,14.350000381469727,1
31288,14.350000381469727,1
31289,14.350000381469727,1
31290,13.984000205993652,1
31311,13.21500015258789,1
31312,13.95300006866455,1
31313,15.309000015258789,1
31314,15.309000015258789,1
31315,15.309000015258789,1
31316,15.279000282287598,1
31317,14.600000381469727,1
31338,13.21500015258789,1
31339,14.26200008392334,1
31340,15.309000015258789,1
31341,15.309000015258789,1
31342,15.309000015258789,1
31343,15.279000282287598,1
31344,14.600000381469727,1
31345,14.133999824523926,1
31346,13.883000373840332,1
31366,14.26200008392334,1
31367,15.309000015258789,1
31368,15.309000015258789,1
31369,15.309000015258789,1
31370,15.309000015258789,1
31371,15.309000015258789,1
31372,14.26200008392334,1
31373,14.26200008392334,1
31374,13.996000289916992,1
31393,14.26200008392334,1
31394,14.26200008392334,1
31395,14.730999946594238,1
31396,15.309000015258789,1
31397,15.309000015258789,1
31398,15.418000221252441,1
31399,15.418000221252441,1
31400,15.418000221252441,1
31401,15.109999656677246,1
31402,13.11400032043457,1
31421,14.704000473022461,1
31422,15.968999862670898,1
31423,15.968999862670898,1
31424,15.968999862670898,1
31425,15.418000221252441,1
31426,15.418000221252441,1
31427,15.418000221252441,1
31428,15.154999732971191,1
31429,13.914999961853027,1
31448,14.956999778747559,1
31449,15.968999862670898,1
31450,15.968999862670898,1
31451,15.968999862670898,1
31452,15.418000221252441,1
31453,15.418000221252441,1
31454,15.418000221252441,1
31455,15.154999732971191,1
31456,14.92300033569336,1
31457,13.72599983215332,1
31475,14.956999778747559,1
31476,15.968999862670898,1
31477,15.968999862670898,1
31478,15.968999862670898,1
31479,15.279000282287598,1
31480,15.279000282287598,1
31481,15.892999649047852,1
31482,15.892999649047852,1
31483,15.892999649047852,1
31484,14.317000389099121,1
31502,14.956999778747559,1
31503,15.654000282287598,1
31504,15.968999862670898,1
31505,15.968999862670898,1
31506,15.968999862670898,1
31507,15.800000190734863,1
31508,15.892999649047852,1
31509,15.892999649047852,1
31529,14.395999908447266,1
31530,14.395999908447266,1
31531,15.968999862670898,1
31532,15.968999862670898,1
31533,16.180999755859375,1
31534,16.180999755859375,1
31535,16.180999755859375,1
31536,15.937000274658203,1
31556,13.378000259399414,1
31557,13.89900016784668,1
31558,15.968999862670898,1
31559,15.968999862670898,1
31560,16.180999755859375,1
31561,16.180999755859375,1
31562,16.180999755859375,1
31563,15.937000274658203,1
31583,13.73900032043457,1
31584,15.781999588012695,1
31585,15.781999588012695,1
31586,16.514999389648438,1
31587,16.514999389648438,1
31588,16.514999389648438,1
31589,16.180999755859375,1
31590,15.937000274658203,1
31610,16.736000061035156,1
31614,16.514999389648438,1
31615,16.514999389648438,1
31616,16.118000030517578,1
31617,15.420000076293945,1
31636,14.956999778747559,1
31637,17.365999221801758,1
31641,17.270000457763672,1
31642,16.78700065612793,1
31643,16.667999267578125,1
31644,15.128000259399414,1
31645,13.262999534606934,1
31663,14.956999778747559,1
31664,17.365999221801758,1
31668,17.68000030517578,1
31669,17.68000030517578,1
31670,17.68000030517578,1
31671,16.784000396728516,1
31672,15.371000289916992,1
31690,14.956999778747559,1
31691,17.365999221801758,1
31692,17.78499984741211,1
31693,17.78499984741211,1
31694,17.78499984741211,1
31695,17.68000030517578,1
31696,18.054000854492188,1
31697,18.054000854492188,1
31698,18.054000854492188,1
31699,16.90399932861328,1
31700,15.83899974822998,1
31701,13.717000007629395,1
31717,13.100000381469727,1
31718,15.347000122070312,1
31719,15.347000122070312,1
31720,16.35700035095215,1
31721,17.444000244140625,1
31722,17.68000030517578,1
31723,18.054000854492188,1
31724,18.054000854492188,1
31725,18.054000854492188,1
31726,17.05500030517578,1
31727,17.05500030517578,1
31728,16.52899932861328,1
31745,13.293000221252441,1
31746,13.293000221252441,1
31747,14.958999633789062,1
31748,15.473999977111816,1
31749,17.67099952697754,1
31750,18.054000854492188,1
31751,18.054000854492188,1
31752,18.054000854492188,1
31753,17.05500030517578,1
31754,17.05500030517578,1
31755,16.52899932861328,1
31776,14.833000183105469,1
31777,17.358999252319336,1
31778,17.358999252319336,1
31779,17.358999252319336,1
31780,17.05500030517578,1
31781,17.05500030517578,1
31782,16.52899932861328,1
31783,13.881999969482422,1
31805,15.067999839782715,1
31806,15.630999565124512,1
31807,15.630999565124512,1
31808,15.630999565124512,1
31809,15.17199993133545,1
31810,13.881999969482422,1
31833,13.092000007629395,1
31834,13.092000007629395,1
31835,13.881999969482422,1
31836,13.881999969482422,1
31837,13.881999969482422,1
32096,13.46399974822998,1
32097,13.46399974822998,1
32098,13.46399974822998,1
32123,13.543999671936035,1
32124,13.909000396728516,1
32125,13.909000396728516,1
32126,13.909000396728516,1
32149,13.3100004196167,1
32150,14.29699993133545,1
32151,14.29699993133545,1
32152,14.29699993133545,1
32153,14.086999893188477,1
32154,13.984000205993652,1
32176,13.3100004196167,1
32177,15.309000015258789,1
32178,15.309000015258789,1
32179,15.309000015258789,1
32180,15.279000282287598,1
32181,14.600000381469727,1
32182,13.57800006866455,1
32203,13.512999534606934,1
32204,15.309000015258789,1
32205,15.309000015258789,1
32206,15.309000015258789,1
32207,15.279000282287598,1
32208,14.600000381469727,1
32209,14.57699966430664,1
32210,14.57699966430664,1
32230,13.512999534606934,1
32231,15.309000015258789,1
32232,15.309000015258789,1
32233,15.309000015258789,1
32234,15.279000282287598,1
32235,14.600000381469727,1
32236,15.418000221252441,1
32237,15.418000221252441,1
32238,15.418000221252441,1
32239,13.711999893188477,1
32257,13.512999534606934,1
32258,13.605999946594238,1
32259,14.730999946594238,1
32260,14.730999946594238,1
32261,14.730999946594238,1
32262,15.309000015258789,1
32263,15.418000221252441,1
32264,15.418000221252441,1
32265,15.418000221252441,1
32266,14.404000282287598,1
32285,13.50100040435791,1
32286,14.730999946594238,1
32287,14.730999946594238,1
32288,14.730999946594238,1
32289,15.309000015258789,1
32290,15.418000221252441,1
32291,15.418000221252441,1
32292,15.418000221252441,1
32293,14.404000282287598,1
32294,13.444000244140625,1
32312,13.35200023651123,1
32313,14.92300033569336,1
32314,14.92300033569336,1
32315,14.92300033569336,1
32316,15.309000015258789,1
32317,15.309000015258789,1
32318,15.309000015258789,1
32319,14.720000267028809,1
32320,14.404000282287598,1
32321,13.444000244140625,1
32339,13.35200023651123,1
32340,14.92300033569336,1
32341,14.92300033569336,1
32342,14.92300033569336,1
32343,14.713000297546387,1
32344,14.720000267028809,1
32345,14.720000267028809,1
32346,14.720000267028809,1
32347,14.137999534606934,1
32348,13.444000244140625,1
32366,13.35200023651123,1
32367,14.92300033569336,1
32368,14.92300033569336,1
32369,15.654000282287598,1
32370,15.654000282287598,1
32371,15.654000282287598,1
32372,14.720000267028809,1
32373,14.720000267028809,1
32394,13.246999740600586,1
32395,14.704000473022461,1
32396,15.654000282287598,1
32397,15.654000282287598,1
32398,15.654000282287598,1
32399,14.024999618530273,1
32400,13.901000022888184,1
32422,14.579000473022461,1
32423,15.654000282287598,1
32424,15.654000282287598,1
32425,15.654000282287598,1
32426,15.057000160217285,1
32427,13.901000022888184,1
32450,14.659000396728516,1
32451,15.057000160217285,1
32452,15.057000160217285,1
32453,15.057000160217285,1
32454,13.890999794006348,1
32478,15.057000160217285,1
32479,15.057000160217285,1
32480,15.057000160217285,1
32481,13.13599967956543,1
32501,13.208000183105469,1
32505,16.635000228881836,1
32506,16.22599983215332,1
32507,15.387999534606934,1
32528,13.208000183105469,1
32532,16.635000228881836,1
32533,16.22599983215332,1
32534,15.387999534606934,1
32535,13.798999786376953,1
32555,13.208000183105469,1
32556,14.236000061035156,1
32557,16.635000228881836,1
32558,16.635000228881836,1
32559,16.635000228881836,1
32560,16.22599983215332,1
32561,15.387999534606934,1
32562,15.312000274658203,1
32563,13.847000122070312,1
32584,13.355999946594238,1
32585,15.196999549865723,1
32586,15.196999549865723,1
32587,15.312000274658203,1
32588,15.312000274658203,1
32589,15.312000274658203,1
32590,13.847000122070312,1
32591,13.836000442504883,1
32592,13.383000373840332,1
32613,14.237000465393066,1
32614,15.312000274658203,1
32615,15.312000274658203,1
32616,15.312000274658203,1
32617,13.847000122070312,1
32618,13.836000442504883,1
32619,13.383000373840332,1
32642,13.418000221252441,1
32643,13.836000442504883,1
32644,13.836000442504883,1
32645,13.836000442504883,1
32646,13.383000373840332,1
32960,13.46399974822998,1
32961,13.46399974822998,1
32962,13.46399974822998,1
32987,13.543999671936035,1
32988,13.909000396728516,1
32989,13.909000396728516,1
32990,13.909000396728516,1
32991,13.553000450134277,1
33014,13.543999671936035,1
33015,13.909000396728516,1
33016,13.937000274658203,1
33017,13.937000274658203,1
33018,13.937000274658203,1
33020,13.118000030517578,1
33041,15.309000015258789,1
33042,15.309000015258789,1
33043,15.309000015258789,1
33044,15.279000282287598,1
33045,14.350000381469727,1
33046,14.29699993133545,1
33047,14.29699993133545,1
33068,15.309000015258789,1
33069,15.309000015258789,1
33070,15.309000015258789,1
33071,15.279000282287598,1
33072,14.57699966430664,1
33073,14.57699966430664,1
33074,14.57699966430664,1
33075,13.805000305175781,1
33095,15.309000015258789,1
33096,15.309000015258789,1
33097,15.309000015258789,1
33098,15.279000282287598,1
33099,14.57699966430664,1
33100,15.418000221252441,1
33101,15.418000221252441,1
33102,15.418000221252441,1
33103,13.914999961853027,1
33122,13.605999946594238,1
33123,14.284000396728516,1
33124,14.505000114440918,1
33125,14.505000114440918,1
33126,14.57699966430664,1
33127,15.418000221252441,1
33128,15.418000221252441,1
33129,15.418000221252441,1
33130,14.404000282287598,1
33131,13.946000099182129,1
33149,13.50100040435791,1
33150,14.163999557495117,1
33151,14.505000114440918,1
33152,14.505000114440918,1
33153,14.505000114440918,1
33154,15.418000221252441,1
33155,15.418000221252441,1
33156,15.418000221252441,1
33157,14.404000282287598,1
33158,13.946000099182129,1
33177,14.350000381469727,1
33178,14.350000381469727,1
33179,14.350000381469727,1
33180,14.350000381469727,1
33181,14.137999534606934,1
33182,14.404000282287598,1
33183,14.404000282287598,1
33184,14.404000282287598,1
33185,13.946000099182129,1
33204,14.350000381469727,1
33205,14.350000381469727,1
33206,14.350000381469727,1
33207,14.024999618530273,1
33208,14.024999618530273,1
33209,14.024999618530273,1
33210,13.993000030517578,1
33211,13.993000030517578,1
33212,13.444000244140625,1
33231,14.350000381469727,1
33232,14.350000381469727,1
33233,14.350000381469727,1
33234,14.024999618530273,1
33235,14.024999618530273,1
33236,14.024999618530273,1
33237,13.100000381469727,1
33258,13.246999740600586,1
33259,13.246999740600586,1
33260,13.324000358581543,1
33261,14.024999618530273,1
33262,14.024999618530273,1
33263,14.024999618530273,1
33264,13.890999794006348,1
33288,13.428999900817871,1
33289,13.890999794006348,1
33290,13.890999794006348,1
33291,13.890999794006348,1
33316,13.890999794006348,1
33317,13.890999794006348,1
33318,13.890999794006348,1
33367,13.6899995803833,1
33368,13.6899995803833,1
33369,13.6899995803833,1
33394,13.6899995803833,1
33395,13.6899995803833,1
33396,13.6899995803833,1
33421,13.6899995803833,1
33422,13.6899995803833,1
33423,13.6899995803833,1
33824,13.206000328063965,1
33825,13.22700023651123,1
33826,13.22700023651123,1
33827,13.22700023651123,1
33851,13.206000328063965,1
33852,13.822999954223633,1
33853,13.822999954223633,1
33854,14.350000381469727,1
33855,14.350000381469727,1
33856,14.350000381469727,1
33878,13.206000328063965,1
33879,13.822999954223633,1
33880,13.937000274658203,1
33881,14.350000381469727,1
33882,14.350000381469727,1
33883,14.350000381469727,1
33884,13.156000137329102,1
33905,13.682999610900879,1
33906,14.036999702453613,1
33907,14.350000381469727,1
33908,14.350000381469727,1
33909,14.350000381469727,1
33910,14.350000381469727,1
33911,14.29699993133545,1
33912,14.036999702453613,1
33913,14.036999702453613,1
33932,13.682999610900879,1
33933,14.036999702453613,1
33934,14.350000381469727,1
33935,14.350000381469727,1
33936,14.57699966430664,1
33937,14.57699966430664,1
33938,14.57699966430664,1
33939,14.036999702453613,1
33940,14.036999702453613,1
33959,13.682999610900879,1
33960,14.036999702453613,1
33961,14.505000114440918,1
33962,14.505000114440918,1
33963,14.57699966430664,1
33964,15.418000221252441,1
33965,15.418000221252441,1
33966,15.418000221252441,1
33967,14.036999702453613,1
33987,14.020000457763672,1
33988,14.505000114440918,1
33989,14.505000114440918,1
33990,14.57699966430664,1
33991,15.418000221252441,1
33992,15.418000221252441,1
33993,15.418000221252441,1
33994,14.404000282287598,1
33995,13.946000099182129,1
34014,13.711999893188477,1
34015,14.505000114440918,1
34016,14.505000114440918,1
34017,14.505000114440918,1
34018,15.418000221252441,1
34019,15.418000221252441,1
34020,15.418000221252441,1
34021,14.404000282287598,1
34022,13.946000099182129,1
34041,13.711999893188477,1
34042,14.350000381469727,1
34043,14.350000381469727,1
34044,14.350000381469727,1
34045,14.076000213623047,1
34046,14.404000282287598,1
34047,14.404000282287598,1
34048,14.404000282287598,1
34049,13.946000099182129,1
34068,13.711999893188477,1
34069,13.817999839782715,1
34070,13.817999839782715,1
34071,13.817999839782715,1
34072,13.817999839782715,1
34095,13.57800006866455,1
34096,13.57800006866455,1
34097,13.57800006866455,1
34098,13.28499984741211,1
34099,13.28499984741211,1
34661,13.137999534606934,1
34662,13.137999534606934,1
34663,13.137999534606934,1
34688,13.137999534606934,1
34689,13.137999534606934,1
34690,13.206000328063965,1
34691,13.206000328063965,1
34692,13.206000328063965,1
34715,13.206000328063965,1
34716,13.822999954223633,1
34717,13.822999954223633,1
34718,14.350000381469727,1
34719,14.350000381469727,1
34720,14.350000381469727,1
34742,13.206000328063965,1
34743,13.822999954223633,1
34744,13.937000274658203,1
34745,14.350000381469727,1
34746,14.350000381469727,1
34747,14.350000381469727,1
34748,13.206000328063965,1
34749,13.206000328063965,1
34769,13.206000328063965,1
34770,13.822999954223633,1
34771,13.937000274658203,1
34772,14.350000381469727,1
34773,14.350000381469727,1
34774,14.350000381469727,1
34775,14.29699993133545,1
34776,14.036999702453613,1
34777,14.036999702453613,1
34797,13.543999671936035,1
34798,14.333000183105469,1
34799,14.333000183105469,1
34800,14.333000183105469,1
34801,14.29699993133545,1
34802,14.29699993133545,1
34803,14.036999702453613,1
34804,14.036999702453613,1
34824,13.329000473022461,1
34825,14.333000183105469,1
34826,14.333000183105469,1
34827,14.333000183105469,1
34828,14.730999946594238,1
34829,14.730999946594238,1
34830,14.730999946594238,1
34831,14.036999702453613,1
34851,13.329000473022461,1
34852,14.350000381469727,1
34853,14.350000381469727,1
34854,14.350000381469727,1
34855,14.730999946594238,1
34856,14.730999946594238,1
34857,14.730999946594238,1
34858,14.133999824523926,1
34859,13.946000099182129,1
34878,13.329000473022461,1
34879,14.350000381469727,1
34880,14.350000381469727,1
34881,14.350000381469727,1
34882,14.730999946594238,1
34883,14.730999946594238,1
34884,14.730999946594238,1
34885,14.133999824523926,1
34886,13.946000099182129,1
34906,14.350000381469727,1
34907,14.350000381469727,1
34908,14.350000381469727,1
34909,14.076000213623047,1
34913,13.946000099182129,1
34933,13.61299991607666,1
34934,13.61299991607666,1
34935,13.61299991607666,1
34936,13.28499984741211,1
34962,13.28499984741211,1
34963,13.28499984741211,1
35525,13.137999534606934,1
35526,13.137999534606934,1
35527,13.137999534606934,1
35552,13.137999534606934,1
35553,13.137999534606934,1
35554,13.206000328063965,1
35555,13.206000328063965,1
35556,13.206000328063965,1
35579,13.137999534606934,1
35580,13.822999954223633,1
35581,13.822999954223633,1
35582,14.350000381469727,1
35583,14.350000381469727,1
35584,14.350000381469727,1
35607,13.822999954223633,1
35608,13.890000343322754,1
35609,14.350000381469727,1
35610,14.350000381469727,1
35611,14.350000381469727,1
35612,13.206000328063965,1
35613,13.206000328063965,1
35634,13.822999954223633,1
35635,13.890000343322754,1
35636,14.350000381469727,1
35637,14.350000381469727,1
35638,14.350000381469727,1
35639,14.036999702453613,1
35640,14.036999702453613,1
35641,14.036999702453613,1
35662,13.890000343322754,1
35663,14.036999702453613,1
35664,14.036999702453613,1
35665,14.036999702453613,1
35666,14.036999702453613,1
35667,14.036999702453613,1
35668,14.036999702453613,1
35689,13.553999900817871,1
35690,13.776000022888184,1
35691,14.137999534606934,1
35692,14.137999534606934,1
35693,14.137999534606934,1
35694,14.036999702453613,1
35695,14.036999702453613,1
35716,13.357999801635742,1
35717,13.776000022888184,1
35718,14.137999534606934,1
35719,14.137999534606934,1
35720,14.137999534606934,1
35721,14.027999877929688,1
35722,14.027999877929688,1
35743,13.270000457763672,1
35744,13.475000381469727,1
35745,14.137999534606934,1
35746,14.137999534606934,1
35747,14.137999534606934,1
35748,13.178000450134277,1
35749,13.178000450134277,1
35771,13.347000122070312,1
35772,13.347000122070312,1
35773,13.347000122070312,1
36389,13.137999534606934,1
36390,13.137999534606934,1
36391,13.137999534606934,1
36416,13.137999534606934,1
36417,13.137999534606934,1
36418,13.206000328063965,1
36419,13.206000328063965,1
36420,13.206000328063965,1
36443,13.137999534606934,1
36444,13.137999534606934,1
36445,13.206000328063965,1
36446,13.206000328063965,1
36447,13.206000328063965,1
36472,13.206000328063965,1
36473,13.206000328063965,1
36474,13.206000328063965,1
36475,13.206000328063965,1
36476,13.206000328063965,1
36477,13.206000328063965,1
36502,13.206000328063965,1
36503,13.206000328063965,1
36504,13.206000328063965,1
36529,13.206000328063965,1
36530,13.206000328063965,1
36531,13.206000328063965,1
36581,13.142000198364258,1
36582,13.142000198364258,1
36583,13.142000198364258,1
36608,13.142000198364258,1
36609,13.142000198364258,1
36610,13.142000198364258,1
36635,13.142000198364258,1
36636,13.142000198364258,1
36637,13.142000198364258,1
40096,16.736000061035156,1
40097,16.736000061035156,1
40098,16.736000061035156,1
40115,16.736000061035156,1
40116,19.850000381469727,1
40117,19.850000381469727,1
40118,19.850000381469727,1
40119,19.132999420166016,1
40134,16.736000061035156,1
40135,19.850000381469727,1
40136,19.850000381469727,1
40137,19.850000381469727,1
40138,19.132999420166016,1
40154,19.850000381469727,1
40155,19.850000381469727,1
40156,19.850000381469727,1
40157,19.132999420166016,1
40173,14.244999885559082,1
40174,16.607999801635742,1
40175,16.607999801635742,1
40176,16.607999801635742,1
40552,16.736000061035156,1
40571,19.899999618530273,1
40572,21.78700065612793,1
40573,21.78700065612793,1
40574,21.78700065612793,1
40575,19.132999420166016,1
40590,19.899999618530273,1
40591,21.78700065612793,1
40592,21.78700065612793,1
40593,21.78700065612793,1
40594,19.132999420166016,1
40595,18.35300064086914,1
40609,19.899999618530273,1
40610,21.78700065612793,1
40611,21.78700065612793,1
40612,21.78700065612793,1
40613,19.132999420166016,1
40614,18.35300064086914,1
40629,20.558000564575195,1
40630,20.558000564575195,1
40631,20.558000564575195,1
40632,18.35300064086914,1
40633,18.35300064086914,1
41027,19.899999618530273,1
41028,21.78700065612793,1
41029,21.78700065612793,1
41030,21.78700065612793,1
41031,19.132999420166016,1
41046,19.899999618530273,1
41047,21.78700065612793,1
41048,21.78700065612793,1
41049,21.78700065612793,1
41050,19.132999420166016,1
41065,19.899999618530273,1
41066,21.78700065612793,1
41067,21.78700065612793,1
41068,21.78700065612793,1
41069,19.132999420166016,1
41070,18.35300064086914,1
41084,15.88599967956543,1
41085,20.558000564575195,1
41086,20.558000564575195,1
41087,20.558000564575195,1
41088,18.35300064086914,1
41089,18.35300064086914,1
41104,17.347000122070312,1
41105,17.347000122070312,1
41106,17.347000122070312,1
41483,19.899999618530273,1
41484,21.78700065612793,1
41485,21.78700065612793,1
41486,21.78700065612793,1
41502,19.899999618530273,1
41503,21.78700065612793,1
41504,21.78700065612793,1
41505,21.78700065612793,1
41521,19.899999618530273,1
41522,21.78700065612793,1
41523,21.78700065612793,1
41524,21.78700065612793,1
41540,15.88599967956543,1
41541,20.558000564575195,1
41542,20.558000564575195,1
41543,20.558000564575195,1
41560,17.347000122070312,1
41561,17.347000122070312,1
41562,17.347000122070312,1
41939,19.04599952697754,1
41940,19.04599952697754,1
41941,19.04599952697754,1
41958,19.04599952697754,1
41959,19.04599952697754,1
41960,19.04599952697754,1
41961,19.003000259399414,1
41977,19.04599952697754,1
41978,19.04599952697754,1
41979,19.04599952697754,1
41980,19.003000259399414,1
41996,15.88599967956543,1
41997,19.003000259399414,1
41998,19.003000259399414,1
41999,19.003000259399414,1
42016,17.347000122070312,1
42017,17.347000122070312,1
45238,14.628000259399414,1
45239,14.628000259399414,1
45256,14.628000259399414,1
45257,14.628000259399414,1
45258,14.628000259399414,1
45693,14.628000259399414,1
45694,14.628000259399414,1
45695,14.628000259399414,1
45712,14.628000259399414,1
45713,14.628000259399414,1
45714,14.628000259399414,1
45933,19.992000579833984,1
45934,19.992000579833984,1
