,scores,cavity
30589,18.045000076293945,1
30590,18.045000076293945,1
30608,16.2549991607666,1
30609,18.045000076293945,1
30610,18.045000076293945,1
30611,18.045000076293945,1
30612,16.711000442504883,1
30613,16.711000442504883,1
30614,16.466999053955078,1
30629,16.2549991607666,1
30630,16.937999725341797,1
30631,16.937999725341797,1
30632,16.937999725341797,1
30633,16.711000442504883,1
30634,16.711000442504883,1
30635,16.466999053955078,1
30636,16.232999801635742,1
30650,16.2549991607666,1
30651,16.937999725341797,1
30652,16.937999725341797,1
30653,16.937999725341797,1
30654,16.711000442504883,1
30655,18.045000076293945,1
30656,18.045000076293945,1
30657,18.045000076293945,1
30673,16.437000274658203,1
30674,16.437000274658203,1
30675,16.631000518798828,1
30676,18.045000076293945,1
30677,18.045000076293945,1
30678,18.045000076293945,1
30696,16.631000518798828,1
30697,18.045000076293945,1
30698,18.045000076293945,1
30699,18.045000076293945,1
31029,18.045000076293945,1
31030,18.045000076293945,1
31031,18.045000076293945,1
31032,18.045000076293945,1
31033,18.045000076293945,1
31050,18.045000076293945,1
31051,18.045000076293945,1
31052,18.045000076293945,1
31053,18.045000076293945,1
31054,18.045000076293945,1
31071,18.045000076293945,1
31072,18.045000076293945,1
31073,18.045000076293945,1
31074,18.045000076293945,1
31075,18.045000076293945,1
31076,18.045000076293945,1
31077,18.045000076293945,1
31093,16.645999908447266,1
31094,16.905000686645508,1
31095,16.905000686645508,1
31096,18.045000076293945,1
31097,18.045000076293945,1
31098,18.045000076293945,1
31114,16.645999908447266,1
31115,16.645999908447266,1
31116,16.645999908447266,1
31117,18.045000076293945,1
31118,18.045000076293945,1
31119,18.045000076293945,1
31135,16.437000274658203,1
31136,16.437000274658203,1
31137,16.631000518798828,1
31138,18.045000076293945,1
31139,18.045000076293945,1
31140,18.045000076293945,1
31158,16.631000518798828,1
31159,18.045000076293945,1
31160,18.045000076293945,1
31161,18.045000076293945,1
31493,18.045000076293945,1
31494,18.045000076293945,1
31495,18.045000076293945,1
31514,18.045000076293945,1
31515,18.045000076293945,1
31516,18.045000076293945,1
31535,18.045000076293945,1
31536,18.045000076293945,1
31537,18.045000076293945,1
31538,18.045000076293945,1
31539,18.045000076293945,1
31556,16.905000686645508,1
31557,16.905000686645508,1
31558,18.045000076293945,1
31559,18.045000076293945,1
31560,18.045000076293945,1
31577,16.631000518798828,1
31578,16.631000518798828,1
31579,18.045000076293945,1
31580,18.045000076293945,1
31581,18.045000076293945,1
31955,18.045000076293945,1
31956,18.045000076293945,1
31957,18.045000076293945,1
31976,18.045000076293945,1
31977,18.045000076293945,1
31978,18.045000076293945,1
31997,18.045000076293945,1
31998,18.045000076293945,1
31999,18.045000076293945,1
32000,18.045000076293945,1
32001,18.045000076293945,1
32018,16.905000686645508,1
32019,16.905000686645508,1
32020,18.045000076293945,1
32021,18.045000076293945,1
32022,18.045000076293945,1
32039,16.631000518798828,1
32040,16.631000518798828,1
32041,18.045000076293945,1
32042,18.045000076293945,1
32043,18.045000076293945,1
34071,17.06999969482422,1
34072,17.06999969482422,1
34073,17.06999969482422,1
34090,17.06999969482422,1
34091,17.06999969482422,1
34092,17.06999969482422,1
34109,17.06999969482422,1
34110,17.06999969482422,1
34111,17.06999969482422,1
34451,17.104999542236328,1
34452,17.104999542236328,1
34453,17.104999542236328,1
34470,17.104999542236328,1
34471,17.104999542236328,1
34472,17.104999542236328,1
34489,17.104999542236328,1
34490,17.104999542236328,1
34491,17.104999542236328,1
34508,17.06999969482422,1
34509,17.06999969482422,1
34850,17.104999542236328,1
34851,17.104999542236328,1
34852,17.104999542236328,1
34859,16.51099967956543,1
34860,16.51099967956543,1
34861,16.51099967956543,1
34869,17.104999542236328,1
34870,17.104999542236328,1
34871,17.104999542236328,1
34888,17.104999542236328,1
34889,17.104999542236328,1
34890,17.104999542236328,1
34907,17.06999969482422,1
34908,17.06999969482422,1
35249,17.104999542236328,1
35250,17.104999542236328,1
35251,17.104999542236328,1
35258,16.51099967956543,1
35259,16.51099967956543,1
35260,16.51099967956543,1
35268,17.104999542236328,1
35269,17.104999542236328,1
35270,17.104999542236328,1
35287,17.104999542236328,1
35288,17.104999542236328,1
35289,17.104999542236328,1
35657,16.51099967956543,1
35658,16.51099967956543,1
35659,16.51099967956543,1
35676,16.51099967956543,1
35677,16.51099967956543,1
35678,16.51099967956543,1
35695,16.51099967956543,1
35696,16.51099967956543,1
35697,16.51099967956543,1
37180,16.413000106811523,1
37181,16.413000106811523,1
37182,16.413000106811523,1
37196,16.12700080871582,1
37197,16.12700080871582,1
37198,16.12700080871582,1
37199,16.413000106811523,1
37200,16.413000106811523,1
37201,16.413000106811523,1
37215,16.17799949645996,1
37216,16.17799949645996,1
37217,16.17799949645996,1
37218,16.413000106811523,1
37219,16.413000106811523,1
37220,16.413000106811523,1
37234,16.17799949645996,1
37235,16.17799949645996,1
37236,16.17799949645996,1
37253,16.17799949645996,1
37254,16.17799949645996,1
37255,16.17799949645996,1
37579,16.413000106811523,1
37580,16.413000106811523,1
37581,16.413000106811523,1
37595,16.12700080871582,1
37596,16.12700080871582,1
37597,16.12700080871582,1
37598,16.413000106811523,1
37599,16.413000106811523,1
37600,16.413000106811523,1
37614,16.17799949645996,1
37615,16.17799949645996,1
37616,16.17799949645996,1
37617,16.413000106811523,1
37618,16.413000106811523,1
37619,16.413000106811523,1
37633,16.17799949645996,1
37634,16.17799949645996,1
37635,16.17799949645996,1
37652,16.17799949645996,1
37653,16.17799949645996,1
37654,16.17799949645996,1
37978,16.413000106811523,1
37979,16.413000106811523,1
37980,16.413000106811523,1
37994,16.12700080871582,1
37995,16.12700080871582,1
37996,16.12700080871582,1
37997,16.413000106811523,1
37998,16.413000106811523,1
37999,16.413000106811523,1
38013,16.17799949645996,1
38014,16.17799949645996,1
38015,16.17799949645996,1
38016,16.413000106811523,1
38017,16.413000106811523,1
38018,16.413000106811523,1
38032,16.17799949645996,1
38033,16.17799949645996,1
38034,16.17799949645996,1
38051,16.17799949645996,1
38052,16.17799949645996,1
38053,16.17799949645996,1
39971,19.950000762939453,1
39972,17.472999572753906,1
39990,19.950000762939453,1
40009,19.950000762939453,1
40370,19.950000762939453,1
40371,17.472999572753906,1
40389,19.950000762939453,1
40408,19.950000762939453,1
40769,19.950000762939453,1
40770,17.472999572753906,1
40788,19.950000762939453,1
40807,19.950000762939453,1
42174,16.2549991607666,1
42175,16.2549991607666,1
42193,17.031999588012695,1
42194,17.031999588012695,1
42195,17.031999588012695,1
42196,16.9950008392334,1
42211,19.41699981689453,1
42212,25.77199935913086,1
42213,25.77199935913086,1
42214,25.77199935913086,1
42215,16.9950008392334,1
42230,19.41699981689453,1
42231,25.77199935913086,1
42232,25.77199935913086,1
42233,25.77199935913086,1
42234,16.9950008392334,1
42249,19.41699981689453,1
42250,25.77199935913086,1
42251,25.77199935913086,1
42252,25.77199935913086,1
42268,18.038999557495117,1
42269,18.038999557495117,1
42270,18.038999557495117,1
42271,16.8439998626709,1
42573,16.2549991607666,1
42574,16.2549991607666,1
42592,20.334999084472656,1
42593,20.334999084472656,1
42594,20.334999084472656,1
42595,19.541000366210938,1
42610,22.159000396728516,1
42611,28.190000534057617,1
42612,28.190000534057617,1
42613,28.190000534057617,1
42614,19.541000366210938,1
42629,22.159000396728516,1
42630,28.190000534057617,1
42631,28.190000534057617,1
42632,28.190000534057617,1
42633,19.541000366210938,1
42648,22.159000396728516,1
42649,28.190000534057617,1
42650,28.190000534057617,1
42651,28.190000534057617,1
42652,17.714000701904297,1
42667,18.038999557495117,1
42668,18.56800079345703,1
42669,18.56800079345703,1
42670,18.56800079345703,1
42972,16.2549991607666,1
42973,16.2549991607666,1
42991,20.334999084472656,1
42992,20.334999084472656,1
42993,20.334999084472656,1
42994,19.641000747680664,1
43009,22.159000396728516,1
43010,28.190000534057617,1
43011,28.190000534057617,1
43012,28.190000534057617,1
43013,19.641000747680664,1
43028,22.159000396728516,1
43029,28.190000534057617,1
43030,28.190000534057617,1
43031,28.190000534057617,1
43032,19.641000747680664,1
43047,22.159000396728516,1
43048,28.190000534057617,1
43049,28.190000534057617,1
43050,28.190000534057617,1
43051,17.714000701904297,1
43066,18.038999557495117,1
43067,18.56800079345703,1
43068,18.56800079345703,1
43069,18.56800079345703,1
43390,20.334999084472656,1
43391,20.334999084472656,1
43392,20.334999084472656,1
43393,19.641000747680664,1
43408,22.159000396728516,1
43409,28.190000534057617,1
43410,28.190000534057617,1
43411,28.190000534057617,1
43412,19.641000747680664,1
43427,22.159000396728516,1
43428,28.190000534057617,1
43429,28.190000534057617,1
43430,28.190000534057617,1
43431,19.641000747680664,1
43446,22.159000396728516,1
43447,28.190000534057617,1
43448,28.190000534057617,1
43449,28.190000534057617,1
43450,17.714000701904297,1
43465,17.4689998626709,1
43466,18.56800079345703,1
43467,18.56800079345703,1
43468,18.56800079345703,1
43790,19.641000747680664,1
43791,19.641000747680664,1
43792,19.641000747680664,1
43808,21.426000595092773,1
43809,21.426000595092773,1
43810,21.426000595092773,1
43811,19.641000747680664,1
43827,21.426000595092773,1
43828,21.426000595092773,1
43829,21.426000595092773,1
43830,19.641000747680664,1
43846,21.426000595092773,1
43847,21.426000595092773,1
43848,21.426000595092773,1
