,scores,cavity
33318,17.381000518798828,1
33339,18.101999282836914,1
33340,18.101999282836914,1
33341,18.101999282836914,1
33363,18.101999282836914,1
33364,18.101999282836914,1
33365,18.101999282836914,1
33388,16.517000198364258,1
33389,16.517000198364258,1
33841,16.804000854492188,1
33842,16.804000854492188,1
33843,16.804000854492188,1
33863,16.62299919128418,1
33864,17.18400001525879,1
33865,17.325000762939453,1
33866,17.325000762939453,1
33867,17.325000762939453,1
33868,17.02899932861328,1
33887,16.62299919128418,1
33888,17.18400001525879,1
33889,17.325000762939453,1
33890,17.325000762939453,1
33891,17.325000762939453,1
33892,17.048999786376953,1
33911,16.62299919128418,1
33912,17.18400001525879,1
33913,17.325000762939453,1
33914,17.325000762939453,1
33915,17.325000762939453,1
33916,17.23200035095215,1
33917,17.23200035095215,1
33918,16.60300064086914,1
33936,17.107999801635742,1
33937,17.81100082397461,1
33938,17.81100082397461,1
33939,17.81100082397461,1
33940,17.23200035095215,1
33941,17.23200035095215,1
33942,16.60300064086914,1
33943,16.60300064086914,1
33960,16.84000015258789,1
33961,17.81100082397461,1
33962,17.81100082397461,1
33963,17.81100082397461,1
33964,17.23200035095215,1
33965,17.23200035095215,1
33966,16.60300064086914,1
33967,16.85700035095215,1
33968,16.85700035095215,1
33969,16.85700035095215,1
33985,17.81100082397461,1
33986,17.81100082397461,1
33987,17.81100082397461,1
33988,17.128999710083008,1
33989,17.128999710083008,1
33990,16.534000396728516,1
33991,16.85700035095215,1
33992,16.85700035095215,1
33993,16.85700035095215,1
34009,17.81100082397461,1
34010,17.81100082397461,1
34011,17.81100082397461,1
34012,17.107999801635742,1
34014,16.534000396728516,1
34015,17.200000762939453,1
34016,17.200000762939453,1
34017,17.200000762939453,1
34032,17.031999588012695,1
34033,17.81100082397461,1
34034,17.81100082397461,1
34035,17.81100082397461,1
34036,17.107999801635742,1
34038,16.534000396728516,1
34039,17.200000762939453,1
34056,17.031999588012695,1
34057,17.81100082397461,1
34058,17.81100082397461,1
34059,18.101999282836914,1
34060,18.101999282836914,1
34061,18.101999282836914,1
34063,17.200000762939453,1
34080,17.031999588012695,1
34081,17.81100082397461,1
34082,17.81100082397461,1
34083,18.101999282836914,1
34084,18.101999282836914,1
34085,18.101999282836914,1
34087,16.56399917602539,1
34104,16.708999633789062,1
34105,17.81100082397461,1
34106,17.81100082397461,1
34107,18.101999282836914,1
34108,18.101999282836914,1
34109,18.101999282836914,1
34130,17.381000518798828,1
34131,17.549999237060547,1
34132,17.549999237060547,1
34133,17.549999237060547,1
34155,17.549999237060547,1
34156,17.549999237060547,1
34157,17.549999237060547,1
34179,17.549999237060547,1
34180,17.549999237060547,1
34181,17.549999237060547,1
34680,17.18400001525879,1
34681,17.18400001525879,1
34682,17.18400001525879,1
34683,17.13800048828125,1
34684,17.02899932861328,1
34704,17.18400001525879,1
34705,17.18400001525879,1
34706,17.18400001525879,1
34707,17.13800048828125,1
34708,17.048999786376953,1
34728,17.18400001525879,1
34729,17.18400001525879,1
34730,17.225000381469727,1
34731,17.23200035095215,1
34732,17.23200035095215,1
34733,17.23200035095215,1
34752,17.107999801635742,1
34753,17.107999801635742,1
34754,17.225000381469727,1
34755,17.23200035095215,1
34756,17.23200035095215,1
34757,17.23200035095215,1
34776,16.84000015258789,1
34777,17.32200050354004,1
34778,17.32200050354004,1
34779,17.32200050354004,1
34780,17.23200035095215,1
34781,17.23200035095215,1
34801,17.32200050354004,1
34802,17.32200050354004,1
34803,17.32200050354004,1
34804,17.128999710083008,1
34805,17.128999710083008,1
34806,16.534000396728516,1
34807,16.534000396728516,1
34808,16.534000396728516,1
34825,17.81100082397461,1
34826,17.81100082397461,1
34827,17.81100082397461,1
34828,17.070999145507812,1
34830,16.534000396728516,1
34831,16.534000396728516,1
34832,16.534000396728516,1
34849,17.81100082397461,1
34850,17.81100082397461,1
34851,17.81100082397461,1
34854,16.534000396728516,1
34855,16.534000396728516,1
34873,17.81100082397461,1
34874,17.81100082397461,1
34875,17.81100082397461,1
34876,16.854999542236328,1
34877,16.854999542236328,1
34898,17.32200050354004,1
34899,17.32200050354004,1
34900,17.32200050354004,1
34901,16.854999542236328,1
34922,17.32200050354004,1
34923,17.32200050354004,1
34924,17.32200050354004,1
34925,16.8700008392334,1
34946,17.32200050354004,1
34947,17.32200050354004,1
34948,17.32200050354004,1
34949,16.8700008392334,1
34971,16.8700008392334,1
34972,16.8700008392334,1
34973,16.8700008392334,1
35497,17.13800048828125,1
35498,17.13800048828125,1
35499,17.13800048828125,1
35521,17.13800048828125,1
35522,17.13800048828125,1
35523,17.13800048828125,1
35545,17.13800048828125,1
35546,17.13800048828125,1
35547,17.13800048828125,1
35569,16.638999938964844,1
35570,16.638999938964844,1
35571,16.638999938964844,1
35641,16.951000213623047,1
35642,16.951000213623047,1
35643,16.951000213623047,1
35665,16.951000213623047,1
35666,16.951000213623047,1
35667,16.951000213623047,1
35689,16.951000213623047,1
35690,16.951000213623047,1
35691,16.951000213623047,1
35692,16.854999542236328,1
35693,16.854999542236328,1
35714,17.32200050354004,1
35715,17.32200050354004,1
35716,17.32200050354004,1
35717,16.854999542236328,1
35738,17.32200050354004,1
35739,17.32200050354004,1
35740,17.32200050354004,1
35741,16.854999542236328,1
35762,17.32200050354004,1
35763,17.32200050354004,1
35764,17.32200050354004,1
35765,16.799999237060547,1
35787,16.658000946044922,1
35788,16.658000946044922,1
35789,16.658000946044922,1
36507,16.4689998626709,1
36508,16.4689998626709,1
36509,16.4689998626709,1
36530,16.527000427246094,1
36531,16.527000427246094,1
36532,16.527000427246094,1
36533,16.4689998626709,1
36554,16.527000427246094,1
36555,16.527000427246094,1
36556,16.527000427246094,1
36557,16.4689998626709,1
36578,16.527000427246094,1
36579,16.527000427246094,1
36580,16.527000427246094,1
39888,16.950000762939453,1
40578,16.950000762939453,1
40601,18.773000717163086,1
40602,18.773000717163086,1
40603,18.773000717163086,1
40604,17.98200035095215,1
40624,18.773000717163086,1
40625,18.773000717163086,1
40626,18.773000717163086,1
40627,17.98200035095215,1
40647,18.773000717163086,1
40648,18.773000717163086,1
40649,18.773000717163086,1
40650,17.98200035095215,1
41268,16.950000762939453,1
41291,18.773000717163086,1
41292,18.773000717163086,1
41293,18.773000717163086,1
41294,17.98200035095215,1
41314,18.773000717163086,1
41315,18.773000717163086,1
41316,18.773000717163086,1
41317,17.98200035095215,1
41337,18.773000717163086,1
41338,18.773000717163086,1
41339,18.773000717163086,1
41340,17.98200035095215,1
41981,18.773000717163086,1
41982,18.773000717163086,1
41983,18.773000717163086,1
41984,17.98200035095215,1
42004,18.773000717163086,1
42005,18.773000717163086,1
42006,18.773000717163086,1
42007,17.98200035095215,1
42027,18.773000717163086,1
42028,18.773000717163086,1
42029,18.773000717163086,1
42030,17.98200035095215,1
42284,18.400999069213867,1
42285,18.400999069213867,1
42286,18.400999069213867,1
42307,18.400999069213867,1
42308,18.400999069213867,1
42309,18.400999069213867,1
42330,18.400999069213867,1
42331,18.400999069213867,1
42332,18.400999069213867,1
43020,18.400999069213867,1
43147,17.429000854492188,1
43148,17.21299934387207,1
43170,17.429000854492188,1
43171,17.21299934387207,1
43192,17.429000854492188,1
43193,17.429000854492188,1
43194,17.21299934387207,1
43838,17.21299934387207,1
43861,17.21299934387207,1
43884,17.21299934387207,1
43928,16.902000427246094,1
43929,16.902000427246094,1
44528,17.21299934387207,1
44551,17.21299934387207,1
44574,17.21299934387207,1
44597,16.93400001525879,1
44618,17.20400047302246,1
44619,17.20400047302246,1
44620,16.93400001525879,1
44985,18.53499984741211,1
44986,18.53499984741211,1
44987,18.53499984741211,1
45008,18.53499984741211,1
45009,18.53499984741211,1
45010,18.53499984741211,1
45011,17.246999740600586,1
45031,18.53499984741211,1
45032,18.53499984741211,1
45033,18.53499984741211,1
45034,17.246999740600586,1
45055,17.878000259399414,1
45056,17.878000259399414,1
45057,17.246999740600586,1
45264,16.93400001525879,1
45287,16.93400001525879,1
45306,16.819000244140625,1
45307,17.20400047302246,1
45308,17.20400047302246,1
45309,17.20400047302246,1
45310,16.93400001525879,1
45654,18.333999633789062,1
45655,18.333999633789062,1
45656,18.333999633789062,1
45675,18.53499984741211,1
45676,18.53499984741211,1
45677,18.53499984741211,1
45678,18.333999633789062,1
45679,18.333999633789062,1
45698,18.53499984741211,1
45699,18.53499984741211,1
45700,18.53499984741211,1
45701,18.333999633789062,1
45702,18.333999633789062,1
45721,18.53499984741211,1
45722,18.53499984741211,1
45723,18.53499984741211,1
45724,17.246999740600586,1
45746,17.878000259399414,1
45747,17.246999740600586,1
45953,17.20400047302246,1
45954,16.93400001525879,1
45976,17.20400047302246,1
45977,16.93400001525879,1
45997,17.20400047302246,1
45998,17.20400047302246,1
45999,17.20400047302246,1
46000,16.93400001525879,1
46344,18.333999633789062,1
46345,18.333999633789062,1
46346,18.333999633789062,1
46365,18.53499984741211,1
46366,18.53499984741211,1
46367,18.53499984741211,1
46368,18.333999633789062,1
46369,18.333999633789062,1
46388,18.53499984741211,1
46389,18.53499984741211,1
46390,18.53499984741211,1
46391,18.333999633789062,1
46392,18.333999633789062,1
46411,18.53499984741211,1
46412,18.53499984741211,1
46413,18.53499984741211,1
46414,17.246999740600586,1
46437,17.246999740600586,1
47034,18.333999633789062,1
47035,18.333999633789062,1
47036,18.333999633789062,1
47057,18.333999633789062,1
47058,18.333999633789062,1
47059,18.333999633789062,1
