,scores,cavity
20238,18.91200065612793,1
20239,18.617000579833984,1
20240,17.8439998626709,1
20248,17.72599983215332,1
20249,17.72599983215332,1
20250,17.72599983215332,1
20265,18.726999282836914,1
20266,19.174999237060547,1
20267,19.174999237060547,1
20268,19.174999237060547,1
20269,18.99799919128418,1
20270,18.99799919128418,1
20271,18.801000595092773,1
20279,17.599000930786133,1
20280,17.599000930786133,1
20281,17.599000930786133,1
20296,18.726999282836914,1
20297,18.9950008392334,1
20298,18.9950008392334,1
20299,18.99799919128418,1
20300,18.99799919128418,1
20301,18.99799919128418,1
20302,18.84600067138672,1
20303,18.808000564575195,1
20327,18.531999588012695,1
20328,18.965999603271484,1
20329,18.965999603271484,1
20330,18.99799919128418,1
20331,18.99799919128418,1
20332,18.99799919128418,1
20333,18.84600067138672,1
20334,18.93199920654297,1
20335,18.93199920654297,1
20336,18.93199920654297,1
20358,18.531999588012695,1
20359,18.965999603271484,1
20360,18.965999603271484,1
20361,18.9950008392334,1
20362,18.9950008392334,1
20363,18.9950008392334,1
20364,18.965999603271484,1
20365,18.93199920654297,1
20366,18.93199920654297,1
20367,18.93199920654297,1
20389,18.531999588012695,1
20390,18.965999603271484,1
20391,18.965999603271484,1
20392,18.965999603271484,1
20393,18.965999603271484,1
20394,18.965999603271484,1
20395,18.965999603271484,1
20396,18.93199920654297,1
20397,18.93199920654297,1
20398,18.93199920654297,1
20422,18.503000259399414,1
20423,18.634000778198242,1
20424,18.965999603271484,1
20425,18.965999603271484,1
20426,18.965999603271484,1
20427,18.826000213623047,1
20428,18.826000213623047,1
20429,17.729000091552734,1
20453,18.503000259399414,1
20457,18.826000213623047,1
20458,18.826000213623047,1
20459,18.826000213623047,1
20488,18.726999282836914,1
20489,18.726999282836914,1
20490,17.797000885009766,1
20519,17.674999237060547,1
20520,17.635000228881836,1
20792,18.124000549316406,1
20793,18.805999755859375,1
20794,18.805999755859375,1
20795,18.805999755859375,1
20823,18.69499969482422,1
20824,18.805999755859375,1
20825,18.805999755859375,1
20826,18.805999755859375,1
20827,18.663999557495117,1
20854,18.69499969482422,1
20855,18.9950008392334,1
20856,18.9950008392334,1
20857,18.9950008392334,1
20858,18.663999557495117,1
20885,18.69499969482422,1
20886,18.9950008392334,1
20887,18.9950008392334,1
20888,18.9950008392334,1
20889,18.891000747680664,1
20890,18.04199981689453,1
20916,18.65999984741211,1
20917,18.9950008392334,1
20918,18.9950008392334,1
20919,18.9950008392334,1
20920,18.91200065612793,1
20921,18.509000778198242,1
20922,17.679000854492188,1
20947,18.531999588012695,1
20948,18.965999603271484,1
20949,18.965999603271484,1
20950,18.965999603271484,1
20951,18.91200065612793,1
20952,18.746000289916992,1
20953,18.259000778198242,1
20978,18.531999588012695,1
20979,18.965999603271484,1
20980,18.965999603271484,1
20981,18.965999603271484,1
20982,18.965999603271484,1
20983,18.965999603271484,1
20984,18.965999603271484,1
20985,18.665000915527344,1
20986,18.665000915527344,1
21009,18.531999588012695,1
21010,18.965999603271484,1
21011,18.965999603271484,1
21012,18.965999603271484,1
21013,18.965999603271484,1
21014,18.965999603271484,1
21015,18.965999603271484,1
21016,18.805999755859375,1
21017,18.665000915527344,1
21042,18.503000259399414,1
21043,18.634000778198242,1
21044,18.965999603271484,1
21045,18.965999603271484,1
21046,18.965999603271484,1
21047,18.805999755859375,1
21048,18.665000915527344,1
21073,18.503000259399414,1
21077,18.805999755859375,1
21078,18.805999755859375,1
21079,18.39699935913086,1
21108,18.726999282836914,1
21109,18.726999282836914,1
21110,17.797000885009766,1
21139,17.674999237060547,1
21413,17.735000610351562,1
21414,17.735000610351562,1
21415,17.735000610351562,1
21443,18.099000930786133,1
21444,18.267000198364258,1
21445,18.267000198364258,1
21446,18.267000198364258,1
21474,18.13599967956543,1
21475,18.555999755859375,1
21476,18.555999755859375,1
21477,18.555999755859375,1
21505,18.13599967956543,1
21506,18.569000244140625,1
21507,18.805999755859375,1
21508,18.805999755859375,1
21509,18.805999755859375,1
21536,18.13599967956543,1
21537,18.569000244140625,1
21538,18.805999755859375,1
21539,18.805999755859375,1
21540,18.805999755859375,1
21568,18.965999603271484,1
21569,18.965999603271484,1
21570,18.965999603271484,1
21571,18.854000091552734,1
21572,18.097999572753906,1
21599,18.965999603271484,1
21600,18.965999603271484,1
21601,18.965999603271484,1
21602,18.854000091552734,1
21603,18.39699935913086,1
21630,18.965999603271484,1
21631,18.965999603271484,1
21632,18.965999603271484,1
21633,18.854000091552734,1
21634,18.589000701904297,1
21635,18.163999557495117,1
21636,17.891000747680664,1
21662,18.503000259399414,1
21663,18.589000701904297,1
21664,18.589000701904297,1
21665,18.589000701904297,1
21666,18.163999557495117,1
21667,17.891000747680664,1
21693,18.503000259399414,1
21697,18.163999557495117,1
21698,17.891000747680664,1
22253,17.89900016784668,1
22254,17.89900016784668,1
22255,17.89900016784668,1
22284,17.89900016784668,1
22285,17.89900016784668,1
22286,17.89900016784668,1
22315,17.89900016784668,1
22316,17.89900016784668,1
22317,17.89900016784668,1
25011,19.350000381469727,1
25012,22.591999053955078,1
25013,22.591999053955078,1
25014,22.591999053955078,1
25015,18.695999145507812,1
25040,19.350000381469727,1
25041,22.591999053955078,1
25042,22.591999053955078,1
25043,22.591999053955078,1
25044,18.695999145507812,1
25069,19.350000381469727,1
25070,22.591999053955078,1
25071,22.591999053955078,1
25072,22.591999053955078,1
25073,18.695999145507812,1
25099,17.913999557495117,1
25100,17.913999557495117,1
25101,17.913999557495117,1
25620,19.350000381469727,1
25621,22.591999053955078,1
25622,22.591999053955078,1
25623,22.591999053955078,1
25624,18.031999588012695,1
25649,19.350000381469727,1
25650,22.591999053955078,1
25651,22.591999053955078,1
25652,22.591999053955078,1
25653,18.031999588012695,1
25678,19.350000381469727,1
25679,22.591999053955078,1
25680,22.591999053955078,1
25681,22.591999053955078,1
25682,18.031999588012695,1
26230,17.829999923706055,1
26231,17.829999923706055,1
26232,17.829999923706055,1
26259,17.829999923706055,1
26260,17.829999923706055,1
26261,17.829999923706055,1
26288,17.829999923706055,1
26289,17.829999923706055,1
26290,17.829999923706055,1
32286,19.906999588012695,1
32287,19.906999588012695,1
32288,19.906999588012695,1
32315,19.906999588012695,1
32316,19.906999588012695,1
32317,19.906999588012695,1
32344,19.906999588012695,1
32345,19.906999588012695,1
32346,19.906999588012695,1
32373,19.281999588012695,1
32374,19.281999588012695,1
32375,19.281999588012695,1
32895,19.906999588012695,1
32896,19.906999588012695,1
32897,19.906999588012695,1
32924,19.906999588012695,1
32925,19.906999588012695,1
32926,19.906999588012695,1
32953,19.906999588012695,1
32954,19.906999588012695,1
32955,19.906999588012695,1
32982,19.281999588012695,1
32983,19.281999588012695,1
32984,19.281999588012695,1
33504,19.906999588012695,1
33505,19.906999588012695,1
33506,19.906999588012695,1
33533,19.906999588012695,1
33534,19.906999588012695,1
33535,19.906999588012695,1
33562,19.906999588012695,1
33563,19.906999588012695,1
33564,19.906999588012695,1
33591,19.281999588012695,1
33592,19.281999588012695,1
33593,19.281999588012695,1
33890,19.757999420166016,1
33891,19.757999420166016,1
33892,19.757999420166016,1
33919,19.757999420166016,1
33920,19.757999420166016,1
33921,19.757999420166016,1
33948,19.757999420166016,1
33949,19.757999420166016,1
33950,19.757999420166016,1
34499,20.158000946044922,1
34500,20.158000946044922,1
34501,20.158000946044922,1
34528,20.60700035095215,1
34529,20.60700035095215,1
34530,20.60700035095215,1
34557,20.60700035095215,1
34558,20.60700035095215,1
34559,20.60700035095215,1
34560,18.88599967956543,1
34586,20.60700035095215,1
34587,20.60700035095215,1
34588,20.60700035095215,1
34589,18.88599967956543,1
35108,20.158000946044922,1
35109,20.158000946044922,1
35110,20.158000946044922,1
35137,20.60700035095215,1
35138,20.60700035095215,1
35139,20.60700035095215,1
35166,20.60700035095215,1
35167,20.60700035095215,1
35168,20.60700035095215,1
35169,18.88599967956543,1
35195,20.60700035095215,1
35196,20.60700035095215,1
35197,20.60700035095215,1
35198,18.88599967956543,1
35717,20.158000946044922,1
35718,20.158000946044922,1
35719,20.158000946044922,1
35746,20.60700035095215,1
35747,20.60700035095215,1
35748,20.60700035095215,1
35775,20.60700035095215,1
35776,20.60700035095215,1
35777,20.60700035095215,1
35778,18.88599967956543,1
35804,20.60700035095215,1
35805,20.60700035095215,1
35806,20.60700035095215,1
35807,18.88599967956543,1
36326,19.68899917602539,1
36327,19.68899917602539,1
36328,19.68899917602539,1
36355,19.68899917602539,1
36356,19.68899917602539,1
36357,19.68899917602539,1
36384,19.68899917602539,1
36385,19.68899917602539,1
36386,19.68899917602539,1
36387,18.547000885009766,1
36804,18.148000717163086,1
36833,18.148000717163086,1
36935,19.68899917602539,1
36936,19.68899917602539,1
36937,19.68899917602539,1
36964,19.68899917602539,1
36965,19.68899917602539,1
36966,19.68899917602539,1
36993,19.68899917602539,1
36994,19.68899917602539,1
36995,19.68899917602539,1
37412,18.148000717163086,1
37413,18.148000717163086,1
37441,18.148000717163086,1
37442,18.148000717163086,1
37544,19.566999435424805,1
37545,19.566999435424805,1
37546,19.566999435424805,1
37573,19.566999435424805,1
37574,19.566999435424805,1
37575,19.566999435424805,1
37602,19.566999435424805,1
37603,19.566999435424805,1
37604,19.566999435424805,1
38020,18.148000717163086,1
38021,18.148000717163086,1
38022,18.148000717163086,1
38049,18.148000717163086,1
38050,18.148000717163086,1
38051,18.148000717163086,1
38078,18.148000717163086,1
38079,18.148000717163086,1
38080,18.148000717163086,1
39426,19.06999969482422,1
39427,19.06999969482422,1
39428,19.06999969482422,1
40035,19.06999969482422,1
40036,19.06999969482422,1
40037,19.06999969482422,1
40644,19.06999969482422,1
40645,19.06999969482422,1
40646,19.06999969482422,1
