,scores,cavity
25376,16.929000854492188,1
25377,15.21500015258789,1
25390,17.531999588012695,1
25391,17.60099983215332,1
25392,17.60099983215332,1
25393,17.60099983215332,1
25394,15.793999671936035,1
25407,17.531999588012695,1
25408,17.60099983215332,1
25409,17.60099983215332,1
25410,17.60099983215332,1
25411,17.211000442504883,1
25424,17.531999588012695,1
25425,17.60099983215332,1
25426,17.60099983215332,1
25427,17.60099983215332,1
25428,17.211000442504883,1
25443,17.211000442504883,1
25444,17.211000442504883,1
25445,17.211000442504883,1
25814,13.006999969482422,1
25815,16.381999969482422,1
25816,16.929000854492188,1
25817,16.929000854492188,1
25818,16.929000854492188,1
25819,15.21500015258789,1
25831,13.612000465393066,1
25832,17.531999588012695,1
25833,18.80500030517578,1
25834,18.80500030517578,1
25835,18.80500030517578,1
25836,16.03700065612793,1
25848,13.612000465393066,1
25849,17.531999588012695,1
25850,18.80500030517578,1
25851,18.80500030517578,1
25852,18.80500030517578,1
25853,17.211000442504883,1
25865,13.612000465393066,1
25866,17.531999588012695,1
25867,18.80500030517578,1
25868,18.80500030517578,1
25869,18.80500030517578,1
25870,17.211000442504883,1
25885,17.211000442504883,1
25886,17.211000442504883,1
25887,17.211000442504883,1
26257,16.233999252319336,1
26258,16.929000854492188,1
26259,16.929000854492188,1
26260,16.929000854492188,1
26261,15.21500015258789,1
26273,13.612000465393066,1
26274,17.531999588012695,1
26275,18.80500030517578,1
26276,18.80500030517578,1
26277,18.80500030517578,1
26278,16.03700065612793,1
26290,13.612000465393066,1
26291,17.531999588012695,1
26292,18.80500030517578,1
26293,18.80500030517578,1
26294,18.80500030517578,1
26295,17.211000442504883,1
26308,17.531999588012695,1
26309,18.80500030517578,1
26310,18.80500030517578,1
26311,18.80500030517578,1
26312,17.211000442504883,1
26327,17.211000442504883,1
26328,17.211000442504883,1
26329,17.211000442504883,1
26699,15.0600004196167,1
26700,15.0600004196167,1
26701,15.0600004196167,1
26702,15.00100040435791,1
26703,13.432000160217285,1
26716,15.8149995803833,1
26717,18.80500030517578,1
26718,18.80500030517578,1
26719,18.80500030517578,1
26720,16.03700065612793,1
26733,15.8149995803833,1
26734,18.80500030517578,1
26735,18.80500030517578,1
26736,18.80500030517578,1
26750,15.8149995803833,1
26751,18.80500030517578,1
26752,18.80500030517578,1
26753,18.80500030517578,1
27141,13.29699993133545,1
27142,13.29699993133545,1
27143,13.29699993133545,1
27159,15.180999755859375,1
27160,15.180999755859375,1
27161,15.180999755859375,1
27176,15.180999755859375,1
27538,13.267999649047852,1
27539,13.267999649047852,1
27540,13.267999649047852,1
27555,13.267999649047852,1
27556,13.267999649047852,1
27557,13.267999649047852,1
27572,13.267999649047852,1
27573,13.267999649047852,1
27574,13.267999649047852,1
27946,13.772000312805176,1
27947,14.085000038146973,1
27948,14.085000038146973,1
27949,14.085000038146973,1
27963,13.772000312805176,1
27964,14.085000038146973,1
27965,14.085000038146973,1
27966,14.085000038146973,1
27980,13.772000312805176,1
27981,14.085000038146973,1
27982,14.085000038146973,1
27983,14.085000038146973,1
28388,13.772000312805176,1
28389,14.085000038146973,1
28390,14.085000038146973,1
28391,14.085000038146973,1
28405,13.772000312805176,1
28406,14.085000038146973,1
28407,14.085000038146973,1
28408,14.085000038146973,1
28422,13.772000312805176,1
28423,14.085000038146973,1
28424,14.085000038146973,1
28425,14.085000038146973,1
28702,11.215999603271484,1
28703,11.215999603271484,1
28704,11.215999603271484,1
28719,11.215999603271484,1
28720,11.215999603271484,1
28721,11.215999603271484,1
28736,11.215999603271484,1
28737,11.215999603271484,1
28738,11.215999603271484,1
28830,13.772000312805176,1
28831,14.085000038146973,1
28832,14.085000038146973,1
28833,14.085000038146973,1
28847,13.772000312805176,1
28848,14.085000038146973,1
28849,14.085000038146973,1
28850,14.085000038146973,1
28866,14.085000038146973,1
28867,14.085000038146973,1
29144,11.215999603271484,1
29145,11.215999603271484,1
29146,11.215999603271484,1
29161,11.215999603271484,1
29162,11.215999603271484,1
29163,11.215999603271484,1
29178,11.215999603271484,1
29179,11.215999603271484,1
29180,11.215999603271484,1
29586,11.215999603271484,1
29587,11.215999603271484,1
29588,11.215999603271484,1
29603,11.215999603271484,1
29604,11.215999603271484,1
29605,11.215999603271484,1
29620,11.215999603271484,1
29621,11.215999603271484,1
29622,11.215999603271484,1
