,scores,cavity
35158,13.513999938964844,1
35159,15.42300033569336,1
35160,15.42300033569336,1
35161,15.42300033569336,1
35162,11.60099983215332,1
35176,12.116999626159668,1
35177,12.116999626159668,1
35178,12.116999626159668,1
35193,8.994999885559082,1
35194,8.994999885559082,1
35195,8.994999885559082,1
35226,14.336000442504883,1
35227,14.336000442504883,1
35228,14.336000442504883,1
35229,12.991000175476074,1
35242,12.050999641418457,1
35243,13.807000160217285,1
35244,17.738000869750977,1
35245,17.738000869750977,1
35246,17.738000869750977,1
35247,13.930999755859375,1
35248,10.321999549865723,1
35259,12.430999755859375,1
35260,13.819000244140625,1
35261,13.901000022888184,1
35262,17.738000869750977,1
35263,17.738000869750977,1
35264,17.738000869750977,1
35265,13.930999755859375,1
35266,10.321999549865723,1
35277,12.430999755859375,1
35278,13.819000244140625,1
35279,13.901000022888184,1
35280,17.738000869750977,1
35281,17.738000869750977,1
35282,17.738000869750977,1
35283,13.930999755859375,1
35284,10.321999549865723,1
35295,12.430999755859375,1
35296,13.819000244140625,1
35297,13.901000022888184,1
35298,13.901000022888184,1
35299,13.901000022888184,1
35300,13.022000312805176,1
35301,11.545000076293945,1
35313,12.005000114440918,1
35314,12.005000114440918,1
35315,12.005000114440918,1
35316,11.11400032043457,1
35331,12.005000114440918,1
35332,12.005000114440918,1
35333,12.005000114440918,1
35334,10.630000114440918,1
35465,17.264999389648438,1
35466,17.264999389648438,1
35468,13.314000129699707,1
35469,11.125,1
35481,17.83799934387207,1
35482,17.83799934387207,1
35483,17.83799934387207,1
35484,17.264999389648438,1
35486,14.496000289916992,1
35487,11.125,1
35499,17.83799934387207,1
35500,17.83799934387207,1
35501,17.83799934387207,1
35502,17.264999389648438,1
35504,14.496000289916992,1
35505,11.125,1
35517,17.83799934387207,1
35518,17.83799934387207,1
35519,17.83799934387207,1
35520,16.33099937438965,1
35521,16.33099937438965,1
35522,14.496000289916992,1
35523,9.026000022888184,1
35535,13.513999938964844,1
35536,13.513999938964844,1
35537,15.42300033569336,1
35538,15.42300033569336,1
35539,15.42300033569336,1
35540,11.60099983215332,1
35554,12.116999626159668,1
35555,12.116999626159668,1
35556,12.116999626159668,1
35604,13.380000114440918,1
35605,13.380000114440918,1
35606,13.380000114440918,1
35607,10.739999771118164,1
35620,12.050999641418457,1
35621,13.807000160217285,1
35622,17.738000869750977,1
35623,17.738000869750977,1
35624,17.738000869750977,1
35625,10.739999771118164,1
35626,10.321999549865723,1
35637,10.468000411987305,1
35638,13.819000244140625,1
35639,13.901000022888184,1
35640,17.738000869750977,1
35641,17.738000869750977,1
35642,17.738000869750977,1
35643,10.770999908447266,1
35644,10.321999549865723,1
35655,10.468000411987305,1
35656,13.819000244140625,1
35657,13.901000022888184,1
35658,17.738000869750977,1
35659,17.738000869750977,1
35660,17.738000869750977,1
35661,10.770999908447266,1
35662,10.321999549865723,1
35673,12.005000114440918,1
35674,13.819000244140625,1
35675,13.901000022888184,1
35676,13.901000022888184,1
35677,13.901000022888184,1
35678,13.022000312805176,1
35679,10.770999908447266,1
35691,12.005000114440918,1
35692,12.005000114440918,1
35693,12.005000114440918,1
35709,12.005000114440918,1
35710,12.005000114440918,1
35711,12.005000114440918,1
35728,10.439000129699707,1
35729,10.439000129699707,1
35843,17.264999389648438,1
35844,17.264999389648438,1
35845,17.264999389648438,1
35846,13.314000129699707,1
35847,11.125,1
35859,17.83799934387207,1
35860,17.83799934387207,1
35861,17.83799934387207,1
35862,17.264999389648438,1
35863,17.264999389648438,1
35864,14.496000289916992,1
35865,11.125,1
35877,17.83799934387207,1
35878,17.83799934387207,1
35879,17.83799934387207,1
35880,17.264999389648438,1
35881,17.264999389648438,1
35882,14.496000289916992,1
35883,11.125,1
35895,17.83799934387207,1
35896,17.83799934387207,1
35897,17.83799934387207,1
35898,16.33099937438965,1
35899,16.33099937438965,1
35900,14.496000289916992,1
35901,9.026000022888184,1
35913,13.513999938964844,1
35914,13.513999938964844,1
35915,15.42300033569336,1
35916,15.42300033569336,1
35917,15.42300033569336,1
35918,11.60099983215332,1
35932,10.529000282287598,1
35933,10.529000282287598,1
35934,10.199000358581543,1
35985,9.972999572753906,1
35998,11.211000442504883,1
36000,11.656000137329102,1
36001,11.656000137329102,1
36002,11.656000137329102,1
36003,10.588000297546387,1
36016,13.819000244140625,1
36017,13.819000244140625,1
36018,13.819000244140625,1
36019,11.656000137329102,1
36020,11.656000137329102,1
36021,10.588000297546387,1
36034,13.819000244140625,1
36035,13.819000244140625,1
36036,13.819000244140625,1
36037,11.656000137329102,1
36038,11.656000137329102,1
36039,10.588000297546387,1
36052,13.819000244140625,1
36053,13.819000244140625,1
36054,13.819000244140625,1
36221,15.444000244140625,1
36222,15.444000244140625,1
36223,15.444000244140625,1
36224,13.104999542236328,1
36237,17.83799934387207,1
36238,17.83799934387207,1
36239,17.83799934387207,1
36240,16.33099937438965,1
36241,16.33099937438965,1
36242,13.104999542236328,1
36255,17.83799934387207,1
36256,17.83799934387207,1
36257,17.83799934387207,1
36258,16.33099937438965,1
36259,16.33099937438965,1
36260,13.104999542236328,1
36273,17.83799934387207,1
36274,17.83799934387207,1
36275,17.83799934387207,1
36276,16.33099937438965,1
36277,16.33099937438965,1
36278,12.479999542236328,1
36291,12.866999626159668,1
36292,12.866999626159668,1
36293,12.74899959564209,1
36294,12.618000030517578,1
36295,12.618000030517578,1
36296,9.960000038146973,1
36360,12.104000091552734,1
36376,12.104000091552734,1
36377,12.104000091552734,1
36378,12.104000091552734,1
36394,12.104000091552734,1
36395,12.104000091552734,1
36396,12.104000091552734,1
36412,11.274999618530273,1
36413,11.274999618530273,1
36414,11.274999618530273,1
36430,11.274999618530273,1
36431,11.274999618530273,1
36432,11.274999618530273,1
36599,15.444000244140625,1
36600,15.444000244140625,1
36601,15.444000244140625,1
36615,16.597000122070312,1
36616,16.597000122070312,1
36617,16.597000122070312,1
36618,15.444000244140625,1
36619,15.444000244140625,1
36633,16.597000122070312,1
36634,16.597000122070312,1
36635,16.597000122070312,1
36636,15.444000244140625,1
36637,15.444000244140625,1
36651,16.597000122070312,1
36652,16.597000122070312,1
36653,16.597000122070312,1
36669,12.74899959564209,1
36670,12.74899959564209,1
36671,12.74899959564209,1
36738,12.104000091552734,1
36754,12.104000091552734,1
36755,12.104000091552734,1
36756,12.104000091552734,1
36772,12.104000091552734,1
36773,12.104000091552734,1
36774,12.104000091552734,1
37114,12.104000091552734,1
37115,12.104000091552734,1
37116,12.104000091552734,1
37132,12.104000091552734,1
37133,12.104000091552734,1
37134,12.104000091552734,1
37150,12.104000091552734,1
37151,12.104000091552734,1
37152,12.104000091552734,1
